A;RTSALEDATA;205;20160725 01:07;VALNET;
D;205;1920716;7;20160725 01:07;V;;;;;;
B;205;1920716;8;20160725 01:07;;14;440;DARLING ST;BALMAIN;2041;;;20160506;20160701;1030000;;R;RESIDENCE;14;;;0;AK593005;
C;205;1920716;8;20160725 01:07;14/SP57382;
D;205;1920716;8;20160725 01:07;P;;;;;;
D;205;1920716;8;20160725 01:07;V;;;;;;
B;205;1925737;9;20160725 01:07;;;30;HART ST;BALMAIN EAST;2041;233.4;M;20160414;20160707;4275000;R1;R;RESIDENCE;;ECC;;0;AK600554;
C;205;1925737;9;20160725 01:07;25/261793;
D;205;1925737;9;20160725 01:07;P;;;;;;
D;205;1925737;9;20160725 01:07;V;;;;;;
D;205;1925737;9;20160725 01:07;V;;;;;;
B;205;1925995;10;20160725 01:07;;4;39;HENRY ST;LEICHHARDT;2040;;;20160526;20160712;495500;;R;RESIDENCE;4;;;0;AK607732;
C;205;1925995;10;20160725 01:07;4/SP61228;
D;205;1925995;10;20160725 01:07;P;;;;;;
D;205;1925995;10;20160725 01:07;P;;;;;;
D;205;1925995;10;20160725 01:07;V;;;;;;
B;205;1928634;11;20160725 01:07;;;43;LAWSON ST;BALMAIN;2041;135.2;M;20160511;20160706;1723000;R1;R;RESIDENCE;;ECC;;0;AK596782;
C;205;1928634;11;20160725 01:07;2/880750;
D;205;1928634;11;20160725 01:07;P;;;;;;
D;205;1928634;11;20160725 01:07;P;;;;;;
D;205;1928634;11;20160725 01:07;V;;;;;;
B;205;1916104;12;20160725 01:07;;;22;BREILLAT ST;ANNANDALE;2038;151.8;M;20160604;20160718;1560000;R1;R;RESIDENCE;;EKK;;0;AK606976;
C;205;1916104;12;20160725 01:07;D/34200;
D;205;1916104;12;20160725 01:07;P;;;;;;
D;205;1916104;12;20160725 01:07;V;;;;;;
D;205;1916104;12;20160725 01:07;V;;;;;;
B;205;1921311;13;20160725 01:07;;;101;DENISON ST;ROZELLE;2039;222.8;M;20160514;20160708;1540000;R1;R;RESIDENCE;;ELL;;0;AK601240;
C;205;1921311;13;20160725 01:07;2/3/975336;
D;205;1921311;13;20160725 01:07;P;;;;;;
D;205;1921311;13;20160725 01:07;V;;;;;;
D;205;1921311;13;20160725 01:07;V;;;;;;
B;205;1923822;14;20160725 01:07;;;26;FOUCART ST;ROZELLE;2039;153.8;M;20160602;20160714;1350000;R1;R;RESIDENCE;;ELL;;0;AK606591;
C;205;1923822;14;20160725 01:07;1/600233;
D;205;1923822;14;20160725 01:07;P;;;;;;
D;205;1923822;14;20160725 01:07;V;;;;;;
D;205;1923822;14;20160725 01:07;V;;;;;;
B;205;1939925;15;20160725 01:07;;;27;WHITING ST;LEICHHARDT;2040;164.4;M;20160507;20160708;995000;R1;R;RESIDENCE;;EAS;;0;AK590400;
C;205;1939925;15;20160725 01:07;72/4288;
D;205;1939925;15;20160725 01:07;P;;;;;;
D;205;1939925;15;20160725 01:07;V;;;;;;
B;205;1937390;16;20160725 01:07;;;130;TERRY ST;ROZELLE;2039;306.6;M;20160422;20160603;1650000;IN2;R;RESIDENCE;;DXX;;0;AK572366;
C;205;1937390;16;20160725 01:07;9/165;
D;205;1937390;16;20160725 01:07;P;;;;;;
D;205;1937390;16;20160725 01:07;P;;;;;;
D;205;1937390;16;20160725 01:07;V;;;;;;
B;205;1932561;17;20160725 01:07;;24;23;NORTON ST;LEICHHARDT;2040;;;20160621;20160711;320000;;3;COMMERICAL PRE;20;;;0;AK604613;
C;205;1932561;17;20160725 01:07;20/SP60919;
D;205;1932561;17;20160725 01:07;P;;;;;;
D;205;1932561;17;20160725 01:07;V;;;;;;
D;205;1932561;17;20160725 01:07;V;;;;;;
B;205;1932561;18;20160725 01:07;;21;23;NORTON ST;LEICHHARDT;2040;;;20160621;20160711;320000;;3;COMMERICAL PRE;21;;;0;AK604613;
C;205;1932561;18;20160725 01:07;21/SP60919;
D;205;1932561;18;20160725 01:07;P;;;;;;
D;205;1932561;18;20160725 01:07;V;;;;;;
D;205;1932561;18;20160725 01:07;V;;;;;;
B;205;1922535;19;20160725 01:07;;;214;EVANS ST;ROZELLE;2039;78.45;M;20160603;20160704;1225000;R1;R;RESIDENCE;;ELL;;0;AK605658;
C;205;1922535;19;20160725 01:07;1/207486;
D;205;1922535;19;20160725 01:07;P;;;;;;
D;205;1922535;19;20160725 01:07;V;;;;;;
B;205;1935428;20;20160725 01:07;;8;56;ROSSER ST;ROZELLE;2039;;;20160606;20160718;360000;;R;RESIDENCE;8;;;0;AK606761;
C;205;1935428;20;20160725 01:07;8/SP10160;
D;205;1935428;20;20160725 01:07;P;;;;;;
D;205;1935428;20;20160725 01:07;P;;;;;;
D;205;1935428;20;20160725 01:07;V;;;;;;
B;205;1941100;21;20160725 01:07;;;226;YOUNG ST;ANNANDALE;2038;208.7;M;20160528;20160711;1455000;R1;R;RESIDENCE;;EKK;;0;AK606253;
C;205;1941100;21;20160725 01:07;26/1102968;
D;205;1941100;21;20160725 01:07;P;;;;;;
D;205;1941100;21;20160725 01:07;V;;;;;;
D;205;1941100;21;20160725 01:07;V;;;;;;
B;205;2840261;22;20160725 01:07;;;216;ANNANDALE ST;ANNANDALE;2038;186.2;M;20160521;20160704;1500000;R1;R;RESIDENCE;;EKK;;0;AK589904;
C;205;2840261;22;20160725 01:07;13/1030554;
D;205;2840261;22;20160725 01:07;P;;;;;;
D;205;2840261;22;20160725 01:07;P;;;;;;
D;205;2840261;22;20160725 01:07;V;;;;;;
Z;110;22;22;64;
