A;RTSALEDATA;088;20161107 01:03;VALNET;
B;088;769606;10;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;69;;;0;AK879363;
C;088;769606;10;20161107 01:03;69/SP57439;
D;088;769606;10;20161107 01:03;P;;;;;;
D;088;769606;10;20161107 01:03;V;;;;;;
B;088;769606;11;20161107 01:03;;;122;ARTHUR ST;NORTH SYDNEY;2060;;;20160927;20161012;2525000;;3;OFFICE;70;;;0;AK879363;
C;088;769606;11;20161107 01:03;70/SP57439;
D;088;769606;11;20161107 01:03;P;;;;;;
D;088;769606;11;20161107 01:03;V;;;;;;
B;088;770042;12;20161107 01:03;;;10;AVON ST;CAMMERAY;2062;500.77;M;20160903;20161024;3230000;R2;R;RESIDENCE;;RAB;;0;AK885014;
C;088;770042;12;20161107 01:03;15/8598;
D;088;770042;12;20161107 01:03;P;;;;;;
D;088;770042;12;20161107 01:03;V;;;;;;
B;088;775536;13;20161107 01:03;;;9;CARLYLE LANE;WOLLSTONECRAFT;2065;224.6;M;20160916;20161027;1900000;R2;R;RESIDENCE;;RAA;;0;AK886020;
C;088;775536;13;20161107 01:03;3/815314;
D;088;775536;13;20161107 01:03;P;;;;;;
D;088;775536;13;20161107 01:03;P;;;;;;
D;088;775536;13;20161107 01:03;V;;;;;;
D;088;775536;13;20161107 01:03;V;;;;;;
D;088;775536;13;20161107 01:03;V;;;;;;
B;088;780987;14;20161107 01:03;;15;40;GERARD ST;CREMORNE;2090;;;20160909;20161021;1075000;;R;RESIDENCE;15;;;0;AK882325;
C;088;780987;14;20161107 01:03;15/SP7247;
D;088;780987;14;20161107 01:03;P;;;;;;
D;088;780987;14;20161107 01:03;P;;;;;;
D;088;780987;14;20161107 01:03;V;;;;;;
D;088;780987;14;20161107 01:03;V;;;;;;
B;088;783688;15;20161107 01:03;;11;2;HIGH VIEW AVE;NEUTRAL BAY;2089;;;20160924;20161102;1803000;;R;RESIDENCE;11;;;0;AK895247;
C;088;783688;15;20161107 01:03;11/SP5390;
D;088;783688;15;20161107 01:03;P;;;;;;
D;088;783688;15;20161107 01:03;V;;;;;;
B;088;778587;16;20161107 01:03;;5;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160914;20161026;525000;;R;RESIDENCE;5;;;0;AK882682;
C;088;778587;16;20161107 01:03;5/SP1976;
D;088;778587;16;20161107 01:03;P;;;;;;
D;088;778587;16;20161107 01:03;P;;;;;;
D;088;778587;16;20161107 01:03;V;;;;;;
D;088;778587;16;20161107 01:03;V;;;;;;
B;088;787379;17;20161107 01:03;;3;100;MACPHERSON ST;CREMORNE;2090;;;20160927;20161025;777700;;R;RESIDENCE;3;;;0;AK882795;
C;088;787379;17;20161107 01:03;3/SP11290;
D;088;787379;17;20161107 01:03;P;;;;;;
D;088;787379;17;20161107 01:03;V;;;;;;
D;088;787379;17;20161107 01:03;V;;;;;;
B;088;770529;18;20161107 01:03;;23;40 B;BARRY ST;NEUTRAL BAY;2089;;;20161001;20161024;1406000;;R;RESIDENCE;23;;;0;AK893324;
C;088;770529;18;20161107 01:03;23/SP15460;
D;088;770529;18;20161107 01:03;P;;;;;;
D;088;770529;18;20161107 01:03;V;;;;;;
B;088;776084;19;20161107 01:03;;2;99;CHANDOS ST;CROWS NEST;2065;;;20160913;20161101;1655000;;R;RESIDENCE;2;;;0;AK891031;
C;088;776084;19;20161107 01:03;2/SP61242;
D;088;776084;19;20161107 01:03;P;;;;;;
D;088;776084;19;20161107 01:03;P;;;;;;
D;088;776084;19;20161107 01:03;V;;;;;;
B;088;781453;20;20161107 01:03;;702;12;GLEN ST;MILSONS POINT;2061;;;20160819;20160930;930000;;R;RESIDENCE;12;;;0;AK822074;
C;088;781453;20;20161107 01:03;12/SP52560;
D;088;781453;20;20161107 01:03;P;;;;;;
D;088;781453;20;20161107 01:03;V;;;;;;
B;088;784249;21;20161107 01:03;;4;65;HOLTERMANN ST;CROWS NEST;2065;;;20160909;20161021;595000;;R;RESIDENCE;4;;;0;AK880384;
C;088;784249;21;20161107 01:03;4/SP15514;
D;088;784249;21;20161107 01:03;P;;;;;;
D;088;784249;21;20161107 01:03;V;;;;;;
B;088;801774;22;20161107 01:03;;;56;WILLOUGHBY ST;KIRRIBILLI;2061;447.98;M;20160625;20161025;9100000;R2;R;RESIDENCE;;RAE;;0;AK881439;
C;088;801774;22;20161107 01:03;4/3538;
D;088;801774;22;20161107 01:03;P;;;;;;
D;088;801774;22;20161107 01:03;V;;;;;;
D;088;801774;22;20161107 01:03;V;;;;;;
B;088;796340;23;20161107 01:03;;26;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20160730;20160912;1260000;;R;RESIDENCE;26;;;0;AK893483;
C;088;796340;23;20161107 01:03;26/SP2848;
D;088;796340;23;20161107 01:03;P;;;;;;
D;088;796340;23;20161107 01:03;V;;;;;;
B;088;796416;24;20161107 01:03;;6;9;SHELLCOVE RD;KURRABA POINT;2089;;;20160903;20161017;1100000;;R;RESIDENCE;6;;;0;AK886445;
C;088;796416;24;20161107 01:03;6/SP11788;
D;088;796416;24;20161107 01:03;P;;;;;;
D;088;796416;24;20161107 01:03;P;;;;;;
D;088;796416;24;20161107 01:03;V;;;;;;
B;088;799402;25;20161107 01:03;;;37;VICTORIA ST;MCMAHONS POINT;2060;112.3;M;20160910;20161020;1750000;IN2;R;RESIDENCE;;INA;;0;AK879257;
C;088;799402;25;20161107 01:03;1/869851;
D;088;799402;25;20161107 01:03;P;;;;;;
D;088;799402;25;20161107 01:03;V;;;;;;
D;088;799402;25;20161107 01:03;V;;;;;;
B;088;802287;26;20161107 01:03;;2;3;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20160917;20161031;7250000;;R;RESIDENCE;2;;;0;AK885856;
C;088;802287;26;20161107 01:03;2/SP16945;
D;088;802287;26;20161107 01:03;P;;;;;;
D;088;802287;26;20161107 01:03;V;;;;;;
D;088;802287;26;20161107 01:03;V;;;;;;
B;088;802287;27;20161107 01:03;;1;3;LOWER WYCOMBE RD;NEUTRAL BAY;2089;;;20160917;20161031;7250000;;R;RESIDENCE;1;;;0;AK885856;
C;088;802287;27;20161107 01:03;1/SP16945;
D;088;802287;27;20161107 01:03;P;;;;;;
D;088;802287;27;20161107 01:03;V;;;;;;
D;088;802287;27;20161107 01:03;V;;;;;;
B;088;802366;28;20161107 01:03;;7;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20160910;20161024;930000;;R;RESIDENCE;7;;;0;AK873571;
C;088;802366;28;20161107 01:03;7/SP1934;
D;088;802366;28;20161107 01:03;P;;;;;;
D;088;802366;28;20161107 01:03;V;;;;;;
B;088;802366;29;20161107 01:03;;10;61;WYCOMBE RD;NEUTRAL BAY;2089;;;20161025;20161026;575000;;R;RESIDENCE;10;;;0;AK886605;
C;088;802366;29;20161107 01:03;10/SP1934;
D;088;802366;29;20161107 01:03;P;;;;;;
D;088;802366;29;20161107 01:03;P;;;;;;
D;088;802366;29;20161107 01:03;V;;;;;;
B;088;788670;30;20161107 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;43;7;WATERS RD;NEUTRAL BAY;2089;;;20160913;20160929;310000;;R;RESIDENCE;43;;;0;AK813575;
C;088;788670;30;20161107 01:03;43/SP33651;
D;088;788670;30;20161107 01:03;P;;;;;;
D;088;788670;30;20161107 01:03;V;;;;;;
B;088;796898;31;20161107 01:03;;2;69;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160923;20161024;905000;;R;RESIDENCE;2;;;0;AK884934;
C;088;796898;31;20161107 01:03;2/SP14164;
D;088;796898;31;20161107 01:03;P;;;;;;
D;088;796898;31;20161107 01:03;V;;;;;;
B;088;794812;32;20161107 01:03;;2;25;REED ST;CREMORNE;2090;;;20160912;20161025;800000;;R;RESIDENCE;2;;;0;AK879814;
C;088;794812;32;20161107 01:03;2/SP13272;
D;088;794812;32;20161107 01:03;P;;;;;;
D;088;794812;32;20161107 01:03;V;;;;;;
B;088;795130;33;20161107 01:03;;20;93;RIDGE ST;NORTH SYDNEY;2060;;;20160905;20161017;2105000;;R;RESIDENCE;20;;;0;AK880324;
C;088;795130;33;20161107 01:03;20/SP46174;
D;088;795130;33;20161107 01:03;P;;;;;;
D;088;795130;33;20161107 01:03;V;;;;;;
B;088;798086;34;20161107 01:03;;;14;SPOFFORTH ST;CREMORNE;2090;775;M;20160715;20161019;4070000;R2;R;RESIDENCE;;RAC;;0;AK878244;
C;088;798086;34;20161107 01:03;1/196242;
D;088;798086;34;20161107 01:03;P;;;;;;
D;088;798086;34;20161107 01:03;V;;;;;;
B;088;798287;35;20161107 01:03;;;9;STRATFORD ST;CAMMERAY;2062;426.6;M;20160831;20161012;3460000;R2;R;RESIDENCE;;RAB;;0;AK881545;
C;088;798287;35;20161107 01:03;17/656577;
D;088;798287;35;20161107 01:03;P;;;;;;
D;088;798287;35;20161107 01:03;P;;;;;;
D;088;798287;35;20161107 01:03;V;;;;;;
B;088;792975;36;20161107 01:03;;;56;PARRAWEEN ST;CREMORNE;2090;240.3;M;20160914;20161028;2800000;R4;R;RESIDENCE;;RHA;;0;AK891008;
C;088;792975;36;20161107 01:03;C/366345;
D;088;792975;36;20161107 01:03;P;;;;;;
D;088;792975;36;20161107 01:03;V;;;;;;
D;088;792975;36;20161107 01:03;V;;;;;;
B;088;795954;37;20161107 01:03;;13;23;ROSALIND ST;CAMMERAY;2062;;;20160716;20161010;820000;;R;RESIDENCE;13;;;0;AK841918;
C;088;795954;37;20161107 01:03;13/SP16181;
D;088;795954;37;20161107 01:03;P;;;;;;
D;088;795954;37;20161107 01:03;P;;;;;;
D;088;795954;37;20161107 01:03;V;;;;;;
B;088;2913686;38;20161107 01:03;;2;20;YOUNG ST;NEUTRAL BAY;2089;;;20160715;20160822;1150000;;3;COMMERCIAL;2;;;0;AK887144;
C;088;2913686;38;20161107 01:03;2/SP67732;
D;088;2913686;38;20161107 01:03;P;;;;;;
D;088;2913686;38;20161107 01:03;V;;;;;;
D;088;2913686;38;20161107 01:03;V;;;;;;
B;088;2913686;39;20161107 01:03;;3;20;YOUNG ST;NEUTRAL BAY;2089;;;20160715;20160822;1150000;;3;COMMERCIAL;3;;;0;AK887144;
C;088;2913686;39;20161107 01:03;3/SP67732;
D;088;2913686;39;20161107 01:03;P;;;;;;
D;088;2913686;39;20161107 01:03;V;;;;;;
D;088;2913686;39;20161107 01:03;V;;;;;;
B;088;3502639;40;20161107 01:03;;403;300;PACIFIC HWY;CROWS NEST;2065;;;20160912;20161024;1150000;;R;RESIDENCE;18;;;0;AK887323;
C;088;3502639;40;20161107 01:03;18/SP83104;
D;088;3502639;40;20161107 01:03;P;;;;;;
D;088;3502639;40;20161107 01:03;P;;;;;;
D;088;3502639;40;20161107 01:03;V;;;;;;
B;088;3502639;41;20161107 01:03;;403;300;PACIFIC HWY;CROWS NEST;2065;;;20160912;20161024;1150000;;R;RESIDENCE;31;;;0;AK887323;
C;088;3502639;41;20161107 01:03;31/SP83104;
D;088;3502639;41;20161107 01:03;P;;;;;;
D;088;3502639;41;20161107 01:03;P;;;;;;
D;088;3502639;41;20161107 01:03;V;;;;;;
B;088;3502639;42;20161107 01:03;;403;300;PACIFIC HWY;CROWS NEST;2065;;;20160912;20161024;1150000;;R;RESIDENCE;46;;;0;AK887323;
C;088;3502639;42;20161107 01:03;46/SP83104;
D;088;3502639;42;20161107 01:03;P;;;;;;
D;088;3502639;42;20161107 01:03;P;;;;;;
D;088;3502639;42;20161107 01:03;V;;;;;;
B;088;3045249;43;20161107 01:03;;6;511;PACIFIC HWY;CROWS NEST;2065;;;20160914;20161028;575000;;3;FACTORY/COMMER;6;;;0;AK886487;
C;088;3045249;43;20161107 01:03;6/SP71539;
D;088;3045249;43;20161107 01:03;P;;;;;;
D;088;3045249;43;20161107 01:03;V;;;;;;
D;088;3045249;43;20161107 01:03;V;;;;;;
B;088;3554177;44;20161107 01:03;;406;300;PACIFIC HWY;CROWS NEST;2065;;;20160812;20161031;1150000;;R;RESIDENCE;21;;;0;AK894754;
C;088;3554177;44;20161107 01:03;21/SP84632;
D;088;3554177;44;20161107 01:03;P;;;;;;
D;088;3554177;44;20161107 01:03;V;;;;;;
B;088;3554177;45;20161107 01:03;;406;300;PACIFIC HWY;CROWS NEST;2065;;;20160812;20161031;1150000;;R;RESIDENCE;26;;;0;AK894754;
C;088;3554177;45;20161107 01:03;26/SP84632;
D;088;3554177;45;20161107 01:03;P;;;;;;
D;088;3554177;45;20161107 01:03;V;;;;;;
B;088;3554177;46;20161107 01:03;;406;300;PACIFIC HWY;CROWS NEST;2065;;;20160812;20161031;1150000;;R;RESIDENCE;38;;;0;AK894754;
C;088;3554177;46;20161107 01:03;38/SP84632;
D;088;3554177;46;20161107 01:03;P;;;;;;
D;088;3554177;46;20161107 01:03;V;;;;;;
B;088;2848006;47;20161107 01:03;;14;287;MILITARY RD;CREMORNE;2090;;;20160920;20161101;349250;;3;COMMERCIAL;69;;;0;AK890328;
C;088;2848006;47;20161107 01:03;69/SP71278;
D;088;2848006;47;20161107 01:03;P;;;;;;
D;088;2848006;47;20161107 01:03;V;;;;;;
B;088;3181007;48;20161107 01:03;;702;8;GLEN ST;MILSONS POINT;2061;;;20160924;20161019;1900000;;R;RESIDENCE;30;;;0;AK880522;
C;088;3181007;48;20161107 01:03;30/SP75058;
D;088;3181007;48;20161107 01:03;P;;;;;;
D;088;3181007;48;20161107 01:03;P;;;;;;
D;088;3181007;48;20161107 01:03;V;;;;;;
B;088;3219180;49;20161107 01:03;;9;61;ALEXANDER ST;CROWS NEST;2065;;;20160801;20161027;120000;;R;RESIDENCE;9;;;0;AK886194;
C;088;3219180;49;20161107 01:03;9/SP75974;
D;088;3219180;49;20161107 01:03;P;;;;;;
D;088;3219180;49;20161107 01:03;V;;;;;;
D;088;3219180;49;20161107 01:03;V;;;;;;
B;088;3799762;50;20161107 01:03;;52;545;PACIFIC HWY;ST LEONARDS;2065;100;M;20160914;20161026;990000;;R;RESIDENCE;52;;;0;AK892694;
C;088;3799762;50;20161107 01:03;52/SP90263;
D;088;3799762;50;20161107 01:03;P;;;;;;
D;088;3799762;50;20161107 01:03;P;;;;;;
D;088;3799762;50;20161107 01:03;V;;;;;;
D;088;3799762;50;20161107 01:03;V;;;;;;
B;088;3947070;51;20161107 01:03;;216;225;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20150324;20161028;744800;;R;RESIDENCE;32;;;0;AK887849;
C;088;3947070;51;20161107 01:03;32/SP91869;
D;088;3947070;51;20161107 01:03;P;;;;;;
D;088;3947070;51;20161107 01:03;V;;;;;;
B;088;3947070;52;20161107 01:03;;911;225;PACIFIC HWY;NORTH SYDNEY;2060;55;M;20160908;20161021;744800;;R;RESIDENCE;123;;;0;AK876530;
C;088;3947070;52;20161107 01:03;123/SP91869;
D;088;3947070;52;20161107 01:03;P;;;;;;
D;088;3947070;52;20161107 01:03;V;;;;;;
B;088;3969481;53;20161107 01:03;;803;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130615;20161103;850000;;R;RESIDENCE;88;;;0;AK895287;
C;088;3969481;53;20161107 01:03;88/SP93874;
D;088;3969481;53;20161107 01:03;P;;;;;;
D;088;3969481;53;20161107 01:03;V;;;;;;
D;088;3969481;53;20161107 01:03;V;;;;;;
D;088;3969481;53;20161107 01:03;V;;;;;;
B;088;3965862;54;20161107 01:03;;105;5;BELMONT AVE;WOLLSTONECRAFT;2065;106;M;20150311;20161018;995000;;R;RESIDENCE;6;;;0;AK881405;
C;088;3965862;54;20161107 01:03;6/SP92709;
D;088;3965862;54;20161107 01:03;P;;;;;;
D;088;3965862;54;20161107 01:03;P;;;;;;
D;088;3965862;54;20161107 01:03;V;;;;;;
D;088;3965862;54;20161107 01:03;V;;;;;;
B;088;3965862;55;20161107 01:03;;209;5;BELMONT AVE;WOLLSTONECRAFT;2065;118;M;20160413;20161020;770000;;R;RESIDENCE;17;;;0;AK883878;
C;088;3965862;55;20161107 01:03;17/SP92709;
D;088;3965862;55;20161107 01:03;P;;;;;;
D;088;3965862;55;20161107 01:03;P;;;;;;
D;088;3965862;55;20161107 01:03;V;;;;;;
D;088;3965862;55;20161107 01:03;V;;;;;;
B;088;3965862;56;20161107 01:03;;209;5;BELMONT AVE;WOLLSTONECRAFT;2065;118;M;20141105;20161020;750000;;R;RESIDENCE;17;;;0;AK883879;
C;088;3965862;56;20161107 01:03;17/SP92709;
D;088;3965862;56;20161107 01:03;P;;;;;;
D;088;3965862;56;20161107 01:03;P;;;;;;
D;088;3965862;56;20161107 01:03;V;;;;;;
D;088;3965862;56;20161107 01:03;V;;;;;;
B;088;3965862;57;20161107 01:04;;506;5;BELMONT AVE;WOLLSTONECRAFT;2065;182;M;20150325;20161018;1945000;;R;RESIDENCE;26;;;0;AK869728;
C;088;3965862;57;20161107 01:04;26/SP92709;
D;088;3965862;57;20161107 01:04;P;;;;;;
D;088;3965862;57;20161107 01:04;P;;;;;;
D;088;3965862;57;20161107 01:04;V;;;;;;
D;088;3965862;57;20161107 01:04;V;;;;;;
B;088;3931756;58;20161107 01:04;;2506;10;ATCHISON ST;ST LEONARDS;2065;61;M;20160923;20161028;855000;;R;RESIDENCE;217;;;0;AK889842;
C;088;3931756;58;20161107 01:04;217/SP93392;
D;088;3931756;58;20161107 01:04;P;;;;;;
D;088;3931756;58;20161107 01:04;V;;;;;;
B;088;3931756;59;20161107 01:04;;510;10;ATCHISON ST;ST LEONARDS;2065;80;M;20160921;20161018;600000;;R;RESIDENCE;11;;;0;AK889662;
C;088;3931756;59;20161107 01:04;11/SP93392;
D;088;3931756;59;20161107 01:04;P;;;;;;
D;088;3931756;59;20161107 01:04;V;;;;;;
Z;277;59;59;157;
