A;RTSALEDATA;218;20160822 01:06;VALNET;
B;218;2311713;19;20160822 01:06;;;8;ELIZA WAY;LEUMEAH;2560;354.7;M;20160614;20160726;462000;A;R;RESIDENCE;;EP;;0;AK651427;
C;218;2311713;19;20160822 01:06;5/285147;
D;218;2311713;19;20160822 01:06;P;;;;;;
D;218;2311713;19;20160822 01:06;V;;;;;;
D;218;2311713;19;20160822 01:06;V;;;;;;
B;218;2314439;20;20160822 01:06;;;15;FLYNN CRES;LEUMEAH;2560;697.9;M;20160614;20160809;580000;A;R;RESIDENCE;;EP;;0;AK677309;
C;218;2314439;20;20160822 01:06;2/592179;
D;218;2314439;20;20160822 01:06;P;;;;;;
D;218;2314439;20;20160822 01:06;P;;;;;;
D;218;2314439;20;20160822 01:06;P;;;;;;
D;218;2314439;20;20160822 01:06;V;;;;;;
B;218;3703867;21;20160822 01:06;;;15;DONOHOE ST;BARDIA;2565;236.2;M;20160705;20160817;645000;A;R;RESIDENCE;;EU;;0;AK688959;
C;218;3703867;21;20160822 01:06;180/280023;
D;218;3703867;21;20160822 01:06;P;;;;;;
D;218;3703867;21;20160822 01:06;V;;;;;;
B;218;3720207;22;20160822 01:06;;4;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20160524;20160711;577000;;R;RESIDENCE;4;;;0;AK619198;
C;218;3720207;22;20160822 01:06;4/SP86357;
D;218;3720207;22;20160822 01:06;P;;;;;;
D;218;3720207;22;20160822 01:06;P;;;;;;
D;218;3720207;22;20160822 01:06;V;;;;;;
B;218;2295835;23;20160822 01:06;;;54;ADRIAN ST;MACQUARIE FIELDS;2564;564.2;M;20160618;20160802;700000;A;R;RESIDENCE;;ED;;0;AK677230;
C;218;2295835;23;20160822 01:06;51/263074;
D;218;2295835;23;20160822 01:06;P;;;;;;
D;218;2295835;23;20160822 01:06;P;;;;;;
D;218;2295835;23;20160822 01:06;V;;;;;;
B;218;2314550;24;20160822 01:06;;;15;FORRESTERS CL;WOODBINE;2560;888;M;20160626;20160804;690000;A;R;RESIDENCE;;ES;;0;AK666048;
C;218;2314550;24;20160822 01:06;408/259979;
D;218;2314550;24;20160822 01:06;P;;;;;;
D;218;2314550;24;20160822 01:06;V;;;;;;
D;218;2314550;24;20160822 01:06;V;;;;;;
B;218;2317586;25;20160822 01:06;;;71;GREVILLEA CRES;MACQUARIE FIELDS;2564;564.8;M;20160622;20160803;495000;A;R;RESIDENCE;;EC;;0;AK662490;
C;218;2317586;25;20160822 01:06;1004/261993;
D;218;2317586;25;20160822 01:06;P;;;;;;
D;218;2317586;25;20160822 01:06;P;;;;;;
D;218;2317586;25;20160822 01:06;V;;;;;;
B;218;2295944;26;20160822 01:06;;;17;AIRDS RD;MINTO;2566;1.006;H;20160623;20160726;3500000;I;3;WAREHOUSE;;FD;;0;AK679638;
C;218;2295944;26;20160822 01:06;33/246838;
D;218;2295944;26;20160822 01:06;P;;;;;;
D;218;2295944;26;20160822 01:06;V;;;;;;
B;218;2315436;27;20160822 01:06;;;27;GARGERY ST;AMBARVALE;2560;613.8;M;20160526;20160729;523000;A;R;RESIDENCE;;ER;;0;AK662751;
C;218;2315436;27;20160822 01:06;7095/262786;
D;218;2315436;27;20160822 01:06;P;;;;;;
D;218;2315436;27;20160822 01:06;V;;;;;;
B;218;2296250;28;20160822 01:06;;;64;ALBERT ST;INGLEBURN;2565;550.2;M;20160616;20160803;535000;A;R;RESIDENCE;;EE;;0;AK669348;
C;218;2296250;28;20160822 01:06;2/595251;
D;218;2296250;28;20160822 01:06;P;;;;;;
D;218;2296250;28;20160822 01:06;V;;;;;;
D;218;2296250;28;20160822 01:06;V;;;;;;
B;218;2312502;29;20160822 01:06;;;160;EPPING FOREST DR;KEARNS;2558;561;M;20160629;20160810;555000;A;R;RESIDENCE;;EH;;0;AK688362;
C;218;2312502;29;20160822 01:06;62/706708;
D;218;2312502;29;20160822 01:06;P;;;;;;
D;218;2312502;29;20160822 01:06;P;;;;;;
D;218;2312502;29;20160822 01:06;V;;;;;;
D;218;2312502;29;20160822 01:06;V;;;;;;
B;218;2334443;30;20160822 01:06;;8;9;PATRICK ST;CAMPBELLTOWN;2560;;;20160426;20160809;410000;;3;SHOP;8;;;0;AK682958;
C;218;2334443;30;20160822 01:06;8/SP36215;
D;218;2334443;30;20160822 01:06;P;;;;;;
D;218;2334443;30;20160822 01:06;V;;;;;;
B;218;2329133;31;20160822 01:06;;;6;MELBA PL;ST HELENS PARK;2560;408.7;M;20160617;20160729;505000;A;R;RESIDENCE;;AG;;0;AK676504;
C;218;2329133;31;20160822 01:06;219/816226;
D;218;2329133;31;20160822 01:06;P;;;;;;
D;218;2329133;31;20160822 01:06;P;;;;;;
D;218;2329133;31;20160822 01:06;V;;;;;;
D;218;2329133;31;20160822 01:06;V;;;;;;
B;218;2331805;32;20160822 01:06;;;25;NICHOLSON AVE;LEUMEAH;2560;607;M;20160805;20160815;356250;A;R;RESIDENCE;;AD;;0;AK681963;
C;218;2331805;32;20160822 01:06;58/226460;
D;218;2331805;32;20160822 01:06;P;;;;;;
D;218;2331805;32;20160822 01:06;P;;;;;;
D;218;2331805;32;20160822 01:06;V;;;;;;
D;218;2331805;32;20160822 01:06;V;;;;;;
D;218;2331805;32;20160822 01:06;V;;;;;;
D;218;2331805;32;20160822 01:06;V;;;;;;
B;218;2318505;33;20160822 01:06;;;32;HAROLD ST;MACQUARIE FIELDS;2564;676.6;M;20160622;20160804;565000;A;R;RESIDENCE;;ED;;0;AK685073;
C;218;2318505;33;20160822 01:06;36/515799;
D;218;2318505;33;20160822 01:06;P;;;;;;
D;218;2318505;33;20160822 01:06;P;;;;;;
D;218;2318505;33;20160822 01:06;V;;;;;;
D;218;2318505;33;20160822 01:06;V;;;;;;
B;218;2323969;34;20160822 01:06;;;7;KOOLOONA CRES;BRADBURY;2560;638.6;M;20160701;20160729;545000;A;R;RESIDENCE;;AD;;0;AK676214;
C;218;2323969;34;20160822 01:06;1067/241335;
D;218;2323969;34;20160822 01:06;P;;;;;;
D;218;2323969;34;20160822 01:06;P;;;;;;
D;218;2323969;34;20160822 01:06;V;;;;;;
B;218;2318793;35;20160822 01:06;;12;209;HARROW RD;GLENFIELD;2167;;;20160612;20160808;480000;;R;RESIDENCE;12;;;0;AK686515;
C;218;2318793;35;20160822 01:06;12/SP17373;
D;218;2318793;35;20160822 01:06;P;;;;;;
D;218;2318793;35;20160822 01:06;P;;;;;;
D;218;2318793;35;20160822 01:06;V;;;;;;
B;218;2321411;36;20160822 01:06;;;1;JACARANDA AVE;BRADBURY;2560;558.4;M;20160621;20160802;513000;A;R;RESIDENCE;;AD;;0;AK680646;
C;218;2321411;36;20160822 01:06;2052/249671;
D;218;2321411;36;20160822 01:06;P;;;;;;
D;218;2321411;36;20160822 01:06;V;;;;;;
D;218;2321411;36;20160822 01:06;V;;;;;;
B;218;2326829;37;20160822 01:06;;7 D;4;LOUISE AVE;INGLEBURN;2565;;;20160630;20160811;156000;;3;COMMERCIAL;35;;;0;AK675342;
C;218;2326829;37;20160822 01:06;35/SP17876;
D;218;2326829;37;20160822 01:06;P;;;;;;
D;218;2326829;37;20160822 01:06;V;;;;;;
B;218;2335149;38;20160822 01:06;;;17;PICKETT AVE;MINTO;2566;558.2;M;20160629;20160805;486000;A;R;RESIDENCE;;EM;;0;AK685271;
C;218;2335149;38;20160822 01:06;6/258341;
D;218;2335149;38;20160822 01:06;P;;;;;;
D;218;2335149;38;20160822 01:06;P;;;;;;
D;218;2335149;38;20160822 01:06;P;;;;;;
D;218;2335149;38;20160822 01:06;V;;;;;;
D;218;2335149;38;20160822 01:06;V;;;;;;
D;218;2335149;38;20160822 01:06;V;;;;;;
B;218;2318893;39;20160822 01:06;;;16;HARROW RD;GLENFIELD;2167;611.1;M;20160625;20160815;682000;A;R;RESIDENCE;;EB;;0;AK678015;
C;218;2318893;39;20160822 01:06;8/245487;
D;218;2318893;39;20160822 01:06;P;;;;;;
D;218;2318893;39;20160822 01:06;P;;;;;;
D;218;2318893;39;20160822 01:06;V;;;;;;
B;218;2324436;40;20160822 01:06;;;62;LANCIA DR;INGLEBURN;2565;560.1;M;20160530;20160711;655000;A;R;RESIDENCE;;EE;;0;AK606127;
C;218;2324436;40;20160822 01:06;34/261717;
D;218;2324436;40;20160822 01:06;P;;;;;;
D;218;2324436;40;20160822 01:06;P;;;;;;
D;218;2324436;40;20160822 01:06;V;;;;;;
B;218;2335320;41;20160822 01:06;;;1;PINOT ST;ESCHOL PARK;2558;557.4;M;20160529;20160805;525000;A;R;RESIDENCE;;EH;;0;AK678566;
C;218;2335320;41;20160822 01:06;1045/258793;
D;218;2335320;41;20160822 01:06;P;;;;;;
D;218;2335320;41;20160822 01:06;V;;;;;;
B;218;2338072;42;20160822 01:06;;;11;RUTHERGLEN DR;ST ANDREWS;2566;662.4;M;20160615;20160720;790000;A;R;RESIDENCE;;AN;;0;AK654476;
C;218;2338072;42;20160822 01:06;216/261631;
D;218;2338072;42;20160822 01:06;P;;;;;;
D;218;2338072;42;20160822 01:06;P;;;;;;
D;218;2338072;42;20160822 01:06;P;;;;;;
D;218;2338072;42;20160822 01:06;P;;;;;;
D;218;2338072;42;20160822 01:06;V;;;;;;
B;218;2324827;43;20160822 01:06;;6;1;LAVINIA PL;AMBARVALE;2560;;;20160606;20160805;303500;;R;RESIDENCE;6;;;0;AK679983;
C;218;2324827;43;20160822 01:06;6/SP14510;
D;218;2324827;43;20160822 01:06;P;;;;;;
D;218;2324827;43;20160822 01:06;V;;;;;;
D;218;2324827;43;20160822 01:06;V;;;;;;
B;218;2336031;44;20160822 01:06;;;6;QUAIL PL;INGLEBURN;2565;667.9;M;20160621;20160802;610000;A;R;RESIDENCE;;EE;;0;AK673055;
C;218;2336031;44;20160822 01:06;164/259156;
D;218;2336031;44;20160822 01:06;P;;;;;;
D;218;2336031;44;20160822 01:06;P;;;;;;
D;218;2336031;44;20160822 01:06;V;;;;;;
D;218;2336031;44;20160822 01:06;V;;;;;;
B;218;2338754;45;20160822 01:06;;;23;SALTER AVE;MINTO;2566;600.9;M;20160606;20160802;595000;A;R;RESIDENCE;;EM;;0;AK665049;
C;218;2338754;45;20160822 01:06;116/718611;
D;218;2338754;45;20160822 01:06;P;;;;;;
D;218;2338754;45;20160822 01:06;P;;;;;;
D;218;2338754;45;20160822 01:06;V;;;;;;
D;218;2338754;45;20160822 01:06;V;;;;;;
B;218;2325399;46;20160822 01:06;;;7;LIBERATOR ST;RABY;2566;560.1;M;20160705;20160816;540000;A;R;RESIDENCE;;EH;;0;AK681393;
C;218;2325399;46;20160822 01:06;4/260643;
D;218;2325399;46;20160822 01:06;P;;;;;;
D;218;2325399;46;20160822 01:06;P;;;;;;
D;218;2325399;46;20160822 01:06;V;;;;;;
D;218;2325399;46;20160822 01:06;V;;;;;;
B;218;2333542;47;20160822 01:06;;;97;OXFORD RD;INGLEBURN;2565;891.6;M;20160614;20160808;900000;A;R;RESIDENCE;;EE;;0;AK674381;
C;218;2333542;47;20160822 01:06;7/38550;
D;218;2333542;47;20160822 01:06;P;;;;;;
D;218;2333542;47;20160822 01:06;P;;;;;;
D;218;2333542;47;20160822 01:06;V;;;;;;
D;218;2333542;47;20160822 01:06;V;;;;;;
B;218;2340132;48;20160822 01:06;;27;4;SITELLA PL;INGLEBURN;2565;;;20160629;20160715;375000;;R;RESIDENCE;27;;;0;AK682517;
C;218;2340132;48;20160822 01:06;27/SP17932;
D;218;2340132;48;20160822 01:06;P;;;;;;
D;218;2340132;48;20160822 01:06;V;;;;;;
B;218;2345597;49;20160822 01:06;;;8;WEDDERBURN RD;ST HELENS PARK;2560;634.2;M;20160706;20160808;540000;A;R;RESIDENCE;;AG;;0;AK678154;
C;218;2345597;49;20160822 01:06;6/719525;
D;218;2345597;49;20160822 01:06;P;;;;;;
D;218;2345597;49;20160822 01:06;V;;;;;;
B;218;2345956;50;20160822 01:06;;13;2;WHIPBIRD AVE;INGLEBURN;2565;;;20160517;20160809;390000;;R;RESIDENCE;13;;;0;AK677412;
C;218;2345956;50;20160822 01:06;13/SP8991;
D;218;2345956;50;20160822 01:06;P;;;;;;
D;218;2345956;50;20160822 01:06;P;;;;;;
D;218;2345956;50;20160822 01:06;V;;;;;;
B;218;2346625;51;20160822 01:06;;1;42;WOODHOUSE DR;AMBARVALE;2560;;;20160628;20160728;355000;;R;RESIDENCE;1;;;0;AK664750;
C;218;2346625;51;20160822 01:06;1/SP12042;
D;218;2346625;51;20160822 01:06;P;;;;;;
D;218;2346625;51;20160822 01:06;V;;;;;;
B;218;2344476;52;20160822 01:06;;2;19;VICTORIA RD;MACQUARIE FIELDS;2564;;;20160704;20160808;365000;;R;RESIDENCE;2;;;0;AK686443;
C;218;2344476;52;20160822 01:06;2/SP9313;
D;218;2344476;52;20160822 01:06;P;;;;;;
D;218;2344476;52;20160822 01:06;P;;;;;;
D;218;2344476;52;20160822 01:06;V;;;;;;
D;218;2344476;52;20160822 01:06;V;;;;;;
B;218;3340281;53;20160822 01:06;;3;44;MALACHITE RD;EAGLE VALE;2558;;;20160628;20160809;420000;;R;RESIDENCE;3;;;0;AK686154;
C;218;3340281;53;20160822 01:06;3/SP79393;
D;218;3340281;53;20160822 01:06;P;;;;;;
D;218;3340281;53;20160822 01:06;V;;;;;;
B;218;3848442;54;20160822 01:06;;;160;EAGLEVIEW RD;MINTO;2566;390;M;20160525;20160728;720000;A;R;RESIDENCE;;EM;;0;AK657368;
C;218;3848442;54;20160822 01:06;1004/1191374;
D;218;3848442;54;20160822 01:06;P;;;;;;
D;218;3848442;54;20160822 01:06;V;;;;;;
B;218;3948195;55;20160822 01:06;;;272 B;COPPERFIELD DR;ROSEMEADOW;2560;502.1;M;20151110;20160802;290000;R2;V;VACANT LAND;;ERR;;0;AK668931;
C;218;3948195;55;20160822 01:06;6/1210969;
D;218;3948195;55;20160822 01:06;P;;;;;;
D;218;3948195;55;20160822 01:06;P;;;;;;
D;218;3948195;55;20160822 01:06;V;;;;;;
B;218;3928887;56;20160822 01:06;;;46;DONALDSON ST;BRADBURY;2560;319.1;M;20160624;20160803;608000;R2;R;RESIDENCE;;ADB;;0;AK670342;
C;218;3928887;56;20160822 01:06;4960/1212587;
D;218;3928887;56;20160822 01:06;P;;;;;;
D;218;3928887;56;20160822 01:06;P;;;;;;
D;218;3928887;56;20160822 01:06;V;;;;;;
B;218;3325434;57;20160822 01:06;UNIT C10;;5;HEPHER RD;CAMPBELLTOWN;2560;173;M;20160318;20160718;250000;;3;FACTORY;34;;;0;AK638734;
C;218;3325434;57;20160822 01:06;34/SP93548;
D;218;3325434;57;20160822 01:06;P;;;;;;
D;218;3325434;57;20160822 01:06;P;;;;;;
D;218;3325434;57;20160822 01:06;V;;;;;;
B;218;3955151;58;20160822 01:06;;;73 B;OXFORD RD;INGLEBURN;2565;202.3;M;20160617;20160729;673000;;R;RESIDENCE;;;;0;AK652182;
C;218;3955151;58;20160822 01:06;8/5/1912;
D;218;3955151;58;20160822 01:06;P;;;;;;
D;218;3955151;58;20160822 01:06;P;;;;;;
D;218;3955151;58;20160822 01:06;V;;;;;;
D;218;3955151;58;20160822 01:06;V;;;;;;
B;218;3924958;59;20160822 01:06;;;13;TAMBORINE DR;MINTO;2566;540;M;20140630;20160729;275000;R2;V;VACANT LAND;;EMM;;0;AK676862;
C;218;3924958;59;20160822 01:06;216/1191277;
D;218;3924958;59;20160822 01:06;P;;;;;;
D;218;3924958;59;20160822 01:06;V;;;;;;
B;218;3924960;60;20160822 01:06;;;17;TAMBORINE DR;MINTO;2566;523.2;M;20140707;20160809;255000;R2;V;VACANT LAND;;EMM;;0;AK685061;
C;218;3924960;60;20160822 01:06;218/1191277;
D;218;3924960;60;20160822 01:06;P;;;;;;
D;218;3924960;60;20160822 01:06;V;;;;;;
B;218;3924964;61;20160822 01:06;;;17;ELIZABETH MCRAE AVE;MINTO;2566;450.6;M;20140929;20160809;260000;R2;V;VACANT LAND;;EMM;;0;AK681754;
C;218;3924964;61;20160822 01:06;222/1191277;
D;218;3924964;61;20160822 01:06;P;;;;;;
D;218;3924964;61;20160822 01:06;P;;;;;;
D;218;3924964;61;20160822 01:06;V;;;;;;
B;218;3924972;62;20160822 01:06;;;4;HARTZ ST;MINTO;2566;390.5;M;20141030;20160809;240000;R2;V;VACANT LAND;;EMM;;0;AK686245;
C;218;3924972;62;20160822 01:06;230/1191277;
D;218;3924972;62;20160822 01:06;P;;;;;;
D;218;3924972;62;20160822 01:06;P;;;;;;
D;218;3924972;62;20160822 01:06;V;;;;;;
B;218;3924980;63;20160822 01:06;;;18;CRADLE AVE;MINTO;2566;577.6;M;20141209;20160805;250000;R2;V;VACANT LAND;;EMM;;0;AK684693;
C;218;3924980;63;20160822 01:06;238/1191277;
D;218;3924980;63;20160822 01:06;P;;;;;;
D;218;3924980;63;20160822 01:06;P;;;;;;
D;218;3924980;63;20160822 01:06;V;;;;;;
B;218;3936293;64;20160822 01:06;;;49;SAWSEDGE AVE;DENHAM COURT;2565;327.9;M;20151211;20160629;353000;R2;V;VACANT LAND;;LRP;;0;AK675431;
C;218;3936293;64;20160822 01:06;9216/1206598;
D;218;3936293;64;20160822 01:06;P;;;;;;
D;218;3936293;64;20160822 01:06;V;;;;;;
B;218;3936316;65;20160822 01:06;;;7;PANICUM ST;DENHAM COURT;2565;375;M;20160706;20160805;390000;R2;V;VACANT LAND;;LRP;;0;AK669799;
C;218;3936316;65;20160822 01:06;9239/1206598;
D;218;3936316;65;20160822 01:06;P;;;;;;
D;218;3936316;65;20160822 01:06;P;;;;;;
D;218;3936316;65;20160822 01:06;V;;;;;;
B;218;3936341;66;20160822 01:06;;;4;SORGHUM ST;DENHAM COURT;2565;649.5;M;20160702;20160802;570000;R2;V;VACANT LAND;;LRP;;0;AK672556;
C;218;3936341;66;20160822 01:06;9264/1206598;
D;218;3936341;66;20160822 01:06;P;;;;;;
D;218;3936341;66;20160822 01:06;P;;;;;;
D;218;3936341;66;20160822 01:06;V;;;;;;
B;218;3936355;67;20160822 01:06;;;91;SAWSEDGE AVE;DENHAM COURT;2565;485.2;M;20160525;20160630;398000;R2;V;VACANT LAND;;LRP;;0;AK604818;
C;218;3936355;67;20160822 01:06;9278/1206598;
D;218;3936355;67;20160822 01:06;P;;;;;;
D;218;3936355;67;20160822 01:06;P;;;;;;
D;218;3936355;67;20160822 01:06;V;;;;;;
B;218;3936357;68;20160822 01:06;;;5;SORGHUM ST;DENHAM COURT;2565;488.8;M;20160628;20160728;475000;R2;V;VACANT LAND;;LRP;;0;AK676654;
C;218;3936357;68;20160822 01:06;9280/1206598;
D;218;3936357;68;20160822 01:06;P;;;;;;
D;218;3936357;68;20160822 01:06;P;;;;;;
D;218;3936357;68;20160822 01:06;V;;;;;;
B;218;3949448;69;20160822 01:06;;2;47;STOWE AVE;CAMPBELLTOWN;2560;120;M;20150601;20160809;375016;;R;RESIDENCE;2;;;0;AK687262;
C;218;3949448;69;20160822 01:06;2/SP90602;
D;218;3949448;69;20160822 01:06;P;;;;;;
D;218;3949448;69;20160822 01:06;V;;;;;;
B;218;3949448;70;20160822 01:06;;3;47;STOWE AVE;CAMPBELLTOWN;2560;173;M;20150617;20160810;460000;;R;RESIDENCE;3;;;0;AK687760;
C;218;3949448;70;20160822 01:06;3/SP90602;
D;218;3949448;70;20160822 01:06;P;;;;;;
D;218;3949448;70;20160822 01:06;P;;;;;;
D;218;3949448;70;20160822 01:06;V;;;;;;
B;218;3949448;71;20160822 01:06;;5;47;STOWE AVE;CAMPBELLTOWN;2560;162;M;20150601;20160809;430000;;R;RESIDENCE;5;;;0;AK686790;
C;218;3949448;71;20160822 01:06;5/SP90602;
D;218;3949448;71;20160822 01:06;P;;;;;;
D;218;3949448;71;20160822 01:06;P;;;;;;
D;218;3949448;71;20160822 01:06;V;;;;;;
B;218;3949448;72;20160822 01:06;;8;47;STOWE AVE;CAMPBELLTOWN;2560;180;M;20150511;20160810;471000;;R;RESIDENCE;8;;;0;AK681573;
C;218;3949448;72;20160822 01:06;8/SP90602;
D;218;3949448;72;20160822 01:06;P;;;;;;
D;218;3949448;72;20160822 01:06;V;;;;;;
B;218;3949448;73;20160822 01:06;;9;47;STOWE AVE;CAMPBELLTOWN;2560;134;M;20150601;20160809;455000;;R;RESIDENCE;9;;;0;AK686796;
C;218;3949448;73;20160822 01:06;9/SP90602;
D;218;3949448;73;20160822 01:06;P;;;;;;
D;218;3949448;73;20160822 01:06;V;;;;;;
B;218;3949448;74;20160822 01:06;;13;47;STOWE AVE;CAMPBELLTOWN;2560;121;M;20150601;20160809;445000;;R;RESIDENCE;13;;;0;AK688112;
C;218;3949448;74;20160822 01:06;13/SP90602;
D;218;3949448;74;20160822 01:06;P;;;;;;
D;218;3949448;74;20160822 01:06;V;;;;;;
