A;RTSALEDATA;210;20160919 01:07;VALNET;
B;210;2081059;8;20160919 01:07;;2;75;BORONIA RD;BELLEVUE HILL;2023;;;20160804;20160908;1325000;;R;RESIDENCE;2;;;0;AK747790;
C;210;2081059;8;20160919 01:07;2/SP425;
D;210;2081059;8;20160919 01:07;P;;;;;;
D;210;2081059;8;20160919 01:07;V;;;;;;
B;210;2081059;9;20160919 01:07;;2;75;BORONIA RD;BELLEVUE HILL;2023;;;20160804;20160908;1325000;;R;RESIDENCE;10;;;0;AK747790;
C;210;2081059;9;20160919 01:07;10/SP425;
D;210;2081059;9;20160919 01:07;P;;;;;;
D;210;2081059;9;20160919 01:07;V;;;;;;
B;210;2091664;10;20160919 01:07;;;15;LITTLE COMBER ST;PADDINGTON;2021;82.2;M;20160610;20160902;1715000;R2;R;RESIDENCE;;ALE;;0;AK749354;
C;210;2091664;10;20160919 01:07;2/227014;
D;210;2091664;10;20160919 01:07;P;;;;;;
D;210;2091664;10;20160919 01:07;V;;;;;;
D;210;2091664;10;20160919 01:07;V;;;;;;
B;210;2081211;11;20160919 01:07;;;36;BOUNDARY ST;PADDINGTON;2021;126.8;M;20160603;20160901;1625000;R2;R;RESIDENCE;;ALE;;0;AK750046;
C;210;2081211;11;20160919 01:07;5/206719;
D;210;2081211;11;20160919 01:07;P;;;;;;
D;210;2081211;11;20160919 01:07;P;;;;;;
D;210;2081211;11;20160919 01:07;V;;;;;;
D;210;2081211;11;20160919 01:07;V;;;;;;
B;210;2097203;12;20160919 01:07;;;588;OLD SOUTH HEAD RD;ROSE BAY;2029;601;M;20160318;20160609;2450000;R3;R;RESIDENCE;;AME;;0;AK745007;
C;210;2097203;12;20160919 01:07;46/B/4247;
D;210;2097203;12;20160919 01:07;P;;;;;;
D;210;2097203;12;20160919 01:07;V;;;;;;
D;210;2097203;12;20160919 01:07;V;;;;;;
B;210;2086708;13;20160919 01:07;;;17;ELFRED ST;PADDINGTON;2021;92.4;M;20160528;20160826;2125000;R2;R;RESIDENCE;;ALE;;0;AK742099;
C;210;2086708;13;20160919 01:07;10/1011818;
D;210;2086708;13;20160919 01:07;P;;;;;;
D;210;2086708;13;20160919 01:07;V;;;;;;
B;210;2081532;14;20160919 01:07;;6;3;BUNDARRA RD;BELLEVUE HILL;2023;;;20160609;20160901;2252000;;R;RESIDENCE;6;;;0;AK745832;
C;210;2081532;14;20160919 01:07;6/SP56523;
D;210;2081532;14;20160919 01:07;P;;;;;;
D;210;2081532;14;20160919 01:07;P;;;;;;
D;210;2081532;14;20160919 01:07;V;;;;;;
D;210;2081532;14;20160919 01:07;V;;;;;;
B;210;2102717;15;20160919 01:07;;19;155;VICTORIA RD;BELLEVUE HILL;2023;;;20160725;20160905;955000;;R;RESIDENCE;19;;;0;AK753603;
C;210;2102717;15;20160919 01:07;19/SP9370;
D;210;2102717;15;20160919 01:07;P;;;;;;
D;210;2102717;15;20160919 01:07;V;;;;;;
D;210;2102717;15;20160919 01:07;V;;;;;;
B;210;2100351;16;20160919 01:07;;;13;SPICER ST;WOOLLAHRA;2025;244.9;M;20160620;20160908;5250000;R2;R;RESIDENCE;;ALO;;0;AK740741;
C;210;2100351;16;20160919 01:07;10/1051002;
D;210;2100351;16;20160919 01:07;P;;;;;;
D;210;2100351;16;20160919 01:07;V;;;;;;
B;210;2097905;17;20160919 01:07;;6;85;O'SULLIVAN RD;ROSE BAY;2029;;;20160712;20160824;1010000;;R;RESIDENCE;6;;;0;AK733064;
C;210;2097905;17;20160919 01:07;6/SP9288;
D;210;2097905;17;20160919 01:07;P;;;;;;
D;210;2097905;17;20160919 01:07;V;;;;;;
B;210;2087406;18;20160919 01:07;;;9;FITZWILLIAM RD;VAUCLUSE;2030;1063.38;M;20160513;20160915;5200000;R2;R;RESIDENCE;;ALV;;0;AK755413;
C;210;2087406;18;20160919 01:07;26/4/9327;
D;210;2087406;18;20160919 01:07;P;;;;;;
D;210;2087406;18;20160919 01:07;V;;;;;;
B;210;2089934;19;20160919 01:07;;;37;HOLDSWORTH ST;WOOLLAHRA;2025;113.8;M;20160705;20160912;2550000;R2;R;RESIDENCE;;ALO;;0;AK744284;
C;210;2089934;19;20160919 01:07;38/225417;
D;210;2089934;19;20160919 01:07;P;;;;;;
D;210;2089934;19;20160919 01:07;V;;;;;;
B;210;2097905;20;20160919 01:07;;6;85;O'SULLIVAN RD;ROSE BAY;2029;;;20160712;20160824;1010000;;R;RESIDENCE;13;;;0;AK733064;
C;210;2097905;20;20160919 01:07;13/SP9288;
D;210;2097905;20;20160919 01:07;P;;;;;;
D;210;2097905;20;20160919 01:07;V;;;;;;
B;210;2079426;21;20160919 01:07;;36;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20160607;20160830;635000;;R;RESIDENCE;21;;;0;AK735529;
C;210;2079426;21;20160919 01:07;21/SP27;
D;210;2079426;21;20160919 01:07;P;;;;;;
D;210;2079426;21;20160919 01:07;P;;;;;;
D;210;2079426;21;20160919 01:07;V;;;;;;
B;210;2090211;22;20160919 01:07;;;156 B;HOPETOUN AVE;VAUCLUSE;2030;843.5;M;20160630;20160902;8750000;R2;R;RESIDENCE;;ALV;;0;AK750560;
C;210;2090211;22;20160919 01:07;2/562479;
D;210;2090211;22;20160919 01:07;P;;;;;;
D;210;2090211;22;20160919 01:07;P;;;;;;
D;210;2090211;22;20160919 01:07;V;;;;;;
D;210;2090211;22;20160919 01:07;V;;;;;;
B;210;2103355;23;20160919 01:07;;;15;VIVIAN ST;BELLEVUE HILL;2023;680;M;20160610;20160722;7650000;R2;R;RESIDENCE;;ALB;;0;AK735669;
C;210;2103355;23;20160919 01:07;3/846986;
D;210;2103355;23;20160919 01:07;P;;;;;;
D;210;2103355;23;20160919 01:07;P;;;;;;
D;210;2103355;23;20160919 01:07;V;;;;;;
B;210;3015820;24;20160919 01:07;;1;16;ETHAM AVE;DARLING POINT;2027;;;20160729;20160908;3955000;;R;RESIDENCE;1;;;0;AK741073;
C;210;3015820;24;20160919 01:07;1/SP70917;
D;210;3015820;24;20160919 01:07;P;;;;;;
D;210;3015820;24;20160919 01:07;V;;;;;;
B;210;3035968;25;20160919 01:07;;8;2;BENELONG CRES;BELLEVUE HILL;2023;;;20160819;20160901;2775000;;R;RESIDENCE;8;;;0;AK749494;
C;210;3035968;25;20160919 01:07;8/SP71161;
D;210;3035968;25;20160919 01:07;P;;;;;;
D;210;3035968;25;20160919 01:07;P;;;;;;
D;210;3035968;25;20160919 01:07;V;;;;;;
D;210;3035968;25;20160919 01:07;V;;;;;;
B;210;3076014;26;20160919 01:07;;2;247;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20160218;20160818;2700000;;R;RESIDENCE;2;;;0;AK747776;
C;210;3076014;26;20160919 01:07;2/SP72330;
D;210;3076014;26;20160919 01:07;P;;;;;;
D;210;3076014;26;20160919 01:07;V;;;;;;
B;210;3177067;27;20160919 01:07;;16;494;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20160615;20160831;925000;;3;OTHER SHOP;16;;;0;AK741447;
C;210;3177067;27;20160919 01:07;16/SP75026;
D;210;3177067;27;20160919 01:07;P;;;;;;
D;210;3177067;27;20160919 01:07;V;;;;;;
D;210;3177067;27;20160919 01:07;V;;;;;;
B;210;3729626;28;20160919 01:07;;;6;RUSH ST;WOOLLAHRA;2025;52.8;M;20160730;20160912;1800000;R2;R;RESIDENCE;;ALO;;0;AK748345;
C;210;3729626;28;20160919 01:07;2/1173154;
D;210;3729626;28;20160919 01:07;P;;;;;;
D;210;3729626;28;20160919 01:07;V;;;;;;
D;210;3729626;28;20160919 01:07;V;;;;;;
Z;134;28;28;76;
