A;RTSALEDATA;159;20160829 01:05;VALNET;
C;159;1753522;8;20160829 01:05;15/829603;
D;159;1753522;8;20160829 01:05;P;;;;;;
D;159;1753522;8;20160829 01:05;P;;;;;;
D;159;1753522;8;20160829 01:05;V;;;;;;
D;159;1753522;8;20160829 01:05;V;;;;;;
B;159;1753534;9;20160829 01:05;;;21;REGENCY CRES;GOONELLABAH;2480;845.9;M;20160707;20160804;370000;R1;R;RESIDENCE;;AKK;;0;AK698869;
C;159;1753534;9;20160829 01:05;34/841604;
D;159;1753534;9;20160829 01:05;P;;;;;;
D;159;1753534;9;20160829 01:05;P;;;;;;
D;159;1753534;9;20160829 01:05;V;;;;;;
D;159;1753534;9;20160829 01:05;V;;;;;;
B;159;1759238;10;20160829 01:05;;;275;CAMERON RD;MCLEANS RIDGES;2480;19.61;H;20160708;20160812;496000;RU1;3;FARM;;RHC;;0;AK700499;
C;159;1759238;10;20160829 01:05;5/827282;
D;159;1759238;10;20160829 01:05;P;;;;;;
D;159;1759238;10;20160829 01:05;P;;;;;;
D;159;1759238;10;20160829 01:05;V;;;;;;
D;159;1759238;10;20160829 01:05;V;;;;;;
B;159;1751104;11;20160829 01:05;;;5 A;LUKE PL;GOONELLABAH;2480;;;20160727;20160810;70000;;R;RESIDENCE;1;;;0;AK695801;
C;159;1751104;11;20160829 01:05;1/SP14723;
D;159;1751104;11;20160829 01:05;P;;;;;;
D;159;1751104;11;20160829 01:05;V;;;;;;
B;159;1748686;12;20160829 01:05;;13;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20160603;20160701;229000;;R;RESIDENCE;13;;;0;AK653108;
C;159;1748686;12;20160829 01:05;13/SP16838;
D;159;1748686;12;20160829 01:05;P;;;;;;
D;159;1748686;12;20160829 01:05;P;;;;;;
D;159;1748686;12;20160829 01:05;V;;;;;;
B;159;1756711;13;20160829 01:05;;;1101;CAWONGLA RD;LARNOOK;2480;47.49;H;20160708;20160805;590000;RU1;R;RESIDENCE;;RGB;;0;AK689911;
C;159;1756711;13;20160829 01:05;12/259655 INCLUDES LARNOOK DIP SITE;
D;159;1756711;13;20160829 01:05;P;;;;;;
D;159;1756711;13;20160829 01:05;P;;;;;;
D;159;1756711;13;20160829 01:05;V;;;;;;
D;159;1756711;13;20160829 01:05;V;;;;;;
B;159;3015367;14;20160829 01:05;;;15;PALMVALE DR;GOONELLABAH;2480;820.7;M;20160727;20160819;435000;R1;R;RESIDENCE;;ANN;;0;AK695629;
C;159;3015367;14;20160829 01:05;33/1056756;
D;159;3015367;14;20160829 01:05;P;;;;;;
D;159;3015367;14;20160829 01:05;V;;;;;;
B;159;3541695;15;20160829 01:05;;;8;KING ST;LISMORE;2480;607;M;20160711;20160808;300000;B3;3;COMMERCIAL;;CEE;;0;AK686650;
C;159;3541695;15;20160829 01:05;14/559582;
D;159;3541695;15;20160829 01:05;P;;;;;;
D;159;3541695;15;20160829 01:05;V;;;;;;
D;159;3541695;15;20160829 01:05;V;;;;;;
B;159;3541696;16;20160829 01:05;;;61;LARKIN LANE;LISMORE;2480;281;M;20160711;20160808;110000;B3;3;COMMERCIAL;;CEE;;0;AK686723;
C;159;3541696;16;20160829 01:05;1/780337;
D;159;3541696;16;20160829 01:05;P;;;;;;
D;159;3541696;16;20160829 01:05;V;;;;;;
D;159;3541696;16;20160829 01:05;V;;;;;;
B;159;3860588;17;20160829 01:05;;;14;HEATHER AVE;GOONELLABAH;2480;11.44;H;20160706;20160727;335000;R1;V;VACANT LAND;;AXX;;0;AK662527;
C;159;3860588;17;20160829 01:05;2/1202079;
D;159;3860588;17;20160829 01:05;P;;;;;;
D;159;3860588;17;20160829 01:05;V;;;;;;
D;159;3860588;17;20160829 01:05;V;;;;;;
D;159;3860588;17;20160829 01:05;V;;;;;;
D;159;3860588;17;20160829 01:05;V;;;;;;
D;159;3860588;17;20160829 01:05;V;;;;;;
B;159;3957116;18;20160829 01:05;;;113;PHYLLIS ST;SOUTH LISMORE;2480;1517.6;M;20160714;20160812;120000;;V;VACANT LAND;;;;0;AK694582;
C;159;3957116;18;20160829 01:05;13/2/448737;
D;159;3957116;18;20160829 01:05;P;;;;;;
D;159;3957116;18;20160829 01:05;V;;;;;;
D;159;3957116;18;20160829 01:05;V;;;;;;
Z;96;18;18;58;
