A;RTSALEDATA;093;20160711 01:03;VALNET;
D;093;979023;7;20160711 01:03;P;;;;;;
D;093;979023;7;20160711 01:03;V;;;;;;
D;093;979023;7;20160711 01:03;V;;;;;;
B;093;992245;8;20160711 01:03;;7;13;PONDEROSA PDE;WARRIEWOOD;2102;;;20160503;20160623;390000;;3;COMMERCIAL;7;;;0;AK562571;
C;093;992245;8;20160711 01:03;7/SP61026;
D;093;992245;8;20160711 01:03;P;;;;;;
D;093;992245;8;20160711 01:03;P;;;;;;
D;093;992245;8;20160711 01:03;V;;;;;;
D;093;992245;8;20160711 01:03;V;;;;;;
B;093;995044;9;20160711 01:03;TRINCOMALEE;;1;STURDEE LANE;ELVINA BAY;2105;5233;M;20160608;20160616;3000000;E3;R;RESIDENCE;;SWW;;0;AK550862;
C;093;995044;9;20160711 01:03;2/614614 Permissive Occupancy 163680;
D;093;995044;9;20160711 01:03;P;;;;;;
D;093;995044;9;20160711 01:03;P;;;;;;
D;093;995044;9;20160711 01:03;P;;;;;;
D;093;995044;9;20160711 01:03;V;;;;;;
B;093;997647;10;20160711 01:03;;;27;WATERVIEW ST;MONA VALE;2103;971.8;M;20160401;20160624;1750000;E4;R;RESIDENCE;;MNE;;0;AK560090;
C;093;997647;10;20160711 01:03;1/831267;
D;093;997647;10;20160711 01:03;P;;;;;;
D;093;997647;10;20160711 01:03;P;;;;;;
D;093;997647;10;20160711 01:03;V;;;;;;
B;093;976462;11;20160711 01:03;;;29 A;ALEXANDRA CRES;BAYVIEW;2104;837.3;M;20160415;20160624;2560000;E4;R;RESIDENCE;;BCE;;0;AK561857;
C;093;976462;11;20160711 01:03;2/621011;
D;093;976462;11;20160711 01:03;P;;;;;;
D;093;976462;11;20160711 01:03;P;;;;;;
D;093;976462;11;20160711 01:03;V;;;;;;
D;093;976462;11;20160711 01:03;V;;;;;;
D;093;976462;11;20160711 01:03;V;;;;;;
B;093;981833;12;20160711 01:03;;;123;CRESCENT RD;NEWPORT;2106;841;M;20160525;20160623;1750000;E4;R;RESIDENCE;;MNE;;0;AK554327;
C;093;981833;12;20160711 01:03;E/374655;
D;093;981833;12;20160711 01:03;P;;;;;;
D;093;981833;12;20160711 01:03;P;;;;;;
D;093;981833;12;20160711 01:03;V;;;;;;
D;093;981833;12;20160711 01:03;V;;;;;;
B;093;998163;13;20160711 01:03;;;252;WHALE BEACH RD;WHALE BEACH;2107;897.9;M;20160429;20160610;2100000;E4;R;RESIDENCE;;PBE;;0;AK570988;
C;093;998163;13;20160711 01:03;214/15376;
D;093;998163;13;20160711 01:03;P;;;;;;
D;093;998163;13;20160711 01:03;P;;;;;;
D;093;998163;13;20160711 01:03;V;;;;;;
B;093;982407;14;20160711 01:03;;;15;DIGGERS CRES;GREAT MACKEREL BEACH;2108;556.4;M;20160531;20160531;305000;E3;R;RESIDENCE;;SWF;ACI;50;AK558193;
C;093;982407;14;20160711 01:03;109/11052;
D;093;982407;14;20160711 01:03;P;;;;;;
D;093;982407;14;20160711 01:03;V;;;;;;
D;093;982407;14;20160711 01:03;V;;;;;;
D;093;982407;14;20160711 01:03;V;;;;;;
D;093;982407;14;20160711 01:03;V;;;;;;
B;093;995639;15;20160711 01:03;;;24;TASMAN RD;AVALON BEACH;2107;464.9;M;20160507;20160617;1545000;R2;R;RESIDENCE;;AER;;0;AK556759;
C;093;995639;15;20160711 01:03;121/866286;
D;093;995639;15;20160711 01:03;P;;;;;;
D;093;995639;15;20160711 01:03;V;;;;;;
B;093;977754;16;20160711 01:03;;;1180;BARRENJOEY RD;PALM BEACH;2108;607;M;20160422;20160617;1540000;E4;R;RESIDENCE;;PBE;;0;AK558165;
C;093;977754;16;20160711 01:03;C/341607;
D;093;977754;16;20160711 01:03;P;;;;;;
D;093;977754;16;20160711 01:03;V;;;;;;
B;093;988416;17;20160711 01:03;;50;28;MACPHERSON ST;WARRIEWOOD;2102;;;20160324;20160616;950000;;R;RESIDENCE;50;;;0;AK536543;
C;093;988416;17;20160711 01:03;50/SP35923;
D;093;988416;17;20160711 01:03;P;;;;;;
D;093;988416;17;20160711 01:03;P;;;;;;
D;093;988416;17;20160711 01:03;P;;;;;;
D;093;988416;17;20160711 01:03;V;;;;;;
D;093;988416;17;20160711 01:03;V;;;;;;
B;093;996545;18;20160711 01:03;;2 E;3;VINEYARD ST;MONA VALE;2103;344.5;M;20160527;20160527;520000;R2;R;RESIDENCE;;WMS;;50;AK552980;
C;093;996545;18;20160711 01:03;106/845446;
D;093;996545;18;20160711 01:03;P;;;;;;
D;093;996545;18;20160711 01:03;P;;;;;;
D;093;996545;18;20160711 01:03;V;;;;;;
D;093;996545;18;20160711 01:03;V;;;;;;
B;093;994036;19;20160711 01:03;;;63;SAMUEL ST;MONA VALE;2103;720.8;M;20160311;20160620;1385000;R2;R;RESIDENCE;;MVF;;0;AK553785;
C;093;994036;19;20160711 01:03;9/240315;
D;093;994036;19;20160711 01:03;P;;;;;;
D;093;994036;19;20160711 01:03;P;;;;;;
D;093;994036;19;20160711 01:03;V;;;;;;
D;093;994036;19;20160711 01:03;V;;;;;;
D;093;994036;19;20160711 01:03;V;;;;;;
B;093;983425;20;20160711 01:03;;;87;FOAMCREST AVE;NEWPORT;2106;556.44;M;20160518;20160628;1000000;R3;R;RESIDENCE;;NAB;;0;AK566183;
C;093;983425;20;20160711 01:03;41/5/6248;
D;093;983425;20;20160711 01:03;P;;;;;;
D;093;983425;20;20160711 01:03;V;;;;;;
B;093;3177302;21;20160711 01:03;;;20;ACACIA CCT;WARRIEWOOD;2102;400;M;20160601;20160701;1577000;R3;R;RESIDENCE;;WVR;;0;AK574794;
C;093;3177302;21;20160711 01:03;402/1078589;
D;093;3177302;21;20160711 01:03;P;;;;;;
D;093;3177302;21;20160711 01:03;P;;;;;;
D;093;3177302;21;20160711 01:03;V;;;;;;
D;093;3177302;21;20160711 01:03;V;;;;;;
B;093;3173043;22;20160711 01:03;;;19;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20160504;20160623;1402001;R3;R;RESIDENCE;;WVR;;0;AK555626;
C;093;3173043;22;20160711 01:03;92/270385;
D;093;3173043;22;20160711 01:03;P;;;;;;
D;093;3173043;22;20160711 01:03;V;;;;;;
D;093;3173043;22;20160711 01:03;V;;;;;;
B;093;3227648;23;20160711 01:03;;;164 A;ELANORA RD;ELANORA HEIGHTS;2101;972.2;M;20160430;20160624;1900000;R2;R;RESIDENCE;;ENR;;0;AK562443;
C;093;3227648;23;20160711 01:03;2/1091813;
D;093;3227648;23;20160711 01:03;P;;;;;;
D;093;3227648;23;20160711 01:03;P;;;;;;
D;093;3227648;23;20160711 01:03;V;;;;;;
D;093;3227648;23;20160711 01:03;V;;;;;;
B;093;3647608;24;20160711 01:03;;255;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20160426;20160620;825000;;R;RESIDENCE;170;;;0;AK553251;
C;093;3647608;24;20160711 01:03;170/SP88030;
D;093;3647608;24;20160711 01:03;P;;;;;;
D;093;3647608;24;20160711 01:03;P;;;;;;
D;093;3647608;24;20160711 01:03;V;;;;;;
D;093;3647608;24;20160711 01:03;V;;;;;;
B;093;3647608;25;20160711 01:03;;259;18;BOONDAH RD;WARRIEWOOD;2102;;;20160511;20160622;880000;;R;RESIDENCE;245;;;0;AK561390;
C;093;3647608;25;20160711 01:03;245/SP89529;
D;093;3647608;25;20160711 01:03;P;;;;;;
D;093;3647608;25;20160711 01:03;P;;;;;;
D;093;3647608;25;20160711 01:03;V;;;;;;
Z;147;25;25;95;
