A;RTSALEDATA;091;20160822 01:03;VALNET;
D;091;933623;8;20160822 01:03;P;;;;;;
D;091;933623;8;20160822 01:03;P;;;;;;
D;091;933623;8;20160822 01:03;V;;;;;;
D;091;933623;8;20160822 01:03;V;;;;;;
D;091;933623;8;20160822 01:03;V;;;;;;
B;091;898507;9;20160822 01:03;;7;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20160816;20160816;193750;;3;COMMERCIAL;7;;;0;AK687481;
C;091;898507;9;20160822 01:03;7/SP34147;
D;091;898507;9;20160822 01:03;P;;;;;;
D;091;898507;9;20160822 01:03;P;;;;;;
D;091;898507;9;20160822 01:03;P;;;;;;
D;091;898507;9;20160822 01:03;P;;;;;;
D;091;898507;9;20160822 01:03;V;;;;;;
D;091;898507;9;20160822 01:03;V;;;;;;
D;091;898507;9;20160822 01:03;V;;;;;;
B;091;898643;10;20160822 01:03;;;28;ALLENBY PARK PDE;ALLAMBIE HEIGHTS;2100;1201;M;20160420;20160804;1721000;R2;R;RESIDENCE;;ABC;;0;AK670556;
C;091;898643;10;20160822 01:03;9/244769;
D;091;898643;10;20160822 01:03;P;;;;;;
D;091;898643;10;20160822 01:03;P;;;;;;
D;091;898643;10;20160822 01:03;V;;;;;;
B;091;914871;11;20160822 01:03;;;15;GOLDEN GR;BEACON HILL;2100;696;M;20160610;20160808;2000000;R2;R;RESIDENCE;;RHL;;0;AK682066;
C;091;914871;11;20160822 01:03;23/856217;
D;091;914871;11;20160822 01:03;P;;;;;;
D;091;914871;11;20160822 01:03;P;;;;;;
D;091;914871;11;20160822 01:03;V;;;;;;
D;091;914871;11;20160822 01:03;V;;;;;;
B;091;925827;12;20160822 01:03;;;9;MATHEWS ST;DAVIDSON;2085;852.3;M;20160705;20160809;1470000;R2;R;RESIDENCE;;DDF;;0;AK671590;
C;091;925827;12;20160822 01:03;19/197/249830;
D;091;925827;12;20160822 01:03;P;;;;;;
D;091;925827;12;20160822 01:03;P;;;;;;
D;091;925827;12;20160822 01:03;V;;;;;;
D;091;925827;12;20160822 01:03;V;;;;;;
B;091;901689;13;20160822 01:03;;;22;BLACKBUTTS RD;FRENCHS FOREST;2086;796.7;M;20160603;20160805;1420000;R2;R;RESIDENCE;;DDF;;0;AK685299;
C;091;901689;13;20160822 01:03;32/31077;
D;091;901689;13;20160822 01:03;P;;;;;;
D;091;901689;13;20160822 01:03;P;;;;;;
D;091;901689;13;20160822 01:03;V;;;;;;
D;091;901689;13;20160822 01:03;V;;;;;;
B;091;904347;14;20160822 01:03;;;22;CARLOW CRES;KILLARNEY HEIGHTS;2087;720.8;M;20160520;20160805;1575000;R2;R;RESIDENCE;;KHT;;0;AK685081;
C;091;904347;14;20160822 01:03;51/215008;
D;091;904347;14;20160822 01:03;P;;;;;;
D;091;904347;14;20160822 01:03;P;;;;;;
D;091;904347;14;20160822 01:03;V;;;;;;
B;091;928650;15;20160822 01:03;;1;117;OAKS AVE;DEE WHY;2099;;;20160610;20160805;795000;;R;RESIDENCE;1;;;0;AK675505;
C;091;928650;15;20160822 01:03;1/SP2427;
D;091;928650;15;20160822 01:03;P;;;;;;
D;091;928650;15;20160822 01:03;P;;;;;;
D;091;928650;15;20160822 01:03;V;;;;;;
B;091;910075;16;20160822 01:03;;19;27;DEE WHY PDE;DEE WHY;2099;;;20160625;20160808;818000;;R;RESIDENCE;19;;;0;AK671771;
C;091;910075;16;20160822 01:03;19/SP2741;
D;091;910075;16;20160822 01:03;P;;;;;;
D;091;910075;16;20160822 01:03;V;;;;;;
B;091;920867;17;20160822 01:03;;;10;KENT ST;COLLAROY;2097;656.84;M;20160618;20160802;2365000;R2;R;RESIDENCE;;CBL;;0;AK666328;
C;091;920867;17;20160822 01:03;7/18/12609;
D;091;920867;17;20160822 01:03;P;;;;;;
D;091;920867;17;20160822 01:03;P;;;;;;
D;091;920867;17;20160822 01:03;V;;;;;;
D;091;920867;17;20160822 01:03;V;;;;;;
B;091;929195;18;20160822 01:03;;;10;OCEAN GR;COLLAROY;2097;464.52;M;20160305;20160805;3375000;R2;R;RESIDENCE;;CBS;;0;AK673576;
C;091;929195;18;20160822 01:03;B/306237;
D;091;929195;18;20160822 01:03;P;;;;;;
D;091;929195;18;20160822 01:03;P;;;;;;
D;091;929195;18;20160822 01:03;V;;;;;;
B;091;931931;19;20160822 01:03;;;;PALOMAR PDE;FRESHWATER;2096;155.7;M;20160712;20160808;400000;R2;V;VACANT LAND;;WHR;;0;AK678135;
C;091;931931;19;20160822 01:03;53/48714;
D;091;931931;19;20160822 01:03;P;;;;;;
D;091;931931;19;20160822 01:03;V;;;;;;
B;091;899594;20;20160822 01:03;;;8;ASHTON AVE;FORESTVILLE;2087;562.8;M;20160615;20160802;1330000;R2;R;RESIDENCE;;FSL;;0;AK672829;
C;091;899594;20;20160822 01:03;18/26113;
D;091;899594;20;20160822 01:03;P;;;;;;
D;091;899594;20;20160822 01:03;P;;;;;;
D;091;899594;20;20160822 01:03;V;;;;;;
D;091;899594;20;20160822 01:03;V;;;;;;
B;091;907816;21;20160822 01:03;;;28;CROMER RD;CROMER;2099;737;M;20160618;20160802;2050000;R2;R;RESIDENCE;;CHX;;0;AK670825;
C;091;907816;21;20160822 01:03;53/876120;
D;091;907816;21;20160822 01:03;P;;;;;;
D;091;907816;21;20160822 01:03;P;;;;;;
D;091;907816;21;20160822 01:03;V;;;;;;
D;091;907816;21;20160822 01:03;V;;;;;;
B;091;899745;22;20160822 01:03;;8;18;AUBREEN ST;COLLAROY PLATEAU;2097;;;20160702;20160805;460000;;R;RESIDENCE;8;;;0;AK684934;
C;091;899745;22;20160822 01:03;8/SP44792;
D;091;899745;22;20160822 01:03;P;;;;;;
D;091;899745;22;20160822 01:03;P;;;;;;
D;091;899745;22;20160822 01:03;V;;;;;;
B;091;910647;23;20160822 01:03;;;22;DOROTHY ST;CROMER;2099;556.4;M;20160421;20160721;1380000;R2;R;RESIDENCE;;FCB;;0;AK633627;
C;091;910647;23;20160822 01:03;16/221132;
D;091;910647;23;20160822 01:03;P;;;;;;
D;091;910647;23;20160822 01:03;P;;;;;;
D;091;910647;23;20160822 01:03;V;;;;;;
D;091;910647;23;20160822 01:03;V;;;;;;
B;091;924155;24;20160822 01:03;;;8;LOCH ST;FRESHWATER;2096;404.71;M;20160620;20160808;2550000;R2;R;RESIDENCE;;NMY;;0;AK686345;
C;091;924155;24;20160822 01:03;28/5396;
D;091;924155;24;20160822 01:03;P;;;;;;
D;091;924155;24;20160822 01:03;P;;;;;;
D;091;924155;24;20160822 01:03;V;;;;;;
D;091;924155;24;20160822 01:03;V;;;;;;
B;091;924201;25;20160822 01:03;;;3;LOCKHART PL;BELROSE;2085;695.6;M;20160518;20160810;1235000;R2;R;RESIDENCE;;BLE;;0;AK688746;
C;091;924201;25;20160822 01:03;24/236849;
D;091;924201;25;20160822 01:03;P;;;;;;
D;091;924201;25;20160822 01:03;P;;;;;;
D;091;924201;25;20160822 01:03;V;;;;;;
D;091;924201;25;20160822 01:03;V;;;;;;
B;091;929520;26;20160822 01:03;;;107;OCEAN ST;NARRABEEN;2101;834.7;M;20160607;20160808;5530000;R2;R;RESIDENCE;;NOF;;0;AK689120;
C;091;929520;26;20160822 01:03;1/555153;
D;091;929520;26;20160822 01:03;P;;;;;;
D;091;929520;26;20160822 01:03;P;;;;;;
D;091;929520;26;20160822 01:03;V;;;;;;
D;091;929520;26;20160822 01:03;V;;;;;;
B;091;934973;27;20160822 01:03;;;563;PITTWATER RD;BROOKVALE;2100;4682;M;20160331;20160527;22500000;B5;3;COMMERCIAL;;BKB;;0;AK496223;
C;091;934973;27;20160822 01:03;PT 563/707422;
D;091;934973;27;20160822 01:03;P;;;;;;
D;091;934973;27;20160822 01:03;V;;;;;;
B;091;934974;28;20160822 01:03;SUBSTATION NO.15324;;563;PITTWATER RD;BROOKVALE;2100;;;20160331;20160527;22500000;B5;3;COMMERCIAL;;BKB;;0;AK496223;
C;091;934974;28;20160822 01:03;PT 563/707422 (SHOWN IN DP 707422);
D;091;934974;28;20160822 01:03;P;;;;;;
D;091;934974;28;20160822 01:03;V;;;;;;
B;091;924386;29;20160822 01:03;;;3;LORETTA PL;BELROSE;2085;695.6;M;20160625;20160808;1705000;R2;R;RESIDENCE;;BLE;;0;AK681947;
C;091;924386;29;20160822 01:03;7/233603;
D;091;924386;29;20160822 01:03;P;;;;;;
D;091;924386;29;20160822 01:03;P;;;;;;
D;091;924386;29;20160822 01:03;V;;;;;;
B;091;935145;30;20160822 01:03;;;7;PLAYFAIR RD;NORTH CURL CURL;2099;691.29;M;20160625;20160808;1950000;R2;R;RESIDENCE;;NCV;;0;AK679624;
C;091;935145;30;20160822 01:03;19/13900;
D;091;935145;30;20160822 01:03;P;;;;;;
D;091;935145;30;20160822 01:03;P;;;;;;
D;091;935145;30;20160822 01:03;V;;;;;;
D;091;935145;30;20160822 01:03;V;;;;;;
B;091;902937;31;20160822 01:03;;;1;BROWN ST;FORESTVILLE;2087;556.4;M;20160707;20160812;1341000;R2;R;RESIDENCE;;WRF;;0;AK683582;
C;091;902937;31;20160822 01:03;13/23583;
D;091;902937;31;20160822 01:03;P;;;;;;
D;091;902937;31;20160822 01:03;P;;;;;;
D;091;902937;31;20160822 01:03;V;;;;;;
D;091;902937;31;20160822 01:03;V;;;;;;
B;091;916570;32;20160822 01:03;;6;78;HARBORD RD;FRESHWATER;2096;;;20160708;20160805;965000;;R;RESIDENCE;6;;;0;AK679761;
C;091;916570;32;20160822 01:03;6/SP34798;
D;091;916570;32;20160822 01:03;P;;;;;;
D;091;916570;32;20160822 01:03;P;;;;;;
D;091;916570;32;20160822 01:03;V;;;;;;
B;091;916570;33;20160822 01:03;;1;78;HARBORD RD;FRESHWATER;2096;;;20160624;20160815;780000;;R;RESIDENCE;1;;;0;AK681170;
C;091;916570;33;20160822 01:03;1/SP34798;
D;091;916570;33;20160822 01:03;P;;;;;;
D;091;916570;33;20160822 01:03;V;;;;;;
B;091;936108;34;20160822 01:03;;6;55;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20160603;20160810;930000;;R;RESIDENCE;6;;;0;AK681558;
C;091;936108;34;20160822 01:03;6/SP3016;
D;091;936108;34;20160822 01:03;P;;;;;;
D;091;936108;34;20160822 01:03;V;;;;;;
B;091;911456;35;20160822 01:03;;;43;EILEEN ST;NORTH BALGOWLAH;2093;632.3;M;20160615;20160803;2300000;R2;R;RESIDENCE;;NBW;;0;AK665958;
C;091;911456;35;20160822 01:03;133/11936;
D;091;911456;35;20160822 01:03;P;;;;;;
D;091;911456;35;20160822 01:03;P;;;;;;
D;091;911456;35;20160822 01:03;V;;;;;;
B;091;911510;36;20160822 01:03;;;8;ELLIOT ST;BEACON HILL;2100;556.4;M;20160625;20160808;1300000;R2;R;RESIDENCE;;BHX;;0;AK680075;
C;091;911510;36;20160822 01:03;69/204344;
D;091;911510;36;20160822 01:03;P;;;;;;
D;091;911510;36;20160822 01:03;P;;;;;;
D;091;911510;36;20160822 01:03;V;;;;;;
B;091;927707;37;20160822 01:03;;;72;MYOORA RD;TERREY HILLS;2084;695.5;M;20160607;20160729;1257500;R2;R;RESIDENCE;;THX;;0;AK676983;
C;091;927707;37;20160822 01:03;2/242111;
D;091;927707;37;20160822 01:03;P;;;;;;
D;091;927707;37;20160822 01:03;P;;;;;;
D;091;927707;37;20160822 01:03;V;;;;;;
D;091;927707;37;20160822 01:03;V;;;;;;
B;091;898086;38;20160822 01:03;;;14;ALFRED RD;BROOKVALE;2100;488.91;M;20160610;20160805;1435000;R3;R;RESIDENCE;;RDW;;0;AK673949;
C;091;898086;38;20160822 01:03;4/11209;
D;091;898086;38;20160822 01:03;P;;;;;;
D;091;898086;38;20160822 01:03;P;;;;;;
D;091;898086;38;20160822 01:03;V;;;;;;
B;091;900734;39;20160822 01:03;;;34;BEACH ST;CURL CURL;2096;904.2;M;20160528;20160805;2595000;R2;R;RESIDENCE;;SCL;;0;AK685612;
C;091;900734;39;20160822 01:03;56/935824;
D;091;900734;39;20160822 01:03;P;;;;;;
D;091;900734;39;20160822 01:03;P;;;;;;
D;091;900734;39;20160822 01:03;V;;;;;;
B;091;941110;40;20160822 01:03;;2;3;STRICKLAND AVE;CROMER;2099;;;20160415;20160805;1040000;;R;RESIDENCE;2;;;0;AK679314;
C;091;941110;40;20160822 01:03;2/SP46882;
D;091;941110;40;20160822 01:03;P;;;;;;
D;091;941110;40;20160822 01:03;P;;;;;;
D;091;941110;40;20160822 01:03;V;;;;;;
D;091;941110;40;20160822 01:03;V;;;;;;
B;091;941557;41;20160822 01:03;;;28;SUFFOLK AVE;COLLAROY;2097;594.4;M;20160513;20160805;3075000;R2;R;RESIDENCE;;CBL;;0;AK683130;
C;091;941557;41;20160822 01:03;41/16998 A/334755;
D;091;941557;41;20160822 01:03;P;;;;;;
D;091;941557;41;20160822 01:03;P;;;;;;
D;091;941557;41;20160822 01:03;V;;;;;;
D;091;941557;41;20160822 01:03;V;;;;;;
B;091;946857;42;20160822 01:03;;7;27;WESTMINSTER AVE;DEE WHY;2099;;;20160610;20160812;650000;;R;RESIDENCE;7;;;0;AK678220;
C;091;946857;42;20160822 01:03;7/SP6300;
D;091;946857;42;20160822 01:03;P;;;;;;
D;091;946857;42;20160822 01:03;P;;;;;;
D;091;946857;42;20160822 01:03;V;;;;;;
B;091;946919;43;20160822 01:03;;7;11;WESTMINSTER AVE;DEE WHY;2099;;;20160603;20160729;660000;;R;RESIDENCE;7;;;0;AK656799;
C;091;946919;43;20160822 01:03;7/SP4389;
D;091;946919;43;20160822 01:03;P;;;;;;
D;091;946919;43;20160822 01:03;V;;;;;;
D;091;946919;43;20160822 01:03;V;;;;;;
B;091;947014;44;20160822 01:03;;;53;WESTMORELAND AVE;COLLAROY;2097;663.9;M;20160516;20160804;1550000;R2;R;RESIDENCE;;CBL;;0;AK673728;
C;091;947014;44;20160822 01:03;34/233078;
D;091;947014;44;20160822 01:03;P;;;;;;
D;091;947014;44;20160822 01:03;P;;;;;;
D;091;947014;44;20160822 01:03;V;;;;;;
D;091;947014;44;20160822 01:03;V;;;;;;
B;091;939401;45;20160822 01:03;;;48;SERPENTINE CRES;NORTH BALGOWLAH;2093;1056;M;20160729;20160729;700000;R2;R;RESIDENCE;;NBW;;0;AK676994;
C;091;939401;45;20160822 01:03;31/8443;
D;091;939401;45;20160822 01:03;P;;;;;;
D;091;939401;45;20160822 01:03;V;;;;;;
D;091;939401;45;20160822 01:03;V;;;;;;
D;091;939401;45;20160822 01:03;V;;;;;;
D;091;939401;45;20160822 01:03;V;;;;;;
B;091;2978887;46;20160822 01:03;;3;12;CAMPBELL PDE;MANLY VALE;2093;;;20160627;20160808;820000;;R;RESIDENCE;3;;;0;AK679709;
C;091;2978887;46;20160822 01:03;3/SP69909;
D;091;2978887;46;20160822 01:03;P;;;;;;
D;091;2978887;46;20160822 01:03;V;;;;;;
B;091;2990369;47;20160822 01:03;;7;22;GOODWIN ST;NARRABEEN;2101;;;20160618;20160815;870000;;R;RESIDENCE;7;;;0;AK678327;
C;091;2990369;47;20160822 01:03;7/SP70351;
D;091;2990369;47;20160822 01:03;P;;;;;;
D;091;2990369;47;20160822 01:03;V;;;;;;
D;091;2990369;47;20160822 01:03;V;;;;;;
B;091;3026735;48;20160822 01:03;;303;18;DALE ST;BROOKVALE;2100;;;20160718;20160808;39600;;3;CAR SPACE;89;;;0;AK679379;
C;091;3026735;48;20160822 01:03;89/SP70852;
D;091;3026735;48;20160822 01:03;P;;;;;;
D;091;3026735;48;20160822 01:03;V;;;;;;
D;091;3026735;48;20160822 01:03;V;;;;;;
B;091;939567;49;20160822 01:03;;;5;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20160521;20160701;1435000;R2;R;RESIDENCE;;NAX;;0;AK683641;
C;091;939567;49;20160822 01:03;4/30588;
D;091;939567;49;20160822 01:03;P;;;;;;
D;091;939567;49;20160822 01:03;P;;;;;;
D;091;939567;49;20160822 01:03;V;;;;;;
D;091;939567;49;20160822 01:03;V;;;;;;
B;091;945031;50;20160822 01:03;;1;36;WAINE ST;FRESHWATER;2096;;;20160627;20160808;555000;;R;RESIDENCE;1;;;0;AK682839;
C;091;945031;50;20160822 01:03;1/SP4329;
D;091;945031;50;20160822 01:03;P;;;;;;
D;091;945031;50;20160822 01:03;P;;;;;;
D;091;945031;50;20160822 01:03;V;;;;;;
B;091;948171;51;20160822 01:03;;;24;WOMBEYAN ST;FORESTVILLE;2087;714.5;M;20160618;20160802;1451000;R2;R;RESIDENCE;;FSL;;0;AK687120;
C;091;948171;51;20160822 01:03;31/221367;
D;091;948171;51;20160822 01:03;P;;;;;;
D;091;948171;51;20160822 01:03;P;;;;;;
D;091;948171;51;20160822 01:03;V;;;;;;
B;091;940398;52;20160822 01:03;;;17;SOUTH CREEK RD;DEE WHY;2099;632.3;M;20160625;20160808;1340000;R2;R;RESIDENCE;;FCB;;0;AK677624;
C;091;940398;52;20160822 01:03;19/10/11922;
D;091;940398;52;20160822 01:03;P;;;;;;
D;091;940398;52;20160822 01:03;P;;;;;;
D;091;940398;52;20160822 01:03;V;;;;;;
B;091;948549;53;20160822 01:03;;;87;WYADRA AVE;NORTH MANLY;2100;556.4;M;20160618;20160802;1660000;R2;R;RESIDENCE;;WHR;;0;AK669942;
C;091;948549;53;20160822 01:03;47/21576;
D;091;948549;53;20160822 01:03;P;;;;;;
D;091;948549;53;20160822 01:03;V;;;;;;
D;091;948549;53;20160822 01:03;V;;;;;;
B;091;940924;54;20160822 01:03;;;5;STEWART AVE;CURL CURL;2096;557.33;M;20160611;20160802;2760000;R2;R;RESIDENCE;;FRS;;0;AK665533;
C;091;940924;54;20160822 01:03;42/6260;
D;091;940924;54;20160822 01:03;P;;;;;;
D;091;940924;54;20160822 01:03;V;;;;;;
D;091;940924;54;20160822 01:03;V;;;;;;
B;091;946273;55;20160822 01:03;;;8;WASHINGTON AVE;CROMER;2099;459.1;M;20160620;20160620;250000;R2;R;RESIDENCE;;FCB;;0;AK543468;
C;091;946273;55;20160822 01:03;51/872394;
D;091;946273;55;20160822 01:03;P;;;;;;
D;091;946273;55;20160822 01:03;P;;;;;;
D;091;946273;55;20160822 01:03;P;;;;;;
D;091;946273;55;20160822 01:03;V;;;;;;
D;091;946273;55;20160822 01:03;V;;;;;;
D;091;946273;55;20160822 01:03;V;;;;;;
D;091;946273;55;20160822 01:03;V;;;;;;
D;091;946273;55;20160822 01:03;V;;;;;;
D;091;946273;55;20160822 01:03;V;;;;;;
B;091;941041;56;20160822 01:03;;;43;STONE PDE;DAVIDSON;2085;806.2;M;20160605;20160809;1525000;R2;R;RESIDENCE;;DDF;;0;AK675562;
C;091;941041;56;20160822 01:03;9/199/258012;
D;091;941041;56;20160822 01:03;P;;;;;;
D;091;941041;56;20160822 01:03;P;;;;;;
D;091;941041;56;20160822 01:03;V;;;;;;
B;091;946331;57;20160822 01:03;;10;11;WATERLOO ST;NARRABEEN;2101;;;20160512;20160811;1650000;;R;RESIDENCE;10;;;0;AK687231;
C;091;946331;57;20160822 01:03;10/SP62639;
D;091;946331;57;20160822 01:03;P;;;;;;
D;091;946331;57;20160822 01:03;P;;;;;;
D;091;946331;57;20160822 01:03;V;;;;;;
D;091;946331;57;20160822 01:03;V;;;;;;
B;091;3756885;58;20160822 01:03;;7;18;SHACKEL AVE;BROOKVALE;2100;78;M;20160624;20160802;582500;;R;RESIDENCE;7;;;0;AK675584;
C;091;3756885;58;20160822 01:03;7/SP88164;
D;091;3756885;58;20160822 01:03;P;;;;;;
D;091;3756885;58;20160822 01:03;V;;;;;;
D;091;3756885;58;20160822 01:03;V;;;;;;
B;091;2845210;59;20160822 01:03;;5;13;FRANCIS ST;DEE WHY;2099;;;20160519;20160811;792225;;R;RESIDENCE;5;;;0;AK681209;
C;091;2845210;59;20160822 01:03;5/SP64757;
D;091;2845210;59;20160822 01:03;P;;;;;;
D;091;2845210;59;20160822 01:03;P;;;;;;
D;091;2845210;59;20160822 01:03;V;;;;;;
B;091;910311;60;20160822 01:03;;34;1;STURDEE PDE;DEE WHY;2099;;;20160628;20160802;555000;;R;RESIDENCE;34;;;0;AK680789;
C;091;910311;60;20160822 01:03;34/SP66300;
D;091;910311;60;20160822 01:03;P;;;;;;
D;091;910311;60;20160822 01:03;P;;;;;;
D;091;910311;60;20160822 01:03;V;;;;;;
B;091;3319531;61;20160822 01:03;;21;16;HAWKESBURY AVE;DEE WHY;2099;;;20160704;20160804;910000;;R;RESIDENCE;21;;;0;AK686079;
C;091;3319531;61;20160822 01:03;21/SP78699;
D;091;3319531;61;20160822 01:03;P;;;;;;
D;091;3319531;61;20160822 01:03;P;;;;;;
D;091;3319531;61;20160822 01:03;V;;;;;;
D;091;3319531;61;20160822 01:03;V;;;;;;
B;091;3359786;62;20160822 01:03;;37;117;OLD PITTWATER RD;BROOKVALE;2100;;;20160627;20160808;335000;;3;COMMERCIAL;40;;;0;AK683977;
C;091;3359786;62;20160822 01:03;40/SP79892;
D;091;3359786;62;20160822 01:03;P;;;;;;
D;091;3359786;62;20160822 01:03;V;;;;;;
B;091;3342424;63;20160822 01:03;;78;23;NARABANG WAY;BELROSE;2085;;;20160315;20160805;352800;;3;COMMERCIAL;78;;;0;AK675737;
C;091;3342424;63;20160822 01:03;78/SP78928;
D;091;3342424;63;20160822 01:03;P;;;;;;
D;091;3342424;63;20160822 01:03;V;;;;;;
B;091;3862776;64;20160822 01:03;;18;56;GORDON ST;MANLY VALE;2093;70;M;20160704;20160805;647500;;R;RESIDENCE;18;;;0;AK676652;
C;091;3862776;64;20160822 01:03;18/SP91769;
D;091;3862776;64;20160822 01:03;P;;;;;;
D;091;3862776;64;20160822 01:03;P;;;;;;
D;091;3862776;64;20160822 01:03;V;;;;;;
D;091;3862776;64;20160822 01:03;V;;;;;;
B;091;3948673;65;20160822 01:03;;6;16;STURDEE PDE;DEE WHY;2099;;;20141011;20160803;679000;;R;RESIDENCE;6;;;0;AK674065;
C;091;3948673;65;20160822 01:03;6/SP93808;
D;091;3948673;65;20160822 01:03;P;;;;;;
D;091;3948673;65;20160822 01:03;P;;;;;;
D;091;3948673;65;20160822 01:03;V;;;;;;
B;091;3948673;66;20160822 01:03;;8;16;STURDEE PDE;DEE WHY;2099;;;20141103;20160803;569000;;R;RESIDENCE;8;;;0;AK669231;
C;091;3948673;66;20160822 01:03;8/SP93808;
D;091;3948673;66;20160822 01:03;P;;;;;;
D;091;3948673;66;20160822 01:03;P;;;;;;
D;091;3948673;66;20160822 01:03;V;;;;;;
B;091;3948673;67;20160822 01:03;;9;16;STURDEE PDE;DEE WHY;2099;;;20150414;20160805;775000;;R;RESIDENCE;9;;;0;AK679889;
C;091;3948673;67;20160822 01:03;9/SP93808;
D;091;3948673;67;20160822 01:03;P;;;;;;
D;091;3948673;67;20160822 01:03;P;;;;;;
D;091;3948673;67;20160822 01:03;P;;;;;;
D;091;3948673;67;20160822 01:03;V;;;;;;
B;091;3948673;68;20160822 01:03;;101;16;STURDEE PDE;DEE WHY;2099;;;20150421;20160803;695000;;R;RESIDENCE;17;;;0;AK669004;
C;091;3948673;68;20160822 01:03;17/SP93808;
D;091;3948673;68;20160822 01:03;P;;;;;;
D;091;3948673;68;20160822 01:03;P;;;;;;
D;091;3948673;68;20160822 01:03;V;;;;;;
B;091;3948673;69;20160822 01:03;;104;16;STURDEE;DEE WHY;2099;;;20141111;20160803;550000;;R;RESIDENCE;20;;;0;AK676624;
C;091;3948673;69;20160822 01:03;20/SP93808;
D;091;3948673;69;20160822 01:03;P;;;;;;
D;091;3948673;69;20160822 01:03;P;;;;;;
D;091;3948673;69;20160822 01:03;V;;;;;;
B;091;3948673;70;20160822 01:03;;106;16;STURDEE;DEE WHY;2099;;;20141113;20160803;550000;;R;RESIDENCE;22;;;0;AK679863;
C;091;3948673;70;20160822 01:03;22/SP93808;
D;091;3948673;70;20160822 01:03;P;;;;;;
D;091;3948673;70;20160822 01:03;V;;;;;;
B;091;3948673;71;20160822 01:03;;107;16;STURDEE PDE;DEE WHY;2099;;;20141223;20160803;689000;;R;RESIDENCE;23;;;0;AK680649;
C;091;3948673;71;20160822 01:03;23/SP93808;
D;091;3948673;71;20160822 01:03;P;;;;;;
D;091;3948673;71;20160822 01:03;V;;;;;;
B;091;3948673;72;20160822 01:03;;111;16;STURDEE PDE;DEE WHY;2099;;;20141012;20160803;699000;;R;RESIDENCE;27;;;0;AK680217;
C;091;3948673;72;20160822 01:03;27/SP93808;
D;091;3948673;72;20160822 01:03;P;;;;;;
D;091;3948673;72;20160822 01:03;V;;;;;;
B;091;3948673;73;20160822 01:03;;31;16;STURDEE PDE;DEE WHY;2099;;;20141113;20160803;560000;;R;RESIDENCE;31;;;0;AK677371;
C;091;3948673;73;20160822 01:03;31/SP93808;
D;091;3948673;73;20160822 01:03;P;;;;;;
D;091;3948673;73;20160822 01:03;V;;;;;;
