A;RTSALEDATA;171;20161031 01:07;VALNET;
C;171;1808041;10;20161031 01:07;4/22086;
D;171;1808041;10;20161031 01:07;P;;;;;;
D;171;1808041;10;20161031 01:07;P;;;;;;
D;171;1808041;10;20161031 01:07;V;;;;;;
D;171;1808041;10;20161031 01:07;V;;;;;;
B;171;1808238;11;20161031 01:07;;;132;CABARITA RD;BOGANGAR;2488;687.1;M;20160831;20160923;510000;R2;R;RESIDENCE;;AJF;;0;AK871363;
C;171;1808238;11;20161031 01:07;266/851308;
D;171;1808238;11;20161031 01:07;P;;;;;;
D;171;1808238;11;20161031 01:07;P;;;;;;
D;171;1808238;11;20161031 01:07;V;;;;;;
B;171;1805771;12;20161031 01:07;;;17;BENT ST;MURWILLUMBAH;2484;765.1;M;20160830;20161011;365000;R2;R;RESIDENCE;;AJQ;;0;AK868270;
C;171;1805771;12;20161031 01:07;6/10684;
D;171;1805771;12;20161031 01:07;P;;;;;;
D;171;1805771;12;20161031 01:07;P;;;;;;
D;171;1805771;12;20161031 01:07;V;;;;;;
B;171;1805968;13;20161031 01:07;;;57;BINALONG CT;UPPER BURRINGBAR;2483;4.109;H;20160630;20160922;820000;RU2;R;RESIDENCE;;RRB;;0;AK865986;
C;171;1805968;13;20161031 01:07;8/855444;
D;171;1805968;13;20161031 01:07;P;;;;;;
D;171;1805968;13;20161031 01:07;V;;;;;;
D;171;1805968;13;20161031 01:07;V;;;;;;
B;171;1806402;14;20161031 01:07;;2;33;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20160919;20161007;310000;;R;RESIDENCE;2;;;0;AK848161;
C;171;1806402;14;20161031 01:07;2/SP17115;
D;171;1806402;14;20161031 01:07;P;;;;;;
D;171;1806402;14;20161031 01:07;P;;;;;;
D;171;1806402;14;20161031 01:07;V;;;;;;
B;171;1806468;15;20161031 01:07;;2;84;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20160915;20161017;335000;;R;RESIDENCE;2;;;0;AK870392;
C;171;1806468;15;20161031 01:07;2/SP15318;
D;171;1806468;15;20161031 01:07;P;;;;;;
D;171;1806468;15;20161031 01:07;V;;;;;;
B;171;1809431;16;20161031 01:07;;;176;CHILCOTTS RD;CRYSTAL CREEK;2484;1.667;H;20161004;20161018;531000;RU2;R;RESIDENCE;;RRE;;0;AK873990;
C;171;1809431;16;20161031 01:07;1/617401;
D;171;1809431;16;20161031 01:07;P;;;;;;
D;171;1809431;16;20161031 01:07;P;;;;;;
D;171;1809431;16;20161031 01:07;V;;;;;;
B;171;1804390;17;20161031 01:07;;;87;AVONDALE DR;BANORA POINT;2486;816.1;M;20160825;20160922;725000;R2;R;RESIDENCE;;AHR;;0;AK866200;
C;171;1804390;17;20161031 01:07;828/856271;
D;171;1804390;17;20161031 01:07;P;;;;;;
D;171;1804390;17;20161031 01:07;P;;;;;;
D;171;1804390;17;20161031 01:07;V;;;;;;
B;171;1804399;18;20161031 01:07;;;73;AVONDALE DR;BANORA POINT;2486;600;M;20151113;20161005;460000;R2;R;RESIDENCE;;AHR;;0;AK868470;
C;171;1804399;18;20161031 01:07;822/856271;
D;171;1804399;18;20161031 01:07;P;;;;;;
D;171;1804399;18;20161031 01:07;V;;;;;;
D;171;1804399;18;20161031 01:07;V;;;;;;
B;171;1804610;19;20161031 01:07;;;138;BAKERS RD;DUNBIBLE;2484;4724;M;20160908;20161010;885000;R5;R;RESIDENCE;;RRD;;0;AK851929;
C;171;1804610;19;20161031 01:07;14/262412;
D;171;1804610;19;20161031 01:07;P;;;;;;
D;171;1804610;19;20161031 01:07;P;;;;;;
D;171;1804610;19;20161031 01:07;V;;;;;;
D;171;1804610;19;20161031 01:07;V;;;;;;
B;171;1807498;20;20161031 01:07;;;19;BROADWATER ESP;BILAMBIL HEIGHTS;2486;613.4;M;20160830;20161014;400000;R2;R;RESIDENCE;;ANF;;0;AK862246;
C;171;1807498;20;20161031 01:07;149/31041;
D;171;1807498;20;20161031 01:07;P;;;;;;
D;171;1807498;20;20161031 01:07;P;;;;;;
D;171;1807498;20;20161031 01:07;V;;;;;;
D;171;1807498;20;20161031 01:07;V;;;;;;
B;171;1825925;21;20161031 01:07;;;59;OMIAH WAY;PIGGABEEN;2486;2.024;H;20160915;20161019;842000;RU2;R;RESIDENCE;;RRB;;0;AK873741;
C;171;1825925;21;20161031 01:07;5/255735;
D;171;1825925;21;20161031 01:07;P;;;;;;
D;171;1825925;21;20161031 01:07;P;;;;;;
D;171;1825925;21;20161031 01:07;V;;;;;;
B;171;1831383;22;20161031 01:07;;;44;SCENIC DR;TWEED HEADS WEST;2485;657.6;M;20160914;20161014;340000;R2;R;RESIDENCE;;ANE;;0;AK862412;
C;171;1831383;22;20161031 01:07;128/29195;
D;171;1831383;22;20161031 01:07;P;;;;;;
D;171;1831383;22;20161031 01:07;P;;;;;;
D;171;1831383;22;20161031 01:07;V;;;;;;
B;171;1823494;23;20161031 01:07;;;9;MARTIN ST;MURWILLUMBAH;2484;626;M;20160914;20161014;410000;R2;R;RESIDENCE;;AJQ;;0;AK870343;
C;171;1823494;23;20161031 01:07;39/24583;
D;171;1823494;23;20161031 01:07;P;;;;;;
D;171;1823494;23;20161031 01:07;V;;;;;;
B;171;1815821;24;20161031 01:07;;;19;GRASS TREE CCT;BOGANGAR;2488;751.1;M;20160916;20161014;710000;R2;R;RESIDENCE;;AJF;;0;AK863366;
C;171;1815821;24;20161031 01:07;235/840595;
D;171;1815821;24;20161031 01:07;P;;;;;;
D;171;1815821;24;20161031 01:07;P;;;;;;
D;171;1815821;24;20161031 01:07;V;;;;;;
B;171;1820993;25;20161031 01:07;;;17;LALINA AVE;TWEED HEADS WEST;2485;645;M;20160915;20161017;430000;R2;R;RESIDENCE;;ANE;;0;AK864400;
C;171;1820993;25;20161031 01:07;24/32024;
D;171;1820993;25;20161031 01:07;P;;;;;;
D;171;1820993;25;20161031 01:07;P;;;;;;
D;171;1820993;25;20161031 01:07;V;;;;;;
D;171;1820993;25;20161031 01:07;V;;;;;;
B;171;1823681;26;20161031 01:07;;;26;MERIDIAN WAY;TWEED HEADS;2485;780.6;M;20160910;20161010;855000;R2;R;RESIDENCE;;ALC;;0;AK860757;
C;171;1823681;26;20161031 01:07;77/246488;
D;171;1823681;26;20161031 01:07;P;;;;;;
D;171;1823681;26;20161031 01:07;P;;;;;;
D;171;1823681;26;20161031 01:07;V;;;;;;
B;171;1828938;27;20161031 01:07;;;114;PIONEER PDE;BANORA POINT;2486;803;M;20160916;20161017;477500;R2;R;RESIDENCE;;AHM;;0;AK857003;
C;171;1828938;27;20161031 01:07;17/240020;
D;171;1828938;27;20161031 01:07;P;;;;;;
D;171;1828938;27;20161031 01:07;P;;;;;;
D;171;1828938;27;20161031 01:07;V;;;;;;
B;171;1810766;28;20161031 01:07;;;7;COOLMAN ST;TYALGUM;2484;674.4;M;20160824;20160923;310000;RU5;R;RESIDENCE;;AMC;;0;AK865303;
C;171;1810766;28;20161031 01:07;A/347634;
D;171;1810766;28;20161031 01:07;P;;;;;;
D;171;1810766;28;20161031 01:07;P;;;;;;
D;171;1810766;28;20161031 01:07;V;;;;;;
B;171;1816033;29;20161031 01:07;;;121;GREENVALE CT;BURRINGBAR;2483;2.011;H;20160919;20161019;700000;RU2;R;RESIDENCE;;RRB;;0;AK875491;
C;171;1816033;29;20161031 01:07;45/791227;
D;171;1816033;29;20161031 01:07;P;;;;;;
D;171;1816033;29;20161031 01:07;P;;;;;;
D;171;1816033;29;20161031 01:07;V;;;;;;
D;171;1816033;29;20161031 01:07;V;;;;;;
B;171;1823758;30;20161031 01:07;;2;10;MIBBIN PDE;BANORA POINT;2486;;;20160902;20161014;317000;;R;RESIDENCE;2;;;0;AK870954;
C;171;1823758;30;20161031 01:07;2/SP18308;
D;171;1823758;30;20161031 01:07;P;;;;;;
D;171;1823758;30;20161031 01:07;V;;;;;;
B;171;1818668;31;20161031 01:07;;;33;KARINGAL AVE;BILAMBIL HEIGHTS;2486;735.4;M;20160909;20161017;305000;R2;V;VACANT LAND;;ANF;;0;AK870141;
C;171;1818668;31;20161031 01:07;56/740854;
D;171;1818668;31;20161031 01:07;P;;;;;;
D;171;1818668;31;20161031 01:07;P;;;;;;
D;171;1818668;31;20161031 01:07;V;;;;;;
D;171;1818668;31;20161031 01:07;V;;;;;;
B;171;1818705;32;20161031 01:07;PHOENIX FALCONS;;8;KAY ST;SOUTH MURWILLUMBAH;2484;1646;M;20160809;20161010;373000;IN1;3;COMMERCIAL;;IEA;;0;AK869069;
C;171;1818705;32;20161031 01:07;2/623353;
D;171;1818705;32;20161031 01:07;P;;;;;;
D;171;1818705;32;20161031 01:07;V;;;;;;
B;171;1826586;33;20161031 01:07;;;56;OVERALL DR;POTTSVILLE;2489;809.2;M;20160907;20161018;765000;R2;R;RESIDENCE;;AJK;;0;AK868507;
C;171;1826586;33;20161031 01:07;161/263155;
D;171;1826586;33;20161031 01:07;P;;;;;;
D;171;1826586;33;20161031 01:07;P;;;;;;
D;171;1826586;33;20161031 01:07;V;;;;;;
D;171;1826586;33;20161031 01:07;V;;;;;;
B;171;1829364;34;20161031 01:07;;;4;PULKARA CT;BILAMBIL HEIGHTS;2486;739;M;20160825;20161024;477500;R2;R;RESIDENCE;;ANF;;0;AK875517;
C;171;1829364;34;20161031 01:07;43/802884;
D;171;1829364;34;20161031 01:07;P;;;;;;
D;171;1829364;34;20161031 01:07;V;;;;;;
D;171;1829364;34;20161031 01:07;V;;;;;;
B;171;1824205;35;20161031 01:07;;21;17;MONTEREY AVE;BANORA POINT;2486;;;20160909;20160930;315000;;R;RESIDENCE;23;;;0;AK838493;
C;171;1824205;35;20161031 01:07;23/SP52087;
D;171;1824205;35;20161031 01:07;P;;;;;;
D;171;1824205;35;20161031 01:07;V;;;;;;
B;171;1821703;36;20161031 01:07;;;81;LOCHLOMOND DR;BANORA POINT;2486;724.3;M;20160915;20161011;589000;R2;R;RESIDENCE;;AHQ;;0;AK857346;
C;171;1821703;36;20161031 01:07;10/825044;
D;171;1821703;36;20161031 01:07;P;;;;;;
D;171;1821703;36;20161031 01:07;P;;;;;;
D;171;1821703;36;20161031 01:07;V;;;;;;
D;171;1821703;36;20161031 01:07;V;;;;;;
B;171;1811398;37;20161031 01:07;;2;8;CROMER CT;BANORA POINT;2486;;;20160916;20161017;362500;;R;RESIDENCE;2;;;0;AK870271;
C;171;1811398;37;20161031 01:07;2/SP46260;
D;171;1811398;37;20161031 01:07;P;;;;;;
D;171;1811398;37;20161031 01:07;P;;;;;;
D;171;1811398;37;20161031 01:07;V;;;;;;
D;171;1811398;37;20161031 01:07;V;;;;;;
B;171;1824523;38;20161031 01:07;;;15;MOUNTAIN VIEW ESP;BILAMBIL HEIGHTS;2486;613.4;M;20160825;20161013;500000;R2;R;RESIDENCE;;ANF;;0;AK859837;
C;171;1824523;38;20161031 01:07;881/201135;
D;171;1824523;38;20161031 01:07;P;;;;;;
D;171;1824523;38;20161031 01:07;V;;;;;;
D;171;1824523;38;20161031 01:07;V;;;;;;
D;171;1824523;38;20161031 01:07;V;;;;;;
B;171;1827074;39;20161031 01:07;;;106;WHARF ST;TWEED HEADS;2485;364.2;M;20160923;20161007;480000;B4;R;RESIDENCE;;BAB;;0;AK860015;
C;171;1827074;39;20161031 01:07;3/781450;
D;171;1827074;39;20161031 01:07;P;;;;;;
D;171;1827074;39;20161031 01:07;V;;;;;;
B;171;1814330;40;20161031 01:07;;;34;EYLES AVE;MURWILLUMBAH;2484;521.6;M;20160926;20161026;585000;R2;R;RESIDENCE;;AJQ;;0;AK871848;
C;171;1814330;40;20161031 01:07;2/784896;
D;171;1814330;40;20161031 01:07;P;;;;;;
D;171;1814330;40;20161031 01:07;P;;;;;;
D;171;1814330;40;20161031 01:07;V;;;;;;
D;171;1814330;40;20161031 01:07;V;;;;;;
B;171;1821966;41;20161031 01:07;;;41;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;645;M;20160921;20161019;490600;R2;R;RESIDENCE;;ANF;;0;AK871169;
C;171;1821966;41;20161031 01:07;1443/31968;
D;171;1821966;41;20161031 01:07;P;;;;;;
D;171;1821966;41;20161031 01:07;P;;;;;;
D;171;1821966;41;20161031 01:07;V;;;;;;
B;171;1824604;42;20161031 01:07;;3;2;MUGGA WAY;TWEED HEADS;2485;;;20160617;20161007;510000;;R;RESIDENCE;3;;;0;AK858924;
C;171;1824604;42;20161031 01:07;3/SP32085;
D;171;1824604;42;20161031 01:07;P;;;;;;
D;171;1824604;42;20161031 01:07;P;;;;;;
D;171;1824604;42;20161031 01:07;V;;;;;;
D;171;1824604;42;20161031 01:07;V;;;;;;
B;171;1811708;43;20161031 01:07;;;304;POTTSVILLE RD;SLEEPY HOLLOW;2483;2068;M;20160909;20161010;460000;RU2;R;RESIDENCE;;RRB;;0;AK856458;
C;171;1811708;43;20161031 01:07;A/358254;
D;171;1811708;43;20161031 01:07;P;;;;;;
D;171;1811708;43;20161031 01:07;P;;;;;;
D;171;1811708;43;20161031 01:07;V;;;;;;
D;171;1811708;43;20161031 01:07;V;;;;;;
B;171;1814468;44;20161031 01:07;;;59;FEDERATION DR;TERRANORA;2486;575.5;M;20160926;20161014;530000;RU5;R;RESIDENCE;;AMA;;0;AK863523;
C;171;1814468;44;20161031 01:07;307/853944;
D;171;1814468;44;20161031 01:07;P;;;;;;
D;171;1814468;44;20161031 01:07;P;;;;;;
D;171;1814468;44;20161031 01:07;V;;;;;;
D;171;1814468;44;20161031 01:07;V;;;;;;
B;171;1816881;45;20161031 01:07;;14;22;HILL ST;TWEED HEADS;2485;;;20160812;20160812;215000;;R;RESIDENCE;14;;;0;AK795620;
C;171;1816881;45;20161031 01:07;14/SP4509;
D;171;1816881;45;20161031 01:07;P;;;;;;
D;171;1816881;45;20161031 01:07;V;;;;;;
D;171;1816881;45;20161031 01:07;V;;;;;;
B;171;1824880;46;20161031 01:07;;;7;MYEERIMBA PDE;TWEED HEADS WEST;2485;607;M;20160902;20161006;383000;R2;R;RESIDENCE;;ANE;;0;AK873309;
C;171;1824880;46;20161031 01:07;49/32024;
D;171;1824880;46;20161031 01:07;P;;;;;;
D;171;1824880;46;20161031 01:07;P;;;;;;
D;171;1824880;46;20161031 01:07;V;;;;;;
D;171;1824880;46;20161031 01:07;V;;;;;;
B;171;1827426;47;20161031 01:07;;;439;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;663.9;M;20160912;20161012;457000;R2;R;RESIDENCE;;ALD;;0;AK855755;
C;171;1827426;47;20161031 01:07;1/335726;
D;171;1827426;47;20161031 01:07;P;;;;;;
D;171;1827426;47;20161031 01:07;V;;;;;;
B;171;1835592;48;20161031 01:07;;1;38;VAIL CT;BILAMBIL HEIGHTS;2486;;;20160906;20161013;419000;;R;RESIDENCE;1;;;0;AK860206;
C;171;1835592;48;20161031 01:07;1/SP63710;
D;171;1835592;48;20161031 01:07;P;;;;;;
D;171;1835592;48;20161031 01:07;V;;;;;;
B;171;1817169;49;20161031 01:07;;;3;HONEYMYRTLE DR;BANORA POINT;2486;601.7;M;20160826;20161005;467000;R2;R;RESIDENCE;;AHR;;0;AK868465;
C;171;1817169;49;20161031 01:07;425/835693;
D;171;1817169;49;20161031 01:07;P;;;;;;
D;171;1817169;49;20161031 01:07;P;;;;;;
D;171;1817169;49;20161031 01:07;V;;;;;;
D;171;1817169;49;20161031 01:07;V;;;;;;
B;171;1819587;50;20161031 01:07;;2;28;KILDARE DR;BANORA POINT;2486;;;20160909;20161012;392000;;R;RESIDENCE;2;;;0;AK861126;
C;171;1819587;50;20161031 01:07;2/SP58552;
D;171;1819587;50;20161031 01:07;P;;;;;;
D;171;1819587;50;20161031 01:07;P;;;;;;
D;171;1819587;50;20161031 01:07;V;;;;;;
B;171;1827606;51;20161031 01:07;;;2;PANORAMA DR;TWEED HEADS WEST;2485;934;M;20160819;20160930;470000;R2;R;RESIDENCE;;ANE;;0;AK860187;
C;171;1827606;51;20161031 01:07;1/621743;
D;171;1827606;51;20161031 01:07;P;;;;;;
D;171;1827606;51;20161031 01:07;P;;;;;;
D;171;1827606;51;20161031 01:07;V;;;;;;
B;171;1814789;52;20161031 01:07;;;8;FLORAL AVE;TWEED HEADS SOUTH;2486;670.3;M;20160903;20161007;370000;R2;R;RESIDENCE;;ANK;;0;AK833772;
C;171;1814789;52;20161031 01:07;35/26713;
D;171;1814789;52;20161031 01:07;P;;;;;;
D;171;1814789;52;20161031 01:07;V;;;;;;
D;171;1814789;52;20161031 01:07;V;;;;;;
B;171;1827829;53;20161031 01:07;;;36;PARKES LANE;TERRANORA;2486;2009;M;20160909;20161024;810000;R5;R;RESIDENCE;;RRD;;0;AK875750;
C;171;1827829;53;20161031 01:07;10/262411;
D;171;1827829;53;20161031 01:07;P;;;;;;
D;171;1827829;53;20161031 01:07;P;;;;;;
D;171;1827829;53;20161031 01:07;V;;;;;;
D;171;1827829;53;20161031 01:07;V;;;;;;
B;171;1822592;54;20161031 01:07;;;36;MAIN RD;FINGAL HEAD;2487;505.9;M;20160817;20161007;600000;R2;R;RESIDENCE;;AJG;;0;AK846397;
C;171;1822592;54;20161031 01:07;34/18026;
D;171;1822592;54;20161031 01:07;P;;;;;;
D;171;1822592;54;20161031 01:07;V;;;;;;
B;171;1830595;55;20161031 01:07;;;52;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20160818;20160929;468000;R2;R;RESIDENCE;;ANJ;;0;AK860951;
C;171;1830595;55;20161031 01:07;426/30961;
D;171;1830595;55;20161031 01:07;P;;;;;;
D;171;1830595;55;20161031 01:07;V;;;;;;
B;171;1812419;56;20161031 01:07;;;8;DIANE CRES;BILAMBIL HEIGHTS;2486;2200;M;20160609;20161005;600000;R2;R;RESIDENCE;;ANF;;0;AK866306;
C;171;1812419;56;20161031 01:07;497, 498/222347;
D;171;1812419;56;20161031 01:07;P;;;;;;
D;171;1812419;56;20161031 01:07;P;;;;;;
D;171;1812419;56;20161031 01:07;V;;;;;;
D;171;1812419;56;20161031 01:07;V;;;;;;
B;171;1833762;57;20161031 01:07;;;16;TEAK PL;NOBBYS CREEK;2484;2.204;H;20160912;20161012;335000;RU2;V;VACANT LAND;;RRE;;0;AK870926;
C;171;1833762;57;20161031 01:07;18/1013890;
D;171;1833762;57;20161031 01:07;P;;;;;;
D;171;1833762;57;20161031 01:07;P;;;;;;
D;171;1833762;57;20161031 01:07;V;;;;;;
D;171;1833762;57;20161031 01:07;V;;;;;;
B;171;1815436;58;20161031 01:07;;;22;GLEN AYR DR;BANORA POINT;2486;664.1;M;20160831;20160930;550000;R2;R;RESIDENCE;;AHQ;;0;AK865662;
C;171;1815436;58;20161031 01:07;58/801668;
D;171;1815436;58;20161031 01:07;P;;;;;;
D;171;1815436;58;20161031 01:07;P;;;;;;
D;171;1815436;58;20161031 01:07;V;;;;;;
D;171;1815436;58;20161031 01:07;V;;;;;;
B;171;1815526;59;20161031 01:07;;;4;GLENEAGLES PL;BANORA POINT;2486;932;M;20160909;20161010;490088;R2;R;RESIDENCE;;AHM;;0;AK856622;
C;171;1815526;59;20161031 01:07;421/749369;
D;171;1815526;59;20161031 01:07;P;;;;;;
D;171;1815526;59;20161031 01:07;P;;;;;;
D;171;1815526;59;20161031 01:07;V;;;;;;
B;171;1823101;60;20161031 01:07;;1;190;MARINE PDE;KINGSCLIFF;2487;;;20160912;20161014;570000;;R;RESIDENCE;1;;;0;AK862306;
C;171;1823101;60;20161031 01:07;1/SP36012;
D;171;1823101;60;20161031 01:07;P;;;;;;
D;171;1823101;60;20161031 01:07;V;;;;;;
D;171;1823101;60;20161031 01:07;V;;;;;;
B;171;1812883;61;20161031 01:07;;1;4;DUCAT ST;TWEED HEADS;2485;;;20160916;20161019;299000;;R;RESIDENCE;1;;;0;AK871490;
C;171;1812883;61;20161031 01:07;1/SP17863;
D;171;1812883;61;20161031 01:07;P;;;;;;
D;171;1812883;61;20161031 01:07;V;;;;;;
D;171;1812883;61;20161031 01:07;V;;;;;;
B;171;3123949;62;20161031 01:07;;;57;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1067;M;20160830;20161004;530000;R2;R;RESIDENCE;;ALR;;0;AK833641;
C;171;3123949;62;20161031 01:07;14/1070242;
D;171;3123949;62;20161031 01:07;P;;;;;;
D;171;3123949;62;20161031 01:07;P;;;;;;
D;171;3123949;62;20161031 01:07;V;;;;;;
D;171;3123949;62;20161031 01:07;V;;;;;;
B;171;3137975;63;20161031 01:07;;202;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20160926;20161017;170000;;R;RESIDENCE;202;;;0;AK855692;
C;171;3137975;63;20161031 01:07;202/SP73905;
D;171;3137975;63;20161031 01:07;P;;;;;;
D;171;3137975;63;20161031 01:07;P;;;;;;
D;171;3137975;63;20161031 01:07;V;;;;;;
D;171;3137975;63;20161031 01:07;V;;;;;;
B;171;3196745;64;20161031 01:07;;1;2;CANTHIUM WAY;CASUARINA;2487;;;20160912;20161012;540000;;R;RESIDENCE;1;;;0;AK860870;
C;171;3196745;64;20161031 01:07;1/SP75424;
D;171;3196745;64;20161031 01:07;P;;;;;;
D;171;3196745;64;20161031 01:07;V;;;;;;
D;171;3196745;64;20161031 01:07;V;;;;;;
B;171;3220934;65;20161031 01:07;;2;13;GUILFOYLE PL;CUDGEN;2487;;;20160908;20161011;425000;;R;RESIDENCE;2;;;0;AK869103;
C;171;3220934;65;20161031 01:07;2/SP76262;
D;171;3220934;65;20161031 01:07;P;;;;;;
D;171;3220934;65;20161031 01:07;P;;;;;;
D;171;3220934;65;20161031 01:07;V;;;;;;
B;171;2858684;66;20161031 01:07;;;8;RIBERRY DR;CASUARINA;2487;644.7;M;20160923;20161024;975000;R2;R;RESIDENCE;;ALT;;0;AK870207;
C;171;2858684;66;20161031 01:07;120/1031933;
D;171;2858684;66;20161031 01:07;P;;;;;;
D;171;2858684;66;20161031 01:07;P;;;;;;
D;171;2858684;66;20161031 01:07;V;;;;;;
D;171;2858684;66;20161031 01:07;V;;;;;;
B;171;3313143;67;20161031 01:07;;2;6;ARRAWARRA ST;POTTSVILLE;2489;;;20160713;20160930;525000;;R;RESIDENCE;2;;;0;AK868710;
C;171;3313143;67;20161031 01:07;2/SP78874;
D;171;3313143;67;20161031 01:07;P;;;;;;
D;171;3313143;67;20161031 01:07;V;;;;;;
D;171;3313143;67;20161031 01:07;V;;;;;;
B;171;3363472;68;20161031 01:07;;3;25;OURIMBAH RD;TWEED HEADS;2485;;;20160914;20161014;320000;;R;RESIDENCE;3;;;0;AK865152;
C;171;3363472;68;20161031 01:07;3/SP80033;
D;171;3363472;68;20161031 01:07;P;;;;;;
D;171;3363472;68;20161031 01:07;V;;;;;;
B;171;3358535;69;20161031 01:07;;8;52;MARINE PDE;KINGSCLIFF;2487;;;20160914;20161014;600000;;R;RESIDENCE;8;;;0;AK863364;
C;171;3358535;69;20161031 01:07;8/SP79717;
D;171;3358535;69;20161031 01:07;P;;;;;;
D;171;3358535;69;20161031 01:07;V;;;;;;
D;171;3358535;69;20161031 01:07;V;;;;;;
B;171;3973258;70;20161031 01:07;;;44 A;TERRANORA RD;BANORA POINT;2486;951;M;20160523;20161007;435000;;R;RESIDENCE;;;;0;AK846372;
C;171;3973258;70;20161031 01:07;102/1221889;
D;171;3973258;70;20161031 01:07;P;;;;;;
D;171;3973258;70;20161031 01:07;P;;;;;;
D;171;3973258;70;20161031 01:07;V;;;;;;
D;171;3973258;70;20161031 01:07;V;;;;;;
B;171;3964784;71;20161031 01:07;;;89 B;LACEFLOWER PDE;CASUARINA;2487;520;M;20160530;20161014;425000;;V;VACANT LAND;;;;0;AK858720;
C;171;3964784;71;20161031 01:07;1/1224599;
D;171;3964784;71;20161031 01:07;P;;;;;;
D;171;3964784;71;20161031 01:07;P;;;;;;
D;171;3964784;71;20161031 01:07;V;;;;;;
D;171;3964784;71;20161031 01:07;V;;;;;;
