A;RTSALEDATA;203;20161128 01:08;VALNET;
B;203;3970461;20;20161128 01:08;;;;BEAUCHAMP RD;BANKSMEADOW;2019;4497;M;20160929;20161110;19529500;;V;VACANT LAND;;;;0;AK933667;
C;203;3970461;20;20161128 01:08;111/1204999;
D;203;3970461;20;20161128 01:08;P;;;;;;
D;203;3970461;20;20161128 01:08;V;;;;;;
B;203;3974322;21;20161128 01:08;;10;90;BAY ST;BOTANY;2019;;;20150317;20161108;785000;;R;RESIDENCE;10;;;0;AK917984;
C;203;3974322;21;20161128 01:08;10/SP94357;
D;203;3974322;21;20161128 01:08;P;;;;;;
D;203;3974322;21;20161128 01:08;P;;;;;;
D;203;3974322;21;20161128 01:08;V;;;;;;
B;203;3974322;22;20161128 01:08;;13;90;BAY ST;BOTANY;2019;;;20150219;20161102;533500;;R;RESIDENCE;13;;;0;AK936273;
C;203;3974322;22;20161128 01:08;13/SP94357;
D;203;3974322;22;20161128 01:08;P;;;;;;
D;203;3974322;22;20161128 01:08;V;;;;;;
B;203;3974322;23;20161128 01:08;;;90;BAY ST;BOTANY;2019;;;20150417;20161108;746900;;R;RESIDENCE;15;;;0;AK932496;
C;203;3974322;23;20161128 01:08;15/SP94357;
D;203;3974322;23;20161128 01:08;P;;;;;;
D;203;3974322;23;20161128 01:08;V;;;;;;
B;203;3974322;24;20161128 01:08;;36;90;BAY ST;BOTANY;2019;;;20160909;20161111;980000;;R;RESIDENCE;36;;;0;AK940632;
C;203;3974322;24;20161128 01:08;36/SP94357;
D;203;3974322;24;20161128 01:08;P;;;;;;
D;203;3974322;24;20161128 01:08;V;;;;;;
B;203;3974322;25;20161128 01:08;;39;90;BAY ST;BOTANY;2019;;;20150428;20161102;635000;;R;RESIDENCE;39;;;0;AK947258;
C;203;3974322;25;20161128 01:08;39/SP94357;
D;203;3974322;25;20161128 01:08;P;;;;;;
D;203;3974322;25;20161128 01:08;V;;;;;;
B;203;3874367;26;20161128 01:08;;;37;MYRTLE ST;PAGEWOOD;2035;301;M;20161005;20161116;1650000;;R;RESIDENCE;37;;;0;AK942418;
C;203;3874367;26;20161128 01:08;37/SP93394;
D;203;3874367;26;20161128 01:08;P;;;;;;
D;203;3874367;26;20161128 01:08;P;;;;;;
D;203;3874367;26;20161128 01:08;V;;;;;;
Z;122;26;26;68;
