A;RTSALEDATA;001;20160926 01:00;VALNET;
B;001;3952819;38;20160926 01:00;;;32;BELLBIRD ST;KITCHENER;2325;1530;M;20151105;20160819;198888;RU5;V;VACANT LAND;;RAB;;0;AK766817;
C;001;3952819;38;20160926 01:00;107/1211009;
D;001;3952819;38;20160926 01:00;P;;;;;;
D;001;3952819;38;20160926 01:00;P;;;;;;
D;001;3952819;38;20160926 01:00;V;;;;;;
B;001;3953244;39;20160926 01:00;;;16 A;WOODLANDS DR;WESTON;2326;1065;M;20151208;20160831;450000;;R;RESIDENCE;1;;;0;AK760080;
C;001;3953244;39;20160926 01:00;1/SP93858;
D;001;3953244;39;20160926 01:00;P;;;;;;
D;001;3953244;39;20160926 01:00;V;;;;;;
B;001;3917402;40;20160926 01:00;;;;LOVEDALE RD;KEINBAH;2320;9504;M;20150818;20160805;8118;RU2;V;VACANT LAND;;RAL;;0;AK753968;
C;001;3917402;40;20160926 01:00;1/1218836;
D;001;3917402;40;20160926 01:00;P;;;;;;
D;001;3917402;40;20160926 01:00;V;;;;;;
B;001;3946322;41;20160926 01:00;;;111;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160707;20160819;152000;B4;V;VACANT LAND;;CLB;;0;AK769621;
C;001;3946322;41;20160926 01:00;804/1206125;
D;001;3946322;41;20160926 01:00;P;;;;;;
D;001;3946322;41;20160926 01:00;V;;;;;;
B;001;3946330;42;20160926 01:00;;;22;SLATTERY RD;NORTH ROTHBURY;2320;384;M;20160812;20160907;155000;B4;V;VACANT LAND;;CLB;;0;AK761032;
C;001;3946330;42;20160926 01:00;812/1206125;
D;001;3946330;42;20160926 01:00;P;;;;;;
D;001;3946330;42;20160926 01:00;V;;;;;;
B;001;3956527;43;20160926 01:00;;;1043;CONGEWAI RD;CONGEWAI;2325;40.13;H;20160229;20160902;435000;;R;RESIDENCE;;;;0;AK767729;
C;001;3956527;43;20160926 01:00;5/1222967;
D;001;3956527;43;20160926 01:00;P;;;;;;
D;001;3956527;43;20160926 01:00;P;;;;;;
D;001;3956527;43;20160926 01:00;V;;;;;;
B;001;3956528;44;20160926 01:00;;;1101;CONGEWAI RD;CONGEWAI;2325;40.26;H;20160407;20160914;400000;;V;VACANT LAND;;;;0;AK754150;
C;001;3956528;44;20160926 01:00;6/1222967;
D;001;3956528;44;20160926 01:00;P;;;;;;
D;001;3956528;44;20160926 01:00;V;;;;;;
B;001;3936728;45;20160926 01:00;;;87;TRITON BVD;NORTH ROTHBURY;2335;360;M;20160727;20160831;152000;B4;V;VACANT LAND;;CLB;;0;AK744912;
C;001;3936728;45;20160926 01:00;702/1205026;
D;001;3936728;45;20160926 01:00;P;;;;;;
D;001;3936728;45;20160926 01:00;P;;;;;;
D;001;3936728;45;20160926 01:00;V;;;;;;
Z;227;45;45;135;
