A;RTSALEDATA;219;20160905 01:07;VALNET;
D;219;2358062;11;20160905 01:07;P;;;;;;
D;219;2358062;11;20160905 01:07;P;;;;;;
D;219;2358062;11;20160905 01:07;V;;;;;;
D;219;2358062;11;20160905 01:07;V;;;;;;
B;219;2347645;12;20160905 01:07;;1;11;ALEX PL;BLIGH PARK;2756;;;20160630;20160811;522000;;R;RESIDENCE;1;;;0;AK701996;
C;219;2347645;12;20160905 01:07;1/SP55109;
D;219;2347645;12;20160905 01:07;P;;;;;;
D;219;2347645;12;20160905 01:07;V;;;;;;
D;219;2347645;12;20160905 01:07;V;;;;;;
B;219;2350268;13;20160905 01:07;;;41;BOWMAN ST;RICHMOND;2753;566.4;M;20151110;20160205;260000;IN2;3;FACTORY UNIT;;FRI;;0;AK710969;
C;219;2350268;13;20160905 01:07;12/29418;
D;219;2350268;13;20160905 01:07;P;;;;;;
D;219;2350268;13;20160905 01:07;V;;;;;;
B;219;2361007;14;20160905 01:07;;;46;CATTAI RD;PITT TOWN;2756;2.023;H;20160210;20160826;1350000;RU4;R;RESIDENCE;;GBB;;0;AK712826;
C;219;2361007;14;20160905 01:07;2/225516;
D;219;2361007;14;20160905 01:07;P;;;;;;
D;219;2361007;14;20160905 01:07;V;;;;;;
D;219;2361007;14;20160905 01:07;V;;;;;;
D;219;2361007;14;20160905 01:07;V;;;;;;
D;219;2361007;14;20160905 01:07;V;;;;;;
B;219;2366275;15;20160905 01:07;;;23;SCARVELL AVE;MCGRATHS HILL;2756;550.2;M;20160711;20160822;645000;R2;R;RESIDENCE;;AGH;;0;AK712624;
C;219;2366275;15;20160905 01:07;130/255868;
D;219;2366275;15;20160905 01:07;P;;;;;;
D;219;2366275;15;20160905 01:07;P;;;;;;
D;219;2366275;15;20160905 01:07;V;;;;;;
D;219;2366275;15;20160905 01:07;V;;;;;;
B;219;2366320;16;20160905 01:07;;;100;SCHOFIELD RD;PITT TOWN;2756;2.028;H;20160524;20160823;500000;RU4;R;RESIDENCE;;GBB;;37;AK718703;
C;219;2366320;16;20160905 01:07;1/234687;
D;219;2366320;16;20160905 01:07;P;;;;;;
D;219;2366320;16;20160905 01:07;P;;;;;;
D;219;2366320;16;20160905 01:07;P;;;;;;
D;219;2366320;16;20160905 01:07;V;;;;;;
D;219;2366320;16;20160905 01:07;V;;;;;;
B;219;2358478;17;20160905 01:07;;;6;JACQUELINE PL;KURMOND;2757;1011;M;20160708;20160823;590000;R2;R;RESIDENCE;;ADD;;0;AK719304;
C;219;2358478;17;20160905 01:07;35/246252;
D;219;2358478;17;20160905 01:07;P;;;;;;
D;219;2358478;17;20160905 01:07;V;;;;;;
B;219;2361406;18;20160905 01:07;;;4;MAWSON PL;PITT TOWN;2756;557.5;M;20160714;20160819;580000;R2;R;RESIDENCE;;ANN;;0;AK711859;
C;219;2361406;18;20160905 01:07;10/247504;
D;219;2361406;18;20160905 01:07;P;;;;;;
D;219;2361406;18;20160905 01:07;V;;;;;;
B;219;2358761;19;20160905 01:07;;;97 A;JOHN TEBBUTT PL;RICHMOND;2753;264.2;M;20160715;20160819;230000;R1;R;RESIDENCE;;AQB;;0;AK717113;
C;219;2358761;19;20160905 01:07;29/285209;
D;219;2358761;19;20160905 01:07;P;;;;;;
D;219;2358761;19;20160905 01:07;P;;;;;;
D;219;2358761;19;20160905 01:07;V;;;;;;
D;219;2358761;19;20160905 01:07;V;;;;;;
B;219;2351025;20;20160905 01:07;;;164;CARRS RD;WILBERFORCE;2756;9.013;H;20160427;20160831;1915000;RU1;R;RESIDENCE;;RQL;;0;AK716376;
C;219;2351025;20;20160905 01:07;1/878590;
D;219;2351025;20;20160905 01:07;P;;;;;;
D;219;2351025;20;20160905 01:07;P;;;;;;
D;219;2351025;20;20160905 01:07;V;;;;;;
D;219;2351025;20;20160905 01:07;V;;;;;;
B;219;2351208;21;20160905 01:07;;;13;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20160603;20160816;665000;R3;R;RESIDENCE;;AQA;;0;AK705491;
C;219;2351208;21;20160905 01:07;435/237867;
D;219;2351208;21;20160905 01:07;P;;;;;;
D;219;2351208;21;20160905 01:07;P;;;;;;
D;219;2351208;21;20160905 01:07;V;;;;;;
D;219;2351208;21;20160905 01:07;V;;;;;;
B;219;2359075;22;20160905 01:07;;;121;KESTREL WAY;YARRAMUNDI;2753;3002;M;20160623;20160811;1000000;R5;R;RESIDENCE;;JPR;;0;AK708085;
C;219;2359075;22;20160905 01:07;22/270191;
D;219;2359075;22;20160905 01:07;P;;;;;;
D;219;2359075;22;20160905 01:07;P;;;;;;
D;219;2359075;22;20160905 01:07;V;;;;;;
D;219;2359075;22;20160905 01:07;V;;;;;;
B;219;2364645;23;20160905 01:07;;;93;PORPOISE CRES;BLIGH PARK;2756;322.1;M;20160719;20160826;505000;R2;R;RESIDENCE;;AYA;;0;AK702393;
C;219;2364645;23;20160905 01:07;103/832021;
D;219;2364645;23;20160905 01:07;P;;;;;;
D;219;2364645;23;20160905 01:07;P;;;;;;
D;219;2364645;23;20160905 01:07;V;;;;;;
B;219;2362325;24;20160905 01:07;;;196;MITCHELL PARK RD;CATTAI;2756;2.023;H;20160826;20160826;450000;RU4;R;RESIDENCE;;GBB;;0;AK708868;
C;219;2362325;24;20160905 01:07;6/245652;
D;219;2362325;24;20160905 01:07;P;;;;;;
D;219;2362325;24;20160905 01:07;P;;;;;;
D;219;2362325;24;20160905 01:07;V;;;;;;
D;219;2362325;24;20160905 01:07;V;;;;;;
D;219;2362325;24;20160905 01:07;V;;;;;;
B;219;2354545;25;20160905 01:07;;;5;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20160625;20160822;595000;R2;R;RESIDENCE;;BBA;;0;AK717461;
C;219;2354545;25;20160905 01:07;12/17815;
D;219;2354545;25;20160905 01:07;P;;;;;;
D;219;2354545;25;20160905 01:07;P;;;;;;
D;219;2354545;25;20160905 01:07;V;;;;;;
B;219;2354610;26;20160905 01:07;;;25;FAITHFULL ST;RICHMOND;2753;844;M;20160701;20160812;765000;R2;R;RESIDENCE;;AQQ;;0;AK714730;
C;219;2354610;26;20160905 01:07;12/29/758881;
D;219;2354610;26;20160905 01:07;P;;;;;;
D;219;2354610;26;20160905 01:07;V;;;;;;
D;219;2354610;26;20160905 01:07;V;;;;;;
B;219;2368195;27;20160905 01:07;;;33;TEVIOT ST;RICHMOND;2753;657.6;M;20160701;20160812;690000;R3;R;RESIDENCE;;AQA;;0;AK710534;
C;219;2368195;27;20160905 01:07;3/215740;
D;219;2368195;27;20160905 01:07;P;;;;;;
D;219;2368195;27;20160905 01:07;V;;;;;;
D;219;2368195;27;20160905 01:07;V;;;;;;
B;219;2821522;28;20160905 01:07;;;50;IVY AVE;MCGRATHS HILL;2756;681.4;M;20160707;20160815;770000;R2;R;RESIDENCE;;AGH;;0;AK699592;
C;219;2821522;28;20160905 01:07;15/1025505;
D;219;2821522;28;20160905 01:07;P;;;;;;
D;219;2821522;28;20160905 01:07;P;;;;;;
D;219;2821522;28;20160905 01:07;V;;;;;;
D;219;2821522;28;20160905 01:07;V;;;;;;
B;219;3868391;29;20160905 01:07;;;362;SPRINGWOOD RD;YARRAMUNDI;2753;2.023;H;20160812;20160826;370500;E4;R;RESIDENCE;;EJV;;0;AK703289;
C;219;3868391;29;20160905 01:07;5/1210181;
D;219;3868391;29;20160905 01:07;P;;;;;;
D;219;3868391;29;20160905 01:07;V;;;;;;
D;219;3868391;29;20160905 01:07;V;;;;;;
D;219;3868391;29;20160905 01:07;V;;;;;;
D;219;3868391;29;20160905 01:07;V;;;;;;
D;219;3868391;29;20160905 01:07;V;;;;;;
B;219;3856646;30;20160905 01:07;;;14 A;COBURG RD;WILBERFORCE;2756;815;M;20160701;20160812;456000;R2;R;RESIDENCE;;BCC;;0;AK702045;
C;219;3856646;30;20160905 01:07;13/1184723;
D;219;3856646;30;20160905 01:07;P;;;;;;
D;219;3856646;30;20160905 01:07;P;;;;;;
D;219;3856646;30;20160905 01:07;V;;;;;;
D;219;3856646;30;20160905 01:07;V;;;;;;
B;219;3946277;31;20160905 01:07;;;17;TOWNSEND RD;NORTH RICHMOND;2754;535.3;M;20160714;20160822;430000;R2;V;VACANT LAND;;AKK;;0;AK715264;
C;219;3946277;31;20160905 01:07;396/1199663;
D;219;3946277;31;20160905 01:07;P;;;;;;
D;219;3946277;31;20160905 01:07;P;;;;;;
D;219;3946277;31;20160905 01:07;V;;;;;;
B;219;3915342;32;20160905 01:07;;;6;CLEARY DR;PITT TOWN;2756;2000;M;20160708;20160805;988888;R5;V;VACANT LAND;;ANA;;0;AK710587;
C;219;3915342;32;20160905 01:07;5008/1208144;
D;219;3915342;32;20160905 01:07;P;;;;;;
D;219;3915342;32;20160905 01:07;P;;;;;;
D;219;3915342;32;20160905 01:07;V;;;;;;
Z;180;32;32;114;
