A;RTSALEDATA;081;20160926 01:02;VALNET;
D;081;2955778;7;20160926 01:02;P;;;;;;
D;081;2955778;7;20160926 01:02;V;;;;;;
B;081;3582048;8;20160926 01:02;;127;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;89;M;20160831;20160831;1600000;;3;COMMERCIAL;141;;;0;AK752254;
C;081;3582048;8;20160926 01:02;141/SP85410;
D;081;3582048;8;20160926 01:02;P;;;;;;
D;081;3582048;8;20160926 01:02;P;;;;;;
D;081;3582048;8;20160926 01:02;V;;;;;;
D;081;3582048;8;20160926 01:02;V;;;;;;
B;081;576188;9;20160926 01:02;;;4 A;ASTORIA PARK RD;BAULKHAM HILLS;2153;444.2;M;20160724;20160905;970000;R2;R;RESIDENCE;;AKK;;0;AK756556;
C;081;576188;9;20160926 01:02;5/285426;
D;081;576188;9;20160926 01:02;P;;;;;;
D;081;576188;9;20160926 01:02;V;;;;;;
B;081;581722;10;20160926 01:02;;;64;CANDOWIE CRES;BAULKHAM HILLS;2153;695.6;M;20160627;20160909;1160000;R2;R;RESIDENCE;;AJJ;;0;AK771508;
C;081;581722;10;20160926 01:02;17/229102;
D;081;581722;10;20160926 01:02;P;;;;;;
D;081;581722;10;20160926 01:02;P;;;;;;
D;081;581722;10;20160926 01:02;V;;;;;;
D;081;581722;10;20160926 01:02;V;;;;;;
B;081;579517;11;20160926 01:02;NORTHAM PARK;;155;BOUNDARY RD;BOX HILL;2765;10.13;H;20150917;20160919;10130000;R3;R;RESIDENCE;;BXM;;0;AK772425;
C;081;579517;11;20160926 01:02;9/593517;
D;081;579517;11;20160926 01:02;P;;;;;;
D;081;579517;11;20160926 01:02;V;;;;;;
D;081;579517;11;20160926 01:02;V;;;;;;
B;081;579518;12;20160926 01:02;;;181;BOUNDARY RD;MARAYLYA;2765;11.97;H;20150917;20160919;11972388;R3;R;RESIDENCE;;BXM;;0;AK771511;
C;081;579518;12;20160926 01:02;1/207750;
D;081;579518;12;20160926 01:02;P;;;;;;
D;081;579518;12;20160926 01:02;V;;;;;;
B;081;579520;13;20160926 01:02;;;195;BOUNDARY RD;MARAYLYA;2765;12.68;H;20150917;20160919;12684410;R3;R;RESIDENCE;;BXM;;0;AK770096;
C;081;579520;13;20160926 01:02;2/11126;
D;081;579520;13;20160926 01:02;P;;;;;;
D;081;579520;13;20160926 01:02;V;;;;;;
D;081;579520;13;20160926 01:02;V;;;;;;
B;081;579521;14;20160926 01:02;;;207;BOUNDARY RD;MARAYLYA;2765;12.68;H;20150917;20160919;12684410;R2;R;RESIDENCE;;BXL;;0;AK770141;
C;081;579521;14;20160926 01:02;1/11126;
D;081;579521;14;20160926 01:02;P;;;;;;
D;081;579521;14;20160926 01:02;V;;;;;;
B;081;577257;15;20160926 01:02;;;73;BARRY RD;KELLYVILLE;2155;3.369;H;20151002;20160831;10000000;R2;R;RESIDENCE;;NKL;;0;AK716769;
C;081;577257;15;20160926 01:02;9D/398232;
D;081;577257;15;20160926 01:02;P;;;;;;
D;081;577257;15;20160926 01:02;V;;;;;;
D;081;577257;15;20160926 01:02;V;;;;;;
B;081;577261;16;20160926 01:02;;;57;BARRY RD;KELLYVILLE;2155;4.047;H;20150901;20160808;6500000;R2;V;VACANT LAND;;NKL;;0;AK707818;
C;081;577261;16;20160926 01:02;A/404587;
D;081;577261;16;20160926 01:02;P;;;;;;
D;081;577261;16;20160926 01:02;V;;;;;;
D;081;577261;16;20160926 01:02;V;;;;;;
B;081;582646;17;20160926 01:02;;;12;CASABLANCA AVE;BEAUMONT HILLS;2155;450;M;20160719;20160906;1100000;R2;R;RESIDENCE;;AYY;;0;AK759932;
C;081;582646;17;20160926 01:02;42/883152;
D;081;582646;17;20160926 01:02;P;;;;;;
D;081;582646;17;20160926 01:02;P;;;;;;
D;081;582646;17;20160926 01:02;V;;;;;;
D;081;582646;17;20160926 01:02;V;;;;;;
B;081;574806;18;20160926 01:02;;;43;AMY HAWKINS CCT;KELLYVILLE;2155;636.7;M;20160726;20160906;1710000;R2;R;RESIDENCE;;AXX;;0;AK762410;
C;081;574806;18;20160926 01:02;158/1007387;
D;081;574806;18;20160926 01:02;P;;;;;;
D;081;574806;18;20160926 01:02;P;;;;;;
D;081;574806;18;20160926 01:02;V;;;;;;
B;081;577465;19;20160926 01:02;;;113;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20160731;20160906;1290000;R2;R;RESIDENCE;;AJJ;;0;AK752260;
C;081;577465;19;20160926 01:02;234/238584;
D;081;577465;19;20160926 01:02;P;;;;;;
D;081;577465;19;20160926 01:02;V;;;;;;
D;081;577465;19;20160926 01:02;V;;;;;;
D;081;577465;19;20160926 01:02;V;;;;;;
B;081;583075;20;20160926 01:02;;;3;CATARACT RD;BOX HILL;2765;10.13;H;20150911;20160913;10130000;R3;R;RESIDENCE;;BXM;;0;AK748610;
C;081;583075;20;20160926 01:02;15/255616;
D;081;583075;20;20160926 01:02;P;;;;;;
D;081;583075;20;20160926 01:02;V;;;;;;
D;081;583075;20;20160926 01:02;V;;;;;;
D;081;583075;20;20160926 01:02;V;;;;;;
D;081;583075;20;20160926 01:02;V;;;;;;
B;081;575264;21;20160926 01:02;;;192;ANNANGROVE RD;ANNANGROVE;2156;2.749;H;20160629;20160831;2300000;RU6;R;RESIDENCE;;RDD;;0;AK757458;
C;081;575264;21;20160926 01:02;3/242552;
D;081;575264;21;20160926 01:02;P;;;;;;
D;081;575264;21;20160926 01:02;P;;;;;;
D;081;575264;21;20160926 01:02;P;;;;;;
D;081;575264;21;20160926 01:02;P;;;;;;
D;081;575264;21;20160926 01:02;P;;;;;;
D;081;575264;21;20160926 01:02;V;;;;;;
D;081;575264;21;20160926 01:02;V;;;;;;
B;081;583652;22;20160926 01:02;;;3;CELIA RD;KELLYVILLE;2155;2.025;H;20160907;20160907;5500000;R2;R;RESIDENCE;;NKL;;0;AK760926;
C;081;583652;22;20160926 01:02;2/853451;
D;081;583652;22;20160926 01:02;P;;;;;;
D;081;583652;22;20160926 01:02;V;;;;;;
D;081;583652;22;20160926 01:02;V;;;;;;
D;081;583652;22;20160926 01:02;V;;;;;;
D;081;583652;22;20160926 01:02;V;;;;;;
D;081;583652;22;20160926 01:02;V;;;;;;
B;081;575662;23;20160926 01:02;;;28;ARCADIAN CCT;CARLINGFORD;2118;803;M;20160713;20160824;1420000;R2;R;RESIDENCE;;AAA;;0;AK768834;
C;081;575662;23;20160926 01:02;174/217193;
D;081;575662;23;20160926 01:02;P;;;;;;
D;081;575662;23;20160926 01:02;P;;;;;;
D;081;575662;23;20160926 01:02;V;;;;;;
D;081;575662;23;20160926 01:02;V;;;;;;
B;081;578445;24;20160926 01:02;;25;49;BETTINGTON RD;OATLANDS;2117;;;20160808;20160905;788000;;R;RESIDENCE;25;;;0;AK753261;
C;081;578445;24;20160926 01:02;25/SP46498;
D;081;578445;24;20160926 01:02;P;;;;;;
D;081;578445;24;20160926 01:02;V;;;;;;
D;081;578445;24;20160926 01:02;V;;;;;;
B;081;578690;25;20160926 01:02;;;17;BILYANA PL;ROUSE HILL;2155;630.5;M;20160716;20160909;926000;R2;R;RESIDENCE;;AZZ;;0;AK763835;
C;081;578690;25;20160926 01:02;325/1006729;
D;081;578690;25;20160926 01:02;P;;;;;;
D;081;578690;25;20160926 01:02;P;;;;;;
D;081;578690;25;20160926 01:02;V;;;;;;
D;081;578690;25;20160926 01:02;V;;;;;;
B;081;578732;26;20160926 01:02;;;10;BINALONG RD;KENTHURST;2156;2.023;H;20160720;20160919;3965000;RU6;R;RESIDENCE;;RDD;;0;AK768655;
C;081;578732;26;20160926 01:02;4/251901;
D;081;578732;26;20160926 01:02;P;;;;;;
D;081;578732;26;20160926 01:02;P;;;;;;
D;081;578732;26;20160926 01:02;V;;;;;;
D;081;578732;26;20160926 01:02;V;;;;;;
B;081;589697;27;20160926 01:02;;;4;FARMER CCT;BEAUMONT HILLS;2155;650;M;20160729;20160902;1030000;R2;R;RESIDENCE;;AYY;;0;AK760626;
C;081;589697;27;20160926 01:02;323/1003089;
D;081;589697;27;20160926 01:02;P;;;;;;
D;081;589697;27;20160926 01:02;P;;;;;;
D;081;589697;27;20160926 01:02;V;;;;;;
D;081;589697;27;20160926 01:02;V;;;;;;
B;081;592423;28;20160926 01:02;;;188;GLENHAVEN RD;GLENHAVEN;2156;2.137;H;20160604;20160829;2450000;RU6;R;RESIDENCE;;RDD;;0;AK729544;
C;081;592423;28;20160926 01:02;2/251658;
D;081;592423;28;20160926 01:02;P;;;;;;
D;081;592423;28;20160926 01:02;V;;;;;;
B;081;595366;29;20160926 01:02;;;12;HILLVIEW RD;KELLYVILLE;2155;2.023;H;20160324;20160720;3472000;E4;R;RESIDENCE;;NKE;;0;AK768623;
C;081;595366;29;20160926 01:02;4/219828;
D;081;595366;29;20160926 01:02;P;;;;;;
D;081;595366;29;20160926 01:02;V;;;;;;
B;081;595367;30;20160926 01:02;;;10;HILLVIEW RD;KELLYVILLE;2155;2.023;H;20160324;20160720;3472000;E4;R;RESIDENCE;;NKE;;0;AK768622;
C;081;595367;30;20160926 01:02;8/221657;
D;081;595367;30;20160926 01:02;P;;;;;;
D;081;595367;30;20160926 01:02;V;;;;;;
B;081;585560;31;20160926 01:02;;;3;CORAL CRES;KELLYVILLE;2155;713.1;M;20160803;20160914;1215000;R2;R;RESIDENCE;;ARR;;0;AK774940;
C;081;585560;31;20160926 01:02;32/260992;
D;081;585560;31;20160926 01:02;P;;;;;;
D;081;585560;31;20160926 01:02;P;;;;;;
D;081;585560;31;20160926 01:02;V;;;;;;
D;081;585560;31;20160926 01:02;V;;;;;;
B;081;588372;32;20160926 01:02;;;12;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20160617;20160829;1020000;R2;R;RESIDENCE;;AJJ;;0;AK759038;
C;081;588372;32;20160926 01:02;2/227021;
D;081;588372;32;20160926 01:02;P;;;;;;
D;081;588372;32;20160926 01:02;P;;;;;;
D;081;588372;32;20160926 01:02;V;;;;;;
D;081;588372;32;20160926 01:02;V;;;;;;
B;081;593869;33;20160926 01:02;;;5;ROUGHLEY RD;KENTHURST;2156;2.026;H;20160510;20160901;1500000;RU6;R;RESIDENCE;;RDD;;0;AK759773;
C;081;593869;33;20160926 01:02;6/247058;
D;081;593869;33;20160926 01:02;P;;;;;;
D;081;593869;33;20160926 01:02;P;;;;;;
D;081;593869;33;20160926 01:02;V;;;;;;
D;081;593869;33;20160926 01:02;V;;;;;;
B;081;585972;34;20160926 01:02;;;52;CRAIGMORE DR;KELLYVILLE;2155;424.4;M;20160730;20160912;979000;R3;R;RESIDENCE;;KEM;;0;AK771373;
C;081;585972;34;20160926 01:02;1319/1009628;
D;081;585972;34;20160926 01:02;P;;;;;;
D;081;585972;34;20160926 01:02;P;;;;;;
D;081;585972;34;20160926 01:02;V;;;;;;
D;081;585972;34;20160926 01:02;V;;;;;;
B;081;591682;35;20160926 01:02;;;52;GILBERT RD;GLENHAVEN;2156;903.5;M;20160623;20160901;1265000;R2;R;RESIDENCE;;AEE;;0;AK757233;
C;081;591682;35;20160926 01:02;260/740186;
D;081;591682;35;20160926 01:02;P;;;;;;
D;081;591682;35;20160926 01:02;P;;;;;;
D;081;591682;35;20160926 01:02;V;;;;;;
D;081;591682;35;20160926 01:02;V;;;;;;
B;081;594268;36;20160926 01:02;;;22;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20160701;20160902;1240000;R2;R;RESIDENCE;;AJJ;;0;AK753784;
C;081;594268;36;20160926 01:02;3003/252721;
D;081;594268;36;20160926 01:02;P;;;;;;
D;081;594268;36;20160926 01:02;P;;;;;;
D;081;594268;36;20160926 01:02;V;;;;;;
B;081;602975;37;20160926 01:02;;;49;MERELYNNE AVE;WEST PENNANT HILLS;2125;1501;M;20160602;20160902;2540000;R2;R;RESIDENCE;;ADD;;0;AK760699;
C;081;602975;37;20160926 01:02;29/736172;
D;081;602975;37;20160926 01:02;P;;;;;;
D;081;602975;37;20160926 01:02;V;;;;;;
D;081;602975;37;20160926 01:02;V;;;;;;
B;081;600418;38;20160926 01:02;;;7;LISA CRES;CASTLE HILL;2154;930.6;M;20160607;20160808;1670000;R2;R;RESIDENCE;;AGG;;0;AK763658;
C;081;600418;38;20160926 01:02;42/258475;
D;081;600418;38;20160926 01:02;P;;;;;;
D;081;600418;38;20160926 01:02;P;;;;;;
D;081;600418;38;20160926 01:02;V;;;;;;
D;081;600418;38;20160926 01:02;V;;;;;;
B;081;606019;39;20160926 01:02;;;23;OAKDALE PL;BAULKHAM HILLS;2153;786.6;M;20160619;20160831;1240000;R2;R;RESIDENCE;;AQQ;;0;AK745010;
C;081;606019;39;20160926 01:02;3/702554;
D;081;606019;39;20160926 01:02;P;;;;;;
D;081;606019;39;20160926 01:02;P;;;;;;
D;081;606019;39;20160926 01:02;V;;;;;;
B;081;596033;40;20160926 01:02;;;20;ISOBELL AVE;WEST PENNANT HILLS;2125;987.8;M;20160725;20160914;1600000;R2;R;RESIDENCE;;AAA;;0;AK775579;
C;081;596033;40;20160926 01:02;105/259930;
D;081;596033;40;20160926 01:02;P;;;;;;
D;081;596033;40;20160926 01:02;P;;;;;;
D;081;596033;40;20160926 01:02;V;;;;;;
B;081;598733;41;20160926 01:02;;;108;KINGS RD;CASTLE HILL;2154;700.2;M;20160723;20160914;1550000;R2;R;RESIDENCE;;AXX;;0;AK771646;
C;081;598733;41;20160926 01:02;8/881809;
D;081;598733;41;20160926 01:02;P;;;;;;
D;081;598733;41;20160926 01:02;P;;;;;;
D;081;598733;41;20160926 01:02;V;;;;;;
D;081;598733;41;20160926 01:02;V;;;;;;
B;081;598762;42;20160926 01:02;;;22 A;KINGS RD;CASTLE HILL;2154;356.4;M;20160720;20160831;950000;R2;R;RESIDENCE;;AXX;;0;AK762395;
C;081;598762;42;20160926 01:02;1/832277;
D;081;598762;42;20160926 01:02;P;;;;;;
D;081;598762;42;20160926 01:02;P;;;;;;
D;081;598762;42;20160926 01:02;V;;;;;;
D;081;598762;42;20160926 01:02;V;;;;;;
B;081;604093;43;20160926 01:02;;;17;MOSELEY ST;CARLINGFORD;2118;695.6;M;20160801;20160919;2500000;R4;R;RESIDENCE;;HDR;;0;AK770628;
C;081;604093;43;20160926 01:02;13/223523;
D;081;604093;43;20160926 01:02;P;;;;;;
D;081;604093;43;20160926 01:02;V;;;;;;
B;081;604094;44;20160926 01:02;;;19;MOSELEY ST;CARLINGFORD;2118;695.6;M;20160801;20160919;1800000;R4;R;RESIDENCE;;HDR;;0;AK770647;
C;081;604094;44;20160926 01:02;14/223523;
D;081;604094;44;20160926 01:02;P;;;;;;
D;081;604094;44;20160926 01:02;V;;;;;;
D;081;604094;44;20160926 01:02;V;;;;;;
D;081;604094;44;20160926 01:02;V;;;;;;
B;081;604095;45;20160926 01:02;;;21;MOSELEY ST;CARLINGFORD;2118;701.9;M;20160801;20160919;2600000;R4;R;RESIDENCE;;HDR;;0;AK770654;
C;081;604095;45;20160926 01:02;15/223523;
D;081;604095;45;20160926 01:02;P;;;;;;
D;081;604095;45;20160926 01:02;V;;;;;;
D;081;604095;45;20160926 01:02;V;;;;;;
B;081;604103;46;20160926 01:02;;;3;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;927.7;M;20160916;20160916;1400000;R2;R;RESIDENCE;;AAA;;0;AK776853;
C;081;604103;46;20160926 01:02;31/259663;
D;081;604103;46;20160926 01:02;P;;;;;;
D;081;604103;46;20160926 01:02;V;;;;;;
B;081;604354;47;20160926 01:02;;;7;MUNDURRA PL;KELLYVILLE;2155;450;M;20160730;20160912;1025000;R3;R;RESIDENCE;;KEM;;0;AK773393;
C;081;604354;47;20160926 01:02;29/861313;
D;081;604354;47;20160926 01:02;P;;;;;;
D;081;604354;47;20160926 01:02;P;;;;;;
D;081;604354;47;20160926 01:02;V;;;;;;
B;081;604387;48;20160926 01:02;;;41;MUNRO ST;BAULKHAM HILLS;2153;695.6;M;20160721;20160907;1172000;R2;R;RESIDENCE;;AJJ;;0;AK761965;
C;081;604387;48;20160926 01:02;26/237168;
D;081;604387;48;20160926 01:02;P;;;;;;
D;081;604387;48;20160926 01:02;P;;;;;;
D;081;604387;48;20160926 01:02;V;;;;;;
D;081;604387;48;20160926 01:02;V;;;;;;
B;081;596376;49;20160926 01:02;;;63;JAMES MILEHAM DR;KELLYVILLE;2155;700;M;20160729;20160909;1310000;R2;R;RESIDENCE;;AXX;;0;AK772459;
C;081;596376;49;20160926 01:02;11/880299;
D;081;596376;49;20160926 01:02;P;;;;;;
D;081;596376;49;20160926 01:02;V;;;;;;
B;081;596535;50;20160926 01:02;;;5;JANPIETER RD;BOX HILL;2765;10.13;H;20150917;20160919;10130000;R2;R;RESIDENCE;;BXL;;0;AK770051;
C;081;596535;50;20160926 01:02;30/255616;
D;081;596535;50;20160926 01:02;P;;;;;;
D;081;596535;50;20160926 01:02;V;;;;;;
D;081;596535;50;20160926 01:02;V;;;;;;
B;081;596543;51;20160926 01:02;;;20;JARRAH PL;CASTLE HILL;2154;803.7;M;20160716;20160912;1188888;R2;R;RESIDENCE;;AGG;;0;AK773803;
C;081;596543;51;20160926 01:02;7/717181;
D;081;596543;51;20160926 01:02;P;;;;;;
D;081;596543;51;20160926 01:02;V;;;;;;
B;081;602253;52;20160926 01:02;;;6;MARIAN CT;BAULKHAM HILLS;2153;804.8;M;20160627;20160905;1180000;R2;R;RESIDENCE;;AQQ;;0;AK760244;
C;081;602253;52;20160926 01:02;423/749536;
D;081;602253;52;20160926 01:02;P;;;;;;
D;081;602253;52;20160926 01:02;P;;;;;;
D;081;602253;52;20160926 01:02;V;;;;;;
B;081;597219;53;20160926 01:02;;;8;JULIANA CRES;BAULKHAM HILLS;2153;773.2;M;20160709;20160822;975000;R2;R;RESIDENCE;;AQQ;;0;AK752761;
C;081;597219;53;20160926 01:02;33/703363;
D;081;597219;53;20160926 01:02;P;;;;;;
D;081;597219;53;20160926 01:02;P;;;;;;
D;081;597219;53;20160926 01:02;V;;;;;;
B;081;597360;54;20160926 01:02;;;36;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20160722;20160902;1315000;R2;R;RESIDENCE;;AKK;;0;AK755055;
C;081;597360;54;20160926 01:02;194/237540;
D;081;597360;54;20160926 01:02;P;;;;;;
D;081;597360;54;20160926 01:02;P;;;;;;
D;081;597360;54;20160926 01:02;V;;;;;;
D;081;597360;54;20160926 01:02;V;;;;;;
B;081;616285;55;20160926 01:02;;;14 A;STRATHCARRON AVE;CASTLE HILL;2154;386.8;M;20160723;20160905;943000;R2;R;RESIDENCE;;AEE;;0;AK756745;
C;081;616285;55;20160926 01:02;1/841396;
D;081;616285;55;20160926 01:02;P;;;;;;
D;081;616285;55;20160926 01:02;P;;;;;;
D;081;616285;55;20160926 01:02;V;;;;;;
D;081;616285;55;20160926 01:02;V;;;;;;
B;081;608329;56;20160926 01:02;;;27;PARAGON DR;NORTH ROCKS;2151;695.6;M;20160808;20160919;1400000;R2;R;RESIDENCE;;ACC;;0;AK767283;
C;081;608329;56;20160926 01:02;11/242803;
D;081;608329;56;20160926 01:02;P;;;;;;
D;081;608329;56;20160926 01:02;P;;;;;;
D;081;608329;56;20160926 01:02;V;;;;;;
B;081;611549;57;20160926 01:02;;;7;RADISSON PL;KELLYVILLE;2155;702;M;20160726;20160902;1107500;R2;R;RESIDENCE;;AZZ;;0;AK763148;
C;081;611549;57;20160926 01:02;2504/873881;
D;081;611549;57;20160926 01:02;P;;;;;;
D;081;611549;57;20160926 01:02;P;;;;;;
D;081;611549;57;20160926 01:02;V;;;;;;
D;081;611549;57;20160926 01:02;V;;;;;;
B;081;606308;58;20160926 01:02;;;26 A;OLD CASTLE HILL RD;CASTLE HILL;2154;501.7;M;20150910;20160607;803200;R3;R;RESIDENCE;;BCM;;0;AK757032;
C;081;606308;58;20160926 01:02;201/870540;
D;081;606308;58;20160926 01:02;P;;;;;;
D;081;606308;58;20160926 01:02;V;;;;;;
B;081;614238;59;20160926 01:02;;;30;SCRIBBLYGUM CCT;ROUSE HILL;2155;740;M;20160802;20160913;1180000;R2;R;RESIDENCE;;AZZ;;0;AK774862;
C;081;614238;59;20160926 01:02;215/1002077;
D;081;614238;59;20160926 01:02;P;;;;;;
D;081;614238;59;20160926 01:02;P;;;;;;
D;081;614238;59;20160926 01:02;V;;;;;;
D;081;614238;59;20160926 01:02;V;;;;;;
B;081;609082;60;20160926 01:02;;;29;PAUL CT;BAULKHAM HILLS;2153;750;M;20160809;20160920;1380000;R2;R;RESIDENCE;;AJJ;;0;AK770965;
C;081;609082;60;20160926 01:02;7015/260448;
D;081;609082;60;20160926 01:02;P;;;;;;
D;081;609082;60;20160926 01:02;P;;;;;;
D;081;609082;60;20160926 01:02;V;;;;;;
D;081;609082;60;20160926 01:02;V;;;;;;
B;081;611872;61;20160926 01:02;;;6;RED GABLES RD;BOX HILL;2765;10.13;H;20150917;20160919;10130000;R3;R;RESIDENCE;;BXM;;0;AK771467;
C;081;611872;61;20160926 01:02;23/255616;
D;081;611872;61;20160926 01:02;P;;;;;;
D;081;611872;61;20160926 01:02;V;;;;;;
D;081;611872;61;20160926 01:02;V;;;;;;
B;081;611943;62;20160926 01:02;;;9;REDWOOD CL;CASTLE HILL;2154;861.5;M;20160730;20160901;1450000;R2;R;RESIDENCE;;AEE;;0;AK753946;
C;081;611943;62;20160926 01:02;13/771488;
D;081;611943;62;20160926 01:02;P;;;;;;
D;081;611943;62;20160926 01:02;P;;;;;;
D;081;611943;62;20160926 01:02;V;;;;;;
D;081;611943;62;20160926 01:02;V;;;;;;
B;081;614760;63;20160926 01:02;;;32;SHERWIN AVE;CASTLE HILL;2154;853.6;M;20160716;20160830;1440000;R3;R;RESIDENCE;;BCM;;0;AK769068;
C;081;614760;63;20160926 01:02;29/200734;
D;081;614760;63;20160926 01:02;P;;;;;;
D;081;614760;63;20160926 01:02;V;;;;;;
B;081;609646;64;20160926 01:02;;;586;PENNANT HILLS RD;WEST PENNANT HILLS;2125;983.6;M;20160515;20160515;67000;R2;R;RESIDENCE;;ADD;;0;AK521153;
C;081;609646;64;20160926 01:02;1/832332;
D;081;609646;64;20160926 01:02;P;;;;;;
D;081;609646;64;20160926 01:02;P;;;;;;
D;081;609646;64;20160926 01:02;P;;;;;;
D;081;609646;64;20160926 01:02;V;;;;;;
D;081;609646;64;20160926 01:02;V;;;;;;
D;081;609646;64;20160926 01:02;V;;;;;;
B;081;615168;65;20160926 01:02;;;41;SKYE CT;KELLYVILLE;2155;559.5;M;20160728;20160908;1052500;R2;R;RESIDENCE;;AXX;;0;AK763085;
C;081;615168;65;20160926 01:02;6206/880810;
D;081;615168;65;20160926 01:02;P;;;;;;
D;081;615168;65;20160926 01:02;V;;;;;;
D;081;615168;65;20160926 01:02;V;;;;;;
B;081;607898;66;20160926 01:02;;;145;ORATAVA AVE;WEST PENNANT HILLS;2125;1180;M;20160710;20160905;1600000;R2;R;RESIDENCE;;ADD;;0;AK763629;
C;081;607898;66;20160926 01:02;278/259491;
D;081;607898;66;20160926 01:02;P;;;;;;
D;081;607898;66;20160926 01:02;P;;;;;;
D;081;607898;66;20160926 01:02;V;;;;;;
B;081;622576;67;20160926 01:02;;;16;WYBURN AVE;CARLINGFORD;2118;708.2;M;20160723;20160905;1320000;R2;R;RESIDENCE;;AAA;;0;AK762933;
C;081;622576;67;20160926 01:02;38/226023;
D;081;622576;67;20160926 01:02;P;;;;;;
D;081;622576;67;20160926 01:02;P;;;;;;
D;081;622576;67;20160926 01:02;V;;;;;;
B;081;622604;68;20160926 01:02;;1;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20160819;20160831;750000;;R;RESIDENCE;1;;;0;AK736879;
C;081;622604;68;20160926 01:02;1/SP53170;
D;081;622604;68;20160926 01:02;P;;;;;;
D;081;622604;68;20160926 01:02;V;;;;;;
D;081;622604;68;20160926 01:02;V;;;;;;
B;081;620114;69;20160926 01:02;;;12;WESTMORE DR;WEST PENNANT HILLS;2125;1081;M;20160727;20160907;1550000;R2;R;RESIDENCE;;AAA;;0;AK763685;
C;081;620114;69;20160926 01:02;119/258047;
D;081;620114;69;20160926 01:02;P;;;;;;
D;081;620114;69;20160926 01:02;P;;;;;;
D;081;620114;69;20160926 01:02;V;;;;;;
D;081;620114;69;20160926 01:02;V;;;;;;
B;081;623180;70;20160926 01:02;;;11;YERRIEBAH PL;CASTLE HILL;2154;2010;M;20160611;20160909;1875000;E4;R;RESIDENCE;;LIV;;0;AK773771;
C;081;623180;70;20160926 01:02;118/263846;
D;081;623180;70;20160926 01:02;P;;;;;;
D;081;623180;70;20160926 01:02;P;;;;;;
D;081;623180;70;20160926 01:02;V;;;;;;
D;081;623180;70;20160926 01:02;V;;;;;;
B;081;618221;71;20160926 01:02;;;17;TRACEY AVE;CARLINGFORD;2118;948.5;M;20150908;20160908;1650000;R2;R;RESIDENCE;;AAA;;0;AK760365;
C;081;618221;71;20160926 01:02;26/225370;
D;081;618221;71;20160926 01:02;P;;;;;;
D;081;618221;71;20160926 01:02;P;;;;;;
D;081;618221;71;20160926 01:02;V;;;;;;
