A;RTSALEDATA;100;20161114 01:03;VALNET;
C;100;3947640;14;20161114 01:03;5/SP92615;
D;100;3947640;14;20161114 01:03;P;;;;;;
D;100;3947640;14;20161114 01:03;V;;;;;;
B;100;3968433;15;20161114 01:03;;;16;BYRON CCT;FLINDERS;2529;362.8;M;20160924;20161026;655000;R2;R;RESIDENCE;;AAF;;0;AK893716;
C;100;3968433;15;20161114 01:03;11/1224976;
D;100;3968433;15;20161114 01:03;P;;;;;;
D;100;3968433;15;20161114 01:03;P;;;;;;
D;100;3968433;15;20161114 01:03;V;;;;;;
D;100;3968433;15;20161114 01:03;V;;;;;;
B;100;3966936;16;20161114 01:03;;;16 A;WHISTLERS RUN;ALBION PARK;2527;301.4;M;20160805;20161025;60000;R2;R;RESIDENCE;;AAB;;0;AK901913;
C;100;3966936;16;20161114 01:03;422/1212314;
D;100;3966936;16;20161114 01:03;P;;;;;;
D;100;3966936;16;20161114 01:03;V;;;;;;
D;100;3966936;16;20161114 01:03;V;;;;;;
B;100;3970480;17;20161114 01:03;;;6 A;ADDISON ST;SHELLHARBOUR;2529;604.1;M;20160701;20161104;1230000;B2;V;VACANT LAND;;BAB;;0;AK898883;
C;100;3970480;17;20161114 01:03;2/1206973;
D;100;3970480;17;20161114 01:03;P;;;;;;
D;100;3970480;17;20161114 01:03;V;;;;;;
D;100;3970480;17;20161114 01:03;V;;;;;;
B;100;3970496;18;20161114 01:03;;;1;VALLEY VIEW CRES;ALBION PARK;2527;315.6;M;20160630;20161028;525000;R2;R;RESIDENCE;;AAB;;0;AK906883;
C;100;3970496;18;20161114 01:03;1/1213081;
D;100;3970496;18;20161114 01:03;P;;;;;;
D;100;3970496;18;20161114 01:03;V;;;;;;
B;100;3970497;19;20161114 01:03;;;1 A;VALLEY VIEW CRES;ALBION PARK;2527;223.4;M;20160617;20161028;509000;R2;R;RESIDENCE;;AAB;;0;AK900750;
C;100;3970497;19;20161114 01:03;2/1213081;
D;100;3970497;19;20161114 01:03;P;;;;;;
D;100;3970497;19;20161114 01:03;V;;;;;;
B;100;3962954;20;20161114 01:03;;;71;SHALLOWS DR;SHELL COVE;2529;249.3;M;20150529;20161012;690000;R2;R;RESIDENCE;;AAE;;0;AK867956;
C;100;3962954;20;20161114 01:03;1705/1204403;
D;100;3962954;20;20161114 01:03;P;;;;;;
D;100;3962954;20;20161114 01:03;V;;;;;;
B;100;3928358;21;20161114 01:03;;;2;COVE BVD;SHELL COVE;2529;540.7;M;20150106;20160908;670000;R2;R;RESIDENCE;;AAE;;0;AK817176;
C;100;3928358;21;20161114 01:03;7502/1202400;
D;100;3928358;21;20161114 01:03;P;;;;;;
D;100;3928358;21;20161114 01:03;P;;;;;;
D;100;3928358;21;20161114 01:03;V;;;;;;
Z;102;21;21;58;
