A;RTSALEDATA;148;20160815 01:04;VALNET;
D;148;2781004;28;20160815 01:04;P;;;;;;
D;148;2781004;28;20160815 01:04;P;;;;;;
D;148;2781004;28;20160815 01:04;V;;;;;;
B;148;3354949;29;20160815 01:04;;;3 A;COLLEGE AVE;SKENNARS HEAD;2478;;;20160408;20160729;570000;;R;RESIDENCE;1;;;0;AK656234;
C;148;3354949;29;20160815 01:04;1/SP79953;
D;148;3354949;29;20160815 01:04;P;;;;;;
D;148;3354949;29;20160815 01:04;V;;;;;;
B;148;3362621;30;20160815 01:04;;;5;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20160610;20160713;910000;R2;R;RESIDENCE;;LDE;;0;AK654636;
C;148;3362621;30;20160815 01:04;11/1121759;
D;148;3362621;30;20160815 01:04;P;;;;;;
D;148;3362621;30;20160815 01:04;P;;;;;;
D;148;3362621;30;20160815 01:04;V;;;;;;
D;148;3362621;30;20160815 01:04;V;;;;;;
B;148;3760760;31;20160815 01:04;;;11;RANCHER CT;WOLLONGBAR;2477;685;M;20150827;20160708;597500;R3;R;RESIDENCE;;WWW;;0;AK602143;
C;148;3760760;31;20160815 01:04;3/1193891;
D;148;3760760;31;20160815 01:04;P;;;;;;
D;148;3760760;31;20160815 01:04;P;;;;;;
D;148;3760760;31;20160815 01:04;V;;;;;;
B;148;3762939;32;20160815 01:04;;;;PACIFIC HWY;WEST BALLINA;2478;4.329;H;20151003;20160721;379500;IN1;V;VACANT LAND;;FCC;;0;AK639114;
C;148;3762939;32;20160815 01:04;15, 16/238008;
D;148;3762939;32;20160815 01:04;P;;;;;;
D;148;3762939;32;20160815 01:04;V;;;;;;
B;148;3940347;33;20160815 01:04;;;30;KEMP ST;CUMBALUM;2478;811.4;M;20160608;20160803;188000;R2;V;VACANT LAND;;AAF;;0;AK669736;
C;148;3940347;33;20160815 01:04;429/1220590;
D;148;3940347;33;20160815 01:04;P;;;;;;
D;148;3940347;33;20160815 01:04;P;;;;;;
D;148;3940347;33;20160815 01:04;V;;;;;;
B;148;3940349;34;20160815 01:04;;;26;KEMP ST;CUMBALUM;2478;772.4;M;20160629;20160729;187000;R2;V;VACANT LAND;;AAF;;0;AK669659;
C;148;3940349;34;20160815 01:04;431/1220590;
D;148;3940349;34;20160815 01:04;P;;;;;;
D;148;3940349;34;20160815 01:04;P;;;;;;
D;148;3940349;34;20160815 01:04;V;;;;;;
B;148;3940353;35;20160815 01:04;;;18;KEMP ST;CUMBALUM;2478;753.6;M;20160630;20160802;210000;R3;V;VACANT LAND;;AAH;;0;AK662152;
C;148;3940353;35;20160815 01:04;435/1220590;
D;148;3940353;35;20160815 01:04;P;;;;;;
D;148;3940353;35;20160815 01:04;V;;;;;;
B;148;3940357;36;20160815 01:04;;;21;KEMP ST;CUMBALUM;2478;753.2;M;20160503;20160706;170000;R2;V;VACANT LAND;;AAF;;0;AK627762;
C;148;3940357;36;20160815 01:04;439/1220590;
D;148;3940357;36;20160815 01:04;P;;;;;;
D;148;3940357;36;20160815 01:04;V;;;;;;
B;148;3940363;37;20160815 01:04;;;30;CHILCOTT CCT;CUMBALUM;2478;751.2;M;20160621;20160726;200000;R3;V;VACANT LAND;;AAH;;0;AK667458;
C;148;3940363;37;20160815 01:04;445/1220590;
D;148;3940363;37;20160815 01:04;P;;;;;;
D;148;3940363;37;20160815 01:04;P;;;;;;
D;148;3940363;37;20160815 01:04;V;;;;;;
B;148;3940370;38;20160815 01:04;;;24;O'ROURKE ST;CUMBALUM;2478;844.6;M;20160526;20160711;185000;R2;V;VACANT LAND;;AAF;;0;AK619029;
C;148;3940370;38;20160815 01:04;452/1220590;
D;148;3940370;38;20160815 01:04;P;;;;;;
D;148;3940370;38;20160815 01:04;P;;;;;;
D;148;3940370;38;20160815 01:04;V;;;;;;
B;148;3940374;39;20160815 01:04;;;16;O'ROURKE ST;CUMBALUM;2478;986.9;M;20160620;20160718;180000;R2;V;VACANT LAND;;AAF;;0;AK626612;
C;148;3940374;39;20160815 01:04;456/1220590;
D;148;3940374;39;20160815 01:04;P;;;;;;
D;148;3940374;39;20160815 01:04;P;;;;;;
D;148;3940374;39;20160815 01:04;V;;;;;;
B;148;3918344;40;20160815 01:04;;;30;ELKHORN PDE;BALLINA;2478;685.3;M;20151222;20160630;255000;R3;V;VACANT LAND;;AAH;;0;AK596632;
C;148;3918344;40;20160815 01:04;121/1216009;
D;148;3918344;40;20160815 01:04;P;;;;;;
D;148;3918344;40;20160815 01:04;P;;;;;;
D;148;3918344;40;20160815 01:04;V;;;;;;
B;148;3918362;41;20160815 01:04;;;17;KITE AVE;BALLINA;2478;689.7;M;20160624;20160722;264000;R3;V;VACANT LAND;;AAH;;0;AK654408;
C;148;3918362;41;20160815 01:04;139/1216009;
D;148;3918362;41;20160815 01:04;P;;;;;;
D;148;3918362;41;20160815 01:04;P;;;;;;
D;148;3918362;41;20160815 01:04;V;;;;;;
Z;204;41;41;120;
