A;RTSALEDATA;013;20161024 01:02;VALNET;
B;013;3970881;42;20161024 01:02;;;;LOCKETTS CROSSING RD;COOLONGOLOOK;2423;21.04;H;20160819;20161005;105000;;V;VACANT LAND;;;;0;AK814482;
C;013;3970881;42;20161024 01:02;52/753141;
D;013;3970881;42;20161024 01:02;P;;;;;;
D;013;3970881;42;20161024 01:02;P;;;;;;
D;013;3970881;42;20161024 01:02;V;;;;;;
B;013;3970885;43;20161024 01:02;;;81;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20160805;20160930;96668;;R;RESIDENCE;;;;0;AK824737;
C;013;3970885;43;20161024 01:02;285/9939;
D;013;3970885;43;20161024 01:02;P;;;;;;
D;013;3970885;43;20161024 01:02;V;;;;;;
B;013;3970886;44;20161024 01:02;;;83;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20160805;20160930;96666;;R;RESIDENCE;;;;0;AK824801;
C;013;3970886;44;20161024 01:02;286/9939;
D;013;3970886;44;20161024 01:02;P;;;;;;
D;013;3970886;44;20161024 01:02;V;;;;;;
B;013;3970887;45;20161024 01:02;;;85;EASTSLOPE WAY;NORTH ARM COVE;2324;518.5;M;20160805;20160930;96666;;R;RESIDENCE;;;;0;AK824726;
C;013;3970887;45;20161024 01:02;287/9939;
D;013;3970887;45;20161024 01:02;P;;;;;;
D;013;3970887;45;20161024 01:02;V;;;;;;
Z;241;45;45;149;
