A;RTSALEDATA;223;20161031 01:08;VALNET;
B;223;3825292;73;20161031 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;488.1;M;20160908;20161017;855000;R1;R;RESIDENCE;;DAA;;0;AK858919;
C;223;3825292;73;20161031 01:08;606/1191107;
D;223;3825292;73;20161031 01:08;P;;;;;;
D;223;3825292;73;20161031 01:08;V;;;;;;
B;223;3825300;74;20161031 01:08;;;;FOLEY RD;EDMONDSON PARK;2174;464.2;M;20160915;20161018;1000000;R1;R;RESIDENCE;;DAA;;0;AK872263;
C;223;3825300;74;20161031 01:08;614/1191107;
D;223;3825300;74;20161031 01:08;P;;;;;;
D;223;3825300;74;20161031 01:08;V;;;;;;
B;223;3825301;75;20161031 01:08;;;;FOLEY RD;EDMONDSON PARK;2174;464.2;M;20160915;20161018;1000000;R1;R;RESIDENCE;;DAA;;0;AK873076;
C;223;3825301;75;20161031 01:08;615/1191107;
D;223;3825301;75;20161031 01:08;P;;;;;;
D;223;3825301;75;20161031 01:08;V;;;;;;
B;223;3959025;76;20161031 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;308.7;M;20151104;20161018;430000;R1;R;RESIDENCE;;DAA;;0;AK863343;
C;223;3959025;76;20161031 01:08;4/1213444;
D;223;3959025;76;20161031 01:08;P;;;;;;
D;223;3959025;76;20161031 01:08;V;;;;;;
B;223;3959036;77;20161031 01:08;;;10;BASRA RD;EDMONDSON PARK;2174;303.3;M;20160608;20161014;428000;R1;V;VACANT LAND;;DAA;;0;AK875634;
C;223;3959036;77;20161031 01:08;15/1213444;
D;223;3959036;77;20161031 01:08;P;;;;;;
D;223;3959036;77;20161031 01:08;P;;;;;;
D;223;3959036;77;20161031 01:08;V;;;;;;
B;223;3959037;78;20161031 01:08;;;12;BASRA RD;EDMONDSON PARK;2174;301.2;M;20151130;20161004;440000;R1;V;VACANT LAND;;DAA;;0;AK870989;
C;223;3959037;78;20161031 01:08;16/1213444;
D;223;3959037;78;20161031 01:08;P;;;;;;
D;223;3959037;78;20161031 01:08;V;;;;;;
B;223;3971693;79;20161031 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;2204;M;20160531;20160829;336130;;V;VACANT LAND;;;;0;AK742892;
C;223;3971693;79;20161031 01:08;8/1218381;
D;223;3971693;79;20161031 01:08;P;;;;;;
D;223;3971693;79;20161031 01:08;P;;;;;;
B;223;3960789;80;20161031 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;412.2;M;20160503;20160921;774650;R1;R;RESIDENCE;;DAA;;0;AK863148;
C;223;3960789;80;20161031 01:08;2112/1211237;
D;223;3960789;80;20161031 01:08;P;;;;;;
D;223;3960789;80;20161031 01:08;V;;;;;;
B;223;3966315;81;20161031 01:08;;;21;MARGARET DAWSON DR;CARNES HILL;2171;500;M;20150728;20161017;500000;R2;V;VACANT LAND;;MNN;;0;AK870510;
C;223;3966315;81;20161031 01:08;4401/1207137;
D;223;3966315;81;20161031 01:08;P;;;;;;
D;223;3966315;81;20161031 01:08;P;;;;;;
D;223;3966315;81;20161031 01:08;V;;;;;;
B;223;3966317;82;20161031 01:08;;;2;MARY WADE PL;CARNES HILL;2171;589.3;M;20150626;20161017;600000;R2;V;VACANT LAND;;MNN;;0;AK859481;
C;223;3966317;82;20161031 01:08;4403/1207137;
D;223;3966317;82;20161031 01:08;P;;;;;;
D;223;3966317;82;20161031 01:08;P;;;;;;
D;223;3966317;82;20161031 01:08;V;;;;;;
B;223;3966318;83;20161031 01:08;;;27;MARGARET DAWSON DR;CARNES HILL;2171;520;M;20160625;20161017;552000;R2;V;VACANT LAND;;MNN;;0;AK853987;
C;223;3966318;83;20161031 01:08;4404/1207137;
D;223;3966318;83;20161031 01:08;P;;;;;;
D;223;3966318;83;20161031 01:08;P;;;;;;
D;223;3966318;83;20161031 01:08;V;;;;;;
B;223;3966318;84;20161031 01:08;;;27;MARGARET DAWSON DR;CARNES HILL;2171;520;M;20160530;20161017;585000;R2;V;VACANT LAND;;MNN;;0;AK853988;
C;223;3966318;84;20161031 01:08;4404/1207137;
D;223;3966318;84;20161031 01:08;P;;;;;;
D;223;3966318;84;20161031 01:08;P;;;;;;
D;223;3966318;84;20161031 01:08;V;;;;;;
D;223;3966318;84;20161031 01:08;V;;;;;;
B;223;3966325;85;20161031 01:08;;;72;PACIFIC PALMS CCT;CARNES HILL;2171;552.3;M;20150701;20161017;550000;R2;V;VACANT LAND;;MNN;;0;AK861636;
C;223;3966325;85;20161031 01:08;4411/1207137;
D;223;3966325;85;20161031 01:08;P;;;;;;
D;223;3966325;85;20161031 01:08;V;;;;;;
B;223;3973045;86;20161031 01:08;;;;MEDICH PL;BRINGELLY;2556;326.2;M;20160811;20160923;104500;;V;VACANT LAND;;;;0;AK817633;
C;223;3973045;86;20161031 01:08;30/1222355;
D;223;3973045;86;20161031 01:08;P;;;;;;
D;223;3973045;86;20161031 01:08;P;;;;;;
D;223;3973045;86;20161031 01:08;P;;;;;;
D;223;3973045;86;20161031 01:08;P;;;;;;
D;223;3973045;86;20161031 01:08;P;;;;;;
D;223;3973045;86;20161031 01:08;P;;;;;;
B;223;3966333;87;20161031 01:08;;;7;BARAGAL PL;CARNES HILL;2171;470.6;M;20150701;20161017;510000;R2;V;VACANT LAND;;MNN;;0;AK862735;
C;223;3966333;87;20161031 01:08;4419/1207137;
D;223;3966333;87;20161031 01:08;P;;;;;;
D;223;3966333;87;20161031 01:08;P;;;;;;
D;223;3966333;87;20161031 01:08;V;;;;;;
B;223;3966337;88;20161031 01:08;;;4;BARAGAL PL;CARNES HILL;2171;415.5;M;20150721;20161021;450000;R2;V;VACANT LAND;;MNN;;0;AK873980;
C;223;3966337;88;20161031 01:08;4423/1207137;
D;223;3966337;88;20161031 01:08;P;;;;;;
D;223;3966337;88;20161031 01:08;V;;;;;;
B;223;3966342;89;20161031 01:08;;;24;KEW RD;CARNES HILL;2171;377.2;M;20150629;20161017;402500;R2;V;VACANT LAND;;MNN;;0;AK861658;
C;223;3966342;89;20161031 01:08;4428/1207137;
D;223;3966342;89;20161031 01:08;P;;;;;;
D;223;3966342;89;20161031 01:08;P;;;;;;
D;223;3966342;89;20161031 01:08;V;;;;;;
B;223;3966346;90;20161031 01:08;;;29;KEW RD;CARNES HILL;2171;500;M;20150817;20161014;540000;R2;V;VACANT LAND;;MNN;;0;AK860301;
C;223;3966346;90;20161031 01:08;4432/1207137;
D;223;3966346;90;20161031 01:08;P;;;;;;
D;223;3966346;90;20161031 01:08;V;;;;;;
B;223;3965779;91;20161031 01:08;CHILDCARE CENTRE;;105 A;NINTH AVE;AUSTRAL;2179;1758;M;20160819;20161024;1350000;R2;3;CHILD CARE;;AWW;;0;AK871283;
C;223;3965779;91;20161031 01:08;1/1224481;
D;223;3965779;91;20161031 01:08;P;;;;;;
D;223;3965779;91;20161031 01:08;P;;;;;;
D;223;3965779;91;20161031 01:08;V;;;;;;
D;223;3965779;91;20161031 01:08;V;;;;;;
B;223;3955918;92;20161031 01:08;;;8;MUSTARD CT;EDMONDSON PARK;2174;450.3;M;20160322;20161014;524000;R1;V;VACANT LAND;;DAA;;0;AK859598;
C;223;3955918;92;20161031 01:08;2019/1190424;
D;223;3955918;92;20161031 01:08;P;;;;;;
D;223;3955918;92;20161031 01:08;P;;;;;;
D;223;3955918;92;20161031 01:08;V;;;;;;
B;223;3956919;93;20161031 01:08;;;6;TANNENBERG RD;EDMONDSON PARK;2174;451.7;M;20160905;20161017;490000;R1;V;VACANT LAND;;DAA;;0;AK859773;
C;223;3956919;93;20161031 01:08;817/1206993;
D;223;3956919;93;20161031 01:08;P;;;;;;
D;223;3956919;93;20161031 01:08;V;;;;;;
B;223;3906993;94;20161031 01:08;;;20;DALMATIA AVE;EDMONDSON PARK;2174;320;M;20151121;20160701;811750;R1;R;RESIDENCE;;DAA;;0;AK583604;
C;223;3906993;94;20161031 01:08;132/1201661;
D;223;3906993;94;20161031 01:08;P;;;;;;
D;223;3906993;94;20161031 01:08;P;;;;;;
D;223;3906993;94;20161031 01:08;V;;;;;;
B;223;3964585;95;20161031 01:08;;;3;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160527;20161011;585000;R1;V;VACANT LAND;;DAA;;0;AK851837;
C;223;3964585;95;20161031 01:08;202/1200043;
D;223;3964585;95;20161031 01:08;P;;;;;;
D;223;3964585;95;20161031 01:08;P;;;;;;
D;223;3964585;95;20161031 01:08;V;;;;;;
B;223;3964586;96;20161031 01:08;;;5;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160804;20161011;585000;R1;V;VACANT LAND;;DAA;;0;AK863220;
C;223;3964586;96;20161031 01:08;203/1200043;
D;223;3964586;96;20161031 01:08;P;;;;;;
D;223;3964586;96;20161031 01:08;V;;;;;;
B;223;3964588;97;20161031 01:08;;;9;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160808;20161019;585000;R1;V;VACANT LAND;;DAA;;0;AK866324;
C;223;3964588;97;20161031 01:08;205/1200043;
D;223;3964588;97;20161031 01:08;P;;;;;;
D;223;3964588;97;20161031 01:08;V;;;;;;
B;223;3959988;98;20161031 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;323.6;M;20150904;20160929;420000;R1;V;VACANT LAND;;DAA;;0;AK865300;
C;223;3959988;98;20161031 01:08;3/1209717;
D;223;3959988;98;20161031 01:08;P;;;;;;
D;223;3959988;98;20161031 01:08;V;;;;;;
B;223;3960012;99;20161031 01:08;;;13;STEENSON ST;EDMONDSON PARK;2174;340.5;M;20150804;20160927;395000;R1;V;VACANT LAND;;DAA;;0;AK814330;
C;223;3960012;99;20161031 01:08;27/1209717;
D;223;3960012;99;20161031 01:08;P;;;;;;
D;223;3960012;99;20161031 01:08;P;;;;;;
D;223;3960012;99;20161031 01:08;V;;;;;;
D;223;3960012;99;20161031 01:08;V;;;;;;
B;223;3960018;100;20161031 01:08;;;;MCFARLANE RD;EDMONDSON PARK;2174;473.8;M;20160906;20161006;570000;R1;R;RESIDENCE;;DAA;;0;AK865998;
C;223;3960018;100;20161031 01:08;33/1209717;
D;223;3960018;100;20161031 01:08;P;;;;;;
D;223;3960018;100;20161031 01:08;P;;;;;;
D;223;3960018;100;20161031 01:08;V;;;;;;
B;223;3960024;101;20161031 01:08;;;12;STEENSON ST;EDMONDSON PARK;2174;500;M;20160906;20161014;540000;R1;V;VACANT LAND;;DAA;;0;AK857598;
C;223;3960024;101;20161031 01:08;39/1209717;
D;223;3960024;101;20161031 01:08;P;;;;;;
D;223;3960024;101;20161031 01:08;V;;;;;;
B;223;3960031;102;20161031 01:08;;;46;POZIERS RD;EDMONDSON PARK;2174;451.8;M;20160607;20160927;520000;R1;V;VACANT LAND;;DAA;;0;AK855463;
C;223;3960031;102;20161031 01:08;46/1209717;
D;223;3960031;102;20161031 01:08;P;;;;;;
D;223;3960031;102;20161031 01:08;V;;;;;;
B;223;3960031;103;20161031 01:08;;;46;POZIERS RD;EDMONDSON PARK;2174;451.8;M;20160609;20160927;520000;R1;V;VACANT LAND;;DAA;;0;AK855464;
C;223;3960031;103;20161031 01:08;46/1209717;
D;223;3960031;103;20161031 01:08;P;;;;;;
D;223;3960031;103;20161031 01:08;P;;;;;;
D;223;3960031;103;20161031 01:08;V;;;;;;
B;223;3964590;104;20161031 01:08;;;13;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160817;20161019;585000;R1;R;RESIDENCE;;DAA;;0;AK863716;
C;223;3964590;104;20161031 01:08;207/1200043;
D;223;3964590;104;20161031 01:08;P;;;;;;
D;223;3964590;104;20161031 01:08;V;;;;;;
B;223;3964592;105;20161031 01:08;;;16;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160502;20161019;545000;R1;V;VACANT LAND;;DAA;;0;AK855471;
C;223;3964592;105;20161031 01:08;209/1200043;
D;223;3964592;105;20161031 01:08;P;;;;;;
D;223;3964592;105;20161031 01:08;P;;;;;;
D;223;3964592;105;20161031 01:08;V;;;;;;
B;223;3964593;106;20161031 01:08;;;14;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160222;20161011;545000;R1;V;VACANT LAND;;DAA;;0;AK875918;
C;223;3964593;106;20161031 01:08;210/1200043;
D;223;3964593;106;20161031 01:08;P;;;;;;
D;223;3964593;106;20161031 01:08;P;;;;;;
D;223;3964593;106;20161031 01:08;V;;;;;;
B;223;3964595;107;20161031 01:08;;;10;LORRAINE RD;EDMONDSON PARK;2174;446.7;M;20160309;20161024;545000;R1;V;VACANT LAND;;DAA;;0;AK874665;
C;223;3964595;107;20161031 01:08;212/1200043;
D;223;3964595;107;20161031 01:08;P;;;;;;
D;223;3964595;107;20161031 01:08;P;;;;;;
D;223;3964595;107;20161031 01:08;V;;;;;;
B;223;3964598;108;20161031 01:08;;;4;LORRAINE RD;EDMONDSON PARK;2174;446.7;M;20151117;20161019;545000;R1;V;VACANT LAND;;DAA;;0;AK870939;
C;223;3964598;108;20161031 01:08;215/1200043;
D;223;3964598;108;20161031 01:08;P;;;;;;
D;223;3964598;108;20161031 01:08;P;;;;;;
D;223;3964598;108;20161031 01:08;P;;;;;;
D;223;3964598;108;20161031 01:08;V;;;;;;
B;223;3964604;109;20161031 01:08;;;5;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20151217;20161012;542500;R1;V;VACANT LAND;;DAA;;0;AK856465;
C;223;3964604;109;20161031 01:08;221/1200043;
D;223;3964604;109;20161031 01:08;P;;;;;;
D;223;3964604;109;20161031 01:08;P;;;;;;
D;223;3964604;109;20161031 01:08;V;;;;;;
B;223;3964606;110;20161031 01:08;;;9;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20151126;20161013;540000;R1;V;VACANT LAND;;DAA;;0;AK854546;
C;223;3964606;110;20161031 01:08;223/1200043;
D;223;3964606;110;20161031 01:08;P;;;;;;
D;223;3964606;110;20161031 01:08;P;;;;;;
D;223;3964606;110;20161031 01:08;V;;;;;;
B;223;3964608;111;20161031 01:08;;;13;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20151203;20161012;540000;R1;V;VACANT LAND;;DAA;;0;AK855184;
C;223;3964608;111;20161031 01:08;225/1200043;
D;223;3964608;111;20161031 01:08;P;;;;;;
D;223;3964608;111;20161031 01:08;P;;;;;;
D;223;3964608;111;20161031 01:08;V;;;;;;
B;223;3964609;112;20161031 01:08;;;15;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20151217;20161012;542500;R1;V;VACANT LAND;;DAA;;0;AK856466;
C;223;3964609;112;20161031 01:08;226/1200043;
D;223;3964609;112;20161031 01:08;P;;;;;;
D;223;3964609;112;20161031 01:08;P;;;;;;
D;223;3964609;112;20161031 01:08;V;;;;;;
B;223;3964610;113;20161031 01:08;;;16;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20160617;20161014;545000;R1;V;VACANT LAND;;DAA;;0;AK860915;
C;223;3964610;113;20161031 01:08;227/1200043;
D;223;3964610;113;20161031 01:08;P;;;;;;
D;223;3964610;113;20161031 01:08;P;;;;;;
D;223;3964610;113;20161031 01:08;V;;;;;;
B;223;3964613;114;20161031 01:08;;;10;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20160608;20161018;545000;R1;V;VACANT LAND;;DAA;;0;AK862950;
C;223;3964613;114;20161031 01:08;230/1200043;
D;223;3964613;114;20161031 01:08;P;;;;;;
D;223;3964613;114;20161031 01:08;P;;;;;;
D;223;3964613;114;20161031 01:08;V;;;;;;
B;223;3964619;115;20161031 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;480.4;M;20151110;20161011;555000;R1;V;VACANT LAND;;DAA;;0;AK860670;
C;223;3964619;115;20161031 01:08;236/1200043;
D;223;3964619;115;20161031 01:08;P;;;;;;
D;223;3964619;115;20161031 01:08;P;;;;;;
D;223;3964619;115;20161031 01:08;V;;;;;;
B;223;3964622;116;20161031 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;446.7;M;20160422;20161014;545000;R1;V;VACANT LAND;;DAA;;0;AK854467;
C;223;3964622;116;20161031 01:08;239/1200043;
D;223;3964622;116;20161031 01:08;P;;;;;;
D;223;3964622;116;20161031 01:08;P;;;;;;
D;223;3964622;116;20161031 01:08;V;;;;;;
B;223;3964632;117;20161031 01:08;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20160801;20161018;545000;R1;V;VACANT LAND;;DAA;;0;AK847846;
C;223;3964632;117;20161031 01:08;249/1200043;
D;223;3964632;117;20161031 01:08;P;;;;;;
D;223;3964632;117;20161031 01:08;V;;;;;;
B;223;3964635;118;20161031 01:08;;;;KINGSBURY RD;EDMONDSON PARK;2174;480.6;M;20160813;20161017;555000;R1;V;VACANT LAND;;DAA;;0;AK859724;
C;223;3964635;118;20161031 01:08;252/1200043;
D;223;3964635;118;20161031 01:08;P;;;;;;
D;223;3964635;118;20161031 01:08;P;;;;;;
D;223;3964635;118;20161031 01:08;V;;;;;;
B;223;3916946;119;20161031 01:08;;;;LIGHTNING RIDGE RD;HINCHINBROOK;2168;330.1;M;20160916;20161019;440000;R2;V;VACANT LAND;;MNN;;0;AK871679;
C;223;3916946;119;20161031 01:08;16/1200269;
D;223;3916946;119;20161031 01:08;P;;;;;;
D;223;3916946;119;20161031 01:08;V;;;;;;
B;223;3970919;120;20161031 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;2330;M;20160729;20160915;386650;;V;VACANT LAND;;;;0;AK780123;
C;223;3970919;120;20161031 01:08;10/1217247;
D;223;3970919;120;20161031 01:08;P;;;;;;
D;223;3970919;120;20161031 01:08;P;;;;;;
Z;605;120;120;363;
