A;RTSALEDATA;219;20161024 01:08;VALNET;
C;219;2353440;13;20161024 01:08;1/SP58281;
D;219;2353440;13;20161024 01:08;P;;;;;;
D;219;2353440;13;20161024 01:08;V;;;;;;
B;219;2356081;14;20161024 01:08;;;196;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20160726;20161004;546000;R2;R;RESIDENCE;;ABB;;0;AK845020;
C;219;2356081;14;20161024 01:08;447/214756;
D;219;2356081;14;20161024 01:08;P;;;;;;
D;219;2356081;14;20161024 01:08;V;;;;;;
D;219;2356081;14;20161024 01:08;V;;;;;;
B;219;2369752;15;20161024 01:08;;;1;WARATAH ST;BOWEN MOUNTAIN;2753;556.4;M;20160820;20161005;530000;RU5;R;RESIDENCE;;PBB;;0;AK841064;
C;219;2369752;15;20161024 01:08;10/205986;
D;219;2369752;15;20161024 01:08;P;;;;;;
D;219;2369752;15;20161024 01:08;P;;;;;;
D;219;2369752;15;20161024 01:08;V;;;;;;
D;219;2369752;15;20161024 01:08;V;;;;;;
B;219;2369764;16;20161024 01:08;;;27;WARATAH ST;BOWEN MOUNTAIN;2753;1315;M;20160816;20160930;499000;RU5;R;RESIDENCE;;PBB;;0;AK852025;
C;219;2369764;16;20161024 01:08;23, 24/205986;
D;219;2369764;16;20161024 01:08;P;;;;;;
D;219;2369764;16;20161024 01:08;V;;;;;;
B;219;2359442;17;20161024 01:08;;;53;KURMOND RD;WILBERFORCE;2756;9.42;H;20160819;20161007;2250000;RU2;R;RESIDENCE;;RQM;;0;AK842874;
C;219;2359442;17;20161024 01:08;1/1038810;
D;219;2359442;17;20161024 01:08;P;;;;;;
D;219;2359442;17;20161024 01:08;V;;;;;;
B;219;2357015;18;20161024 01:08;;;1073;GROSE VALE RD;KURRAJONG;2758;803;M;20160714;20161012;730000;RU4;R;RESIDENCE;;RUQ;;0;AK854254;
C;219;2357015;18;20161024 01:08;3D/346122;
D;219;2357015;18;20161024 01:08;P;;;;;;
D;219;2357015;18;20161024 01:08;V;;;;;;
B;219;2349163;19;20161024 01:08;;;3499;BELLS LINE OF ROAD;BERAMBING;2758;5.683;H;20160819;20161003;635000;RU2;R;RESIDENCE;;PGG;;0;AK823632;
C;219;2349163;19;20161024 01:08;1/222867;
D;219;2349163;19;20161024 01:08;P;;;;;;
D;219;2349163;19;20161024 01:08;P;;;;;;
D;219;2349163;19;20161024 01:08;V;;;;;;
D;219;2349163;19;20161024 01:08;V;;;;;;
B;219;2351850;20;20161024 01:08;;;23;CLARKE AVE;HOBARTVILLE;2753;607;M;20160822;20161006;610000;R3;R;RESIDENCE;;AQA;;0;AK844907;
C;219;2351850;20;20161024 01:08;868/240249;
D;219;2351850;20;20161024 01:08;P;;;;;;
D;219;2351850;20;20161024 01:08;V;;;;;;
D;219;2351850;20;20161024 01:08;V;;;;;;
B;219;2349332;21;20161024 01:08;;;1141;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1.12;H;20160901;20161013;315000;E4;V;VACANT LAND;;EPY;;0;AK852055;
C;219;2349332;21;20161024 01:08;1821/1104317;
D;219;2349332;21;20161024 01:08;P;;;;;;
D;219;2349332;21;20161024 01:08;P;;;;;;
D;219;2349332;21;20161024 01:08;V;;;;;;
B;219;2351978;22;20161024 01:08;;;10;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;2825;M;20160811;20161004;805000;E4;R;RESIDENCE;;EPY;;0;AK840195;
C;219;2351978;22;20161024 01:08;3/869936;
D;219;2351978;22;20161024 01:08;P;;;;;;
D;219;2351978;22;20161024 01:08;V;;;;;;
D;219;2351978;22;20161024 01:08;V;;;;;;
B;219;2360122;23;20161024 01:08;;;239;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;5014;M;20160716;20160930;649000;RU5;R;RESIDENCE;;PBB;;0;AK837097;
C;219;2360122;23;20161024 01:08;40, 41/205986;
D;219;2360122;23;20161024 01:08;P;;;;;;
D;219;2360122;23;20161024 01:08;P;;;;;;
D;219;2360122;23;20161024 01:08;V;;;;;;
D;219;2360122;23;20161024 01:08;V;;;;;;
B;219;2360152;24;20161024 01:08;;;28;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;695.6;M;20160825;20161011;505000;RU5;R;RESIDENCE;;PBB;;0;AK845474;
C;219;2360152;24;20161024 01:08;628/222231;
D;219;2360152;24;20161024 01:08;P;;;;;;
D;219;2360152;24;20161024 01:08;P;;;;;;
D;219;2360152;24;20161024 01:08;V;;;;;;
B;219;2360157;25;20161024 01:08;;;38;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1.374;H;20160825;20161006;437500;RU5;R;RESIDENCE;;PBB;;0;AK831442;
C;219;2360157;25;20161024 01:08;633, 634/222231;
D;219;2360157;25;20161024 01:08;P;;;;;;
D;219;2360157;25;20161024 01:08;V;;;;;;
B;219;2368113;26;20161024 01:08;;;326;TENNYSON RD;TENNYSON;2754;4047;M;20160429;20161010;930000;RU1;R;RESIDENCE;;RGP;;0;AK842415;
C;219;2368113;26;20161024 01:08;7/242334;
D;219;2368113;26;20161024 01:08;P;;;;;;
D;219;2368113;26;20161024 01:08;P;;;;;;
D;219;2368113;26;20161024 01:08;V;;;;;;
B;219;3946272;27;20161024 01:08;;;25;TOWNSEND RD;NORTH RICHMOND;2754;459.3;M;20160818;20161012;407000;R2;V;VACANT LAND;;AKK;;0;AK850713;
C;219;3946272;27;20161024 01:08;392/1199663;
D;219;3946272;27;20161024 01:08;P;;;;;;
D;219;3946272;27;20161024 01:08;P;;;;;;
D;219;3946272;27;20161024 01:08;V;;;;;;
B;219;3961222;28;20161024 01:08;;5;54;WINDSOR ST;RICHMOND;2753;196;M;20150518;20161005;585000;;R;RESIDENCE;5;;;0;AK830712;
C;219;3961222;28;20161024 01:08;5/SP94173;
D;219;3961222;28;20161024 01:08;P;;;;;;
D;219;3961222;28;20161024 01:08;V;;;;;;
Z;139;28;28;81;
