A;RTSALEDATA;100;20161226 01:05;VALNET;
B;100;1041974;7;20161226 01:05;;;11;LAKE ENTRANCE RD;WARILLA;2528;605.6;M;20160505;20160603;755000;R3;R;RESIDENCE;;AAU;;0;AM7398;
C;100;1041974;7;20161226 01:05;PT 62/531748;
D;100;1041974;7;20161226 01:05;P;;;;;;
D;100;1041974;7;20161226 01:05;V;;;;;;
D;100;1041974;7;20161226 01:05;V;;;;;;
B;100;1042731;8;20161226 01:05;;;6;LOBELIA ST;ALBION PARK RAIL;2527;607;M;20161110;20161117;200000;R2;R;RESIDENCE;;AAA;;0;AK951956;
C;100;1042731;8;20161226 01:05;93/241248;
D;100;1042731;8;20161226 01:05;P;;;;;;
D;100;1042731;8;20161226 01:05;V;;;;;;
D;100;1042731;8;20161226 01:05;V;;;;;;
B;100;1042740;9;20161226 01:05;;;15;LOFTUS DR;BARRACK HEIGHTS;2528;556.4;M;20161103;20161215;629000;R2;R;RESIDENCE;;AAJ;;0;AM3917;
C;100;1042740;9;20161226 01:05;353/243276;
D;100;1042740;9;20161226 01:05;P;;;;;;
D;100;1042740;9;20161226 01:05;P;;;;;;
D;100;1042740;9;20161226 01:05;V;;;;;;
D;100;1042740;9;20161226 01:05;V;;;;;;
B;100;1034290;10;20161226 01:05;;;57;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;556.4;M;20161104;20161202;485000;R2;R;RESIDENCE;;AAJ;;0;AM10820;
C;100;1034290;10;20161226 01:05;53/241620;
D;100;1034290;10;20161226 01:05;P;;;;;;
D;100;1034290;10;20161226 01:05;P;;;;;;
D;100;1034290;10;20161226 01:05;V;;;;;;
D;100;1034290;10;20161226 01:05;V;;;;;;
B;100;1047891;11;20161226 01:05;;;52;ROYCROFT AVE;MOUNT WARRIGAL;2528;594.4;M;20160923;20161206;642000;R2;R;RESIDENCE;;AAH;;0;AM6328;
C;100;1047891;11;20161226 01:05;863/239740;
D;100;1047891;11;20161226 01:05;P;;;;;;
D;100;1047891;11;20161226 01:05;P;;;;;;
D;100;1047891;11;20161226 01:05;V;;;;;;
B;100;1047905;12;20161226 01:05;;;24;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20161102;20161207;430000;R2;R;RESIDENCE;;AAH;;0;AM21380;
C;100;1047905;12;20161226 01:05;328/232041;
D;100;1047905;12;20161226 01:05;P;;;;;;
D;100;1047905;12;20161226 01:05;P;;;;;;
D;100;1047905;12;20161226 01:05;V;;;;;;
B;100;1045619;13;20161226 01:05;;;65;PARKLANDS DR;SHELLHARBOUR;2529;603.6;M;20161104;20161202;748000;R2;R;RESIDENCE;;AAF;;0;AM8414;
C;100;1045619;13;20161226 01:05;820/738057;
D;100;1045619;13;20161226 01:05;P;;;;;;
D;100;1045619;13;20161226 01:05;P;;;;;;
D;100;1045619;13;20161226 01:05;V;;;;;;
D;100;1045619;13;20161226 01:05;V;;;;;;
B;100;3174750;14;20161226 01:05;;;13;FISCHER RD;FLINDERS;2529;799.5;M;20161101;20161213;600000;R2;R;RESIDENCE;;AAF;;0;AM12298;
C;100;3174750;14;20161226 01:05;2169/1074531;
D;100;3174750;14;20161226 01:05;P;;;;;;
D;100;3174750;14;20161226 01:05;V;;;;;;
B;100;1045998;15;20161226 01:05;;1;143;PIONEER DR;BLACKBUTT;2529;;;20161107;20161205;460000;;R;RESIDENCE;1;;;0;AM7653;
C;100;1045998;15;20161226 01:05;1/SP48522;
D;100;1045998;15;20161226 01:05;P;;;;;;
D;100;1045998;15;20161226 01:05;V;;;;;;
B;100;1048941;16;20161226 01:05;;;29;SIMPSON PDE;ALBION PARK;2527;575.4;M;20161130;20161130;370000;R2;R;RESIDENCE;;AAB;;0;AM15864;
C;100;1048941;16;20161226 01:05;41/206248;
D;100;1048941;16;20161226 01:05;P;;;;;;
D;100;1048941;16;20161226 01:05;V;;;;;;
D;100;1048941;16;20161226 01:05;V;;;;;;
B;100;1052574;17;20161226 01:05;;;54;WILLIAM AVE;WARILLA;2528;613.4;M;20161019;20161130;500000;R2;R;RESIDENCE;;AAI;;0;AM5839;
C;100;1052574;17;20161226 01:05;59/30026;
D;100;1052574;17;20161226 01:05;P;;;;;;
D;100;1052574;17;20161226 01:05;P;;;;;;
D;100;1052574;17;20161226 01:05;V;;;;;;
B;100;1052885;18;20161226 01:05;;;3;WOODFORD AVE;WARILLA;2528;505.9;M;20160711;20161201;457000;R2;R;RESIDENCE;;AAI;;0;AM7906;
C;100;1052885;18;20161226 01:05;121/23988;
D;100;1052885;18;20161226 01:05;P;;;;;;
D;100;1052885;18;20161226 01:05;V;;;;;;
D;100;1052885;18;20161226 01:05;V;;;;;;
D;100;1052885;18;20161226 01:05;V;;;;;;
D;100;1052885;18;20161226 01:05;V;;;;;;
B;100;3279575;19;20161226 01:05;;;37;HENNESY ST;FLINDERS;2529;413.2;M;20161102;20161205;670000;R2;R;RESIDENCE;;AAF;;0;AM7073;
C;100;3279575;19;20161226 01:05;2/1103938;
D;100;3279575;19;20161226 01:05;P;;;;;;
D;100;3279575;19;20161226 01:05;P;;;;;;
D;100;3279575;19;20161226 01:05;V;;;;;;
D;100;3279575;19;20161226 01:05;V;;;;;;
B;100;3973384;20;20161226 01:05;;;17;COWRIES AVE;SHELL COVE;2529;272.7;M;20151118;20161117;840000;R2;R;RESIDENCE;;AAE;;0;AK951975;
C;100;3973384;20;20161226 01:05;101/1211298;
D;100;3973384;20;20161226 01:05;P;;;;;;
D;100;3973384;20;20161226 01:05;V;;;;;;
D;100;3973384;20;20161226 01:05;V;;;;;;
B;100;3975074;21;20161226 01:05;;;198 A;SHELLHARBOUR RD;WARILLA;2528;250.2;M;20160916;20161121;460000;R2;R;RESIDENCE;;AAI;;0;AK957069;
C;100;3975074;21;20161226 01:05;432/1196244;
D;100;3975074;21;20161226 01:05;P;;;;;;
D;100;3975074;21;20161226 01:05;P;;;;;;
D;100;3975074;21;20161226 01:05;V;;;;;;
B;100;3980676;22;20161226 01:05;;;;ANCHORAGE PDE;SHELL COVE;2529;501.3;M;20151121;20161207;530000;R3;V;VACANT LAND;;AAZ;;0;AM14904;
C;100;3980676;22;20161226 01:05;2004/1203745;
D;100;3980676;22;20161226 01:05;P;;;;;;
D;100;3980676;22;20161226 01:05;P;;;;;;
D;100;3980676;22;20161226 01:05;V;;;;;;
B;100;3980677;23;20161226 01:05;;;2005;ANCHORAGE PDE;SHELL COVE;2529;558.2;M;20151218;20161207;618800;R3;V;VACANT LAND;;AAZ;;0;AM13247;
C;100;3980677;23;20161226 01:05;2005/1203745;
D;100;3980677;23;20161226 01:05;P;;;;;;
D;100;3980677;23;20161226 01:05;V;;;;;;
B;100;3980683;24;20161226 01:05;;;;ANCHORAGE PDE;SHELL COVE;2529;527.3;M;20160920;20161207;601600;R3;V;VACANT LAND;;AAZ;;0;AM13225;
C;100;3980683;24;20161226 01:05;2011/1203745;
D;100;3980683;24;20161226 01:05;P;;;;;;
D;100;3980683;24;20161226 01:05;P;;;;;;
D;100;3980683;24;20161226 01:05;P;;;;;;
D;100;3980683;24;20161226 01:05;V;;;;;;
B;100;3980691;25;20161226 01:05;;;;PIER AVE;SHELL COVE;2529;423.1;M;20151121;20161207;460000;R3;V;VACANT LAND;;AAZ;;0;AM15873;
C;100;3980691;25;20161226 01:05;2019/1203745;
D;100;3980691;25;20161226 01:05;P;;;;;;
D;100;3980691;25;20161226 01:05;V;;;;;;
B;100;3980692;26;20161226 01:05;;;;PIER AVE;SHELL COVE;2529;422.9;M;20151121;20161207;460000;R3;V;VACANT LAND;;AAZ;;0;AM12638;
C;100;3980692;26;20161226 01:05;2020/1203745;
D;100;3980692;26;20161226 01:05;P;;;;;;
D;100;3980692;26;20161226 01:05;P;;;;;;
D;100;3980692;26;20161226 01:05;V;;;;;;
B;100;3980700;27;20161226 01:05;;;;THE PROMONTORY DRIVE;SHELL COVE;2529;778.3;M;20160213;20161207;652000;R3;V;VACANT LAND;;AAZ;;0;AM16764;
C;100;3980700;27;20161226 01:05;2028/1203745;
D;100;3980700;27;20161226 01:05;P;;;;;;
D;100;3980700;27;20161226 01:05;V;;;;;;
B;100;3980707;28;20161226 01:05;;;2035;DOCKSIDE AVE;SHELL COVE;2529;377;M;20160213;20161207;462000;R3;V;VACANT LAND;;AAZ;;0;AM18610;
C;100;3980707;28;20161226 01:05;2035/1203745;
D;100;3980707;28;20161226 01:05;P;;;;;;
D;100;3980707;28;20161226 01:05;V;;;;;;
B;100;3984277;29;20161226 01:05;;;4;MARINA DR;SHELL COVE;2529;397;M;20160213;20161216;450000;R3;V;VACANT LAND;;AAZ;;0;AM16981;
C;100;3984277;29;20161226 01:05;2100/1203746;
D;100;3984277;29;20161226 01:05;P;;;;;;
D;100;3984277;29;20161226 01:05;P;;;;;;
D;100;3984277;29;20161226 01:05;V;;;;;;
B;100;3984297;30;20161226 01:05;;;4;MEANDER DR;CALDERWOOD;2527;450;M;20150626;20161215;221500;;V;VACANT LAND;;;;0;AM4262;
C;100;3984297;30;20161226 01:05;1403/1206168;
D;100;3984297;30;20161226 01:05;P;;;;;;
D;100;3984297;30;20161226 01:05;V;;;;;;
B;100;3984330;31;20161226 01:05;;;21;VIOLET BVD;CALDERWOOD;2527;375;M;20150625;20161219;204250;;V;VACANT LAND;;;;0;AM11972;
C;100;3984330;31;20161226 01:05;1436/1206168;
D;100;3984330;31;20161226 01:05;P;;;;;;
D;100;3984330;31;20161226 01:05;P;;;;;;
D;100;3984330;31;20161226 01:05;V;;;;;;
B;100;3984344;32;20161226 01:05;;;2;MARKHAM DR;CALDERWOOD;2527;612.5;M;20160805;20161215;350000;;V;VACANT LAND;;;;0;AM4514;
C;100;3984344;32;20161226 01:05;1450/1206168;
D;100;3984344;32;20161226 01:05;P;;;;;;
D;100;3984344;32;20161226 01:05;V;;;;;;
B;100;3984344;33;20161226 01:05;;;2;MARKHAM DR;CALDERWOOD;2527;612.5;M;20150531;20161215;264500;;V;VACANT LAND;;;;0;AM4513;
C;100;3984344;33;20161226 01:05;1450/1206168;
D;100;3984344;33;20161226 01:05;P;;;;;;
D;100;3984344;33;20161226 01:05;P;;;;;;
D;100;3984344;33;20161226 01:05;V;;;;;;
B;100;3971360;34;20161226 01:05;;3;347;PRINCES HWY;ALBION PARK RAIL;2527;209;M;20160331;20161206;449000;;R;RESIDENCE;3;;;0;AM7888;
C;100;3971360;34;20161226 01:05;3/SP92280;
D;100;3971360;34;20161226 01:05;P;;;;;;
D;100;3971360;34;20161226 01:05;V;;;;;;
B;100;3951199;35;20161226 01:05;;6;210;TONGARRA RD;ALBION PARK;2527;141;M;20160307;20160812;409950;;R;RESIDENCE;6;;;0;AK974395;
C;100;3951199;35;20161226 01:05;6/SP92662;
D;100;3951199;35;20161226 01:05;P;;;;;;
D;100;3951199;35;20161226 01:05;V;;;;;;
D;100;3951199;35;20161226 01:05;V;;;;;;
D;100;3951199;35;20161226 01:05;V;;;;;;
D;100;3951199;35;20161226 01:05;V;;;;;;
D;100;3951199;35;20161226 01:05;V;;;;;;
B;100;3974043;36;20161226 01:05;;4;25;WOOROO ST;ALBION PARK RAIL;2527;202;M;20161028;20161209;496000;;R;RESIDENCE;4;;;0;AM18545;
C;100;3974043;36;20161226 01:05;4/SP92457;
D;100;3974043;36;20161226 01:05;P;;;;;;
D;100;3974043;36;20161226 01:05;V;;;;;;
B;100;3986167;37;20161226 01:05;;;25;HONEYBEE CRES;CALDERWOOD;2527;450;M;20160330;20161220;214500;;V;VACANT LAND;;;;0;AM18117;
C;100;3986167;37;20161226 01:05;1366/1206167;
D;100;3986167;37;20161226 01:05;P;;;;;;
D;100;3986167;37;20161226 01:05;V;;;;;;
B;100;3935154;38;20161226 01:05;;;55;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20161107;20161205;285000;R1;R;RESIDENCE;;ARC;;0;AM13199;
C;100;3935154;38;20161226 01:05;1135/1202087;
D;100;3935154;38;20161226 01:05;P;;;;;;
D;100;3935154;38;20161226 01:05;V;;;;;;
D;100;3935154;38;20161226 01:05;V;;;;;;
Z;191;38;38;113;
