A;RTSALEDATA;142;20160718 01:06;VALNET;
D;142;1532479;14;20160718 01:06;P;;;;;;
D;142;1532479;14;20160718 01:06;V;;;;;;
B;142;1524024;15;20160718 01:06;;6;9;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20160510;20160701;765000;;R;RESIDENCE;6;;;0;AK587457;
C;142;1524024;15;20160718 01:06;6/SP19409;
D;142;1524024;15;20160718 01:06;P;;;;;;
D;142;1524024;15;20160718 01:06;V;;;;;;
B;142;1529561;16;20160718 01:06;;;59;LORRAINE AVE;BARDWELL VALLEY;2207;385.7;M;20151125;20160217;885000;R2;R;RESIDENCE;;XKK;;0;AK252117;
C;142;1529561;16;20160718 01:06;7/104156;
D;142;1529561;16;20160718 01:06;P;;;;;;
D;142;1529561;16;20160718 01:06;P;;;;;;
D;142;1529561;16;20160718 01:06;V;;;;;;
D;142;1529561;16;20160718 01:06;V;;;;;;
B;142;1521787;17;20160718 01:06;;;4;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20160319;20160516;1151000;R2;R;RESIDENCE;;XMM;;0;AK437835;
C;142;1521787;17;20160718 01:06;157/18232;
D;142;1521787;17;20160718 01:06;P;;;;;;
D;142;1521787;17;20160718 01:06;P;;;;;;
D;142;1521787;17;20160718 01:06;V;;;;;;
D;142;1521787;17;20160718 01:06;V;;;;;;
B;142;1527235;18;20160718 01:06;;;28;INNESDALE RD;WOLLI CREEK;2205;589.7;M;20151224;20160627;4430000;R4;3;CARPARK;;SRD;;0;AK566795;
C;142;1527235;18;20160718 01:06;24/4032;
D;142;1527235;18;20160718 01:06;P;;;;;;
D;142;1527235;18;20160718 01:06;V;;;;;;
B;142;1527236;19;20160718 01:06;;;30;INNESDALE RD;WOLLI CREEK;2205;390;M;20151224;20160627;4430000;R4;3;CARPARK;;SRD;;0;AK566795;
C;142;1527236;19;20160718 01:06;1/932129;
D;142;1527236;19;20160718 01:06;P;;;;;;
D;142;1527236;19;20160718 01:06;V;;;;;;
B;142;1527237;20;20160718 01:06;;;32;INNESDALE RD;WOLLI CREEK;2205;479.9;M;20151224;20160627;4430000;R4;3;CARPARK;;SRD;;0;AK566795;
C;142;1527237;20;20160718 01:06;1/923631;
D;142;1527237;20;20160718 01:06;P;;;;;;
D;142;1527237;20;20160718 01:06;V;;;;;;
B;142;1529838;21;20160718 01:06;;4;5;MABEL ST;KINGSGROVE;2208;;;20160519;20160707;760000;;R;RESIDENCE;4;;;0;AK577892;
C;142;1529838;21;20160718 01:06;4/SP6476;
D;142;1529838;21;20160718 01:06;P;;;;;;
D;142;1529838;21;20160718 01:06;P;;;;;;
D;142;1529838;21;20160718 01:06;V;;;;;;
B;142;1519468;22;20160718 01:06;;2;93;DUNMORE ST S;BEXLEY;2207;;;20160523;20160704;690000;;R;RESIDENCE;2;;;0;AK588874;
C;142;1519468;22;20160718 01:06;2/SP7097;
D;142;1519468;22;20160718 01:06;P;;;;;;
D;142;1519468;22;20160718 01:06;V;;;;;;
D;142;1519468;22;20160718 01:06;V;;;;;;
B;142;1514273;23;20160718 01:06;;;10 A;BRANTWOOD ST;SANS SOUCI;2219;;;20150319;20150731;900000;R2;3;SHED/FACTORY;;XAA;;0;AK253881;
C;142;1514273;23;20160718 01:06;PT 1, PT 2/14565;
D;142;1514273;23;20160718 01:06;P;;;;;;
D;142;1514273;23;20160718 01:06;V;;;;;;
D;142;1514273;23;20160718 01:06;V;;;;;;
B;142;1514273;24;20160718 01:06;;;10 A;BRANTWOOD ST;SANS SOUCI;2219;;;20150319;20150731;1400000;R2;R;RESIDENCE;;XAA;;0;AK253883;
C;142;1514273;24;20160718 01:06;PT 1, PT 2/14565;
D;142;1514273;24;20160718 01:06;P;;;;;;
D;142;1514273;24;20160718 01:06;V;;;;;;
D;142;1514273;24;20160718 01:06;V;;;;;;
B;142;1514274;25;20160718 01:06;;;10 B;BRANTWOOD ST;SANS SOUCI;2219;334.5;M;20150319;20150731;900000;R2;3;SHED/FACTORY;;XAA;;0;AK253881;
C;142;1514274;25;20160718 01:06;PT 1, PT 2/14565;
D;142;1514274;25;20160718 01:06;P;;;;;;
D;142;1514274;25;20160718 01:06;V;;;;;;
D;142;1514274;25;20160718 01:06;V;;;;;;
B;142;1514274;26;20160718 01:06;;;10 B;BRANTWOOD ST;SANS SOUCI;2219;334.5;M;20150319;20150731;1400000;R2;R;RESIDENCE;;XAA;;0;AK253883;
C;142;1514274;26;20160718 01:06;PT 1, PT 2/14565;
D;142;1514274;26;20160718 01:06;P;;;;;;
D;142;1514274;26;20160718 01:06;V;;;;;;
D;142;1514274;26;20160718 01:06;V;;;;;;
B;142;1519843;27;20160718 01:06;;;2;EDGEHILL ST;CARLTON;2218;430;M;20160516;20160627;850000;R2;R;RESIDENCE;;XPP;;0;AK591712;
C;142;1519843;27;20160718 01:06;2/214011;
D;142;1519843;27;20160718 01:06;P;;;;;;
D;142;1519843;27;20160718 01:06;V;;;;;;
D;142;1519843;27;20160718 01:06;V;;;;;;
B;142;1533104;28;20160718 01:06;;;7;OSWELL ST;ROCKDALE;2216;404.7;M;20160601;20160601;600000;R2;R;RESIDENCE;;XQQ;;0;AK596027;
C;142;1533104;28;20160718 01:06;16/5940;
D;142;1533104;28;20160718 01:06;P;;;;;;
D;142;1533104;28;20160718 01:06;V;;;;;;
D;142;1533104;28;20160718 01:06;V;;;;;;
B;142;1509574;29;20160718 01:06;;5;103;ALFRED ST;SANS SOUCI;2219;;;20160330;20160629;626500;;R;RESIDENCE;5;;;0;AK583612;
C;142;1509574;29;20160718 01:06;5/SP4889;
D;142;1509574;29;20160718 01:06;P;;;;;;
D;142;1509574;29;20160718 01:06;V;;;;;;
D;142;1509574;29;20160718 01:06;V;;;;;;
B;142;1509574;30;20160718 01:06;;32;105;ALFRED ST;SANS SOUCI;2219;;;20160330;20160629;626500;;R;RESIDENCE;32;;;0;AK583612;
C;142;1509574;30;20160718 01:06;32/SP4889;
D;142;1509574;30;20160718 01:06;P;;;;;;
D;142;1509574;30;20160718 01:06;V;;;;;;
D;142;1509574;30;20160718 01:06;V;;;;;;
B;142;1517539;31;20160718 01:06;ROSES ROW;5;192;CHUTER AVE;SANS SOUCI;2219;;;20160521;20160704;690000;;R;RESIDENCE;5;;;0;AK574527;
C;142;1517539;31;20160718 01:06;5/SP45955;
D;142;1517539;31;20160718 01:06;P;;;;;;
D;142;1517539;31;20160718 01:06;V;;;;;;
D;142;1517539;31;20160718 01:06;V;;;;;;
D;142;1517539;31;20160718 01:06;V;;;;;;
B;142;1523063;32;20160718 01:06;;;25;GERTRUDE ST;WOLLI CREEK;2205;1668;M;20151224;20160627;17720000;R4;3;COMMERCIALPRE;;AHM;;0;AK566526;
C;142;1523063;32;20160718 01:06;27, 28/4301 A, B/308357;
D;142;1523063;32;20160718 01:06;P;;;;;;
D;142;1523063;32;20160718 01:06;V;;;;;;
D;142;1523063;32;20160718 01:06;V;;;;;;
B;142;1528380;33;20160718 01:06;;9;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20160502;20160701;634000;;R;RESIDENCE;9;;;0;AK586892;
C;142;1528380;33;20160718 01:06;9/SP4309;
D;142;1528380;33;20160718 01:06;P;;;;;;
D;142;1528380;33;20160718 01:06;P;;;;;;
D;142;1528380;33;20160718 01:06;V;;;;;;
B;142;1528380;34;20160718 01:06;;20;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20160502;20160701;634000;;R;RESIDENCE;20;;;0;AK586892;
C;142;1528380;34;20160718 01:06;20/SP4309;
D;142;1528380;34;20160718 01:06;P;;;;;;
D;142;1528380;34;20160718 01:06;P;;;;;;
D;142;1528380;34;20160718 01:06;V;;;;;;
B;142;1528483;35;20160718 01:06;;;264;KINGSGROVE RD;KINGSGROVE;2208;531.1;M;20160317;20160428;3541000;B4;3;SHOP;;BKN;;0;AK478429;
C;142;1528483;35;20160718 01:06;A/438579;
D;142;1528483;35;20160718 01:06;P;;;;;;
D;142;1528483;35;20160718 01:06;V;;;;;;
D;142;1528483;35;20160718 01:06;V;;;;;;
D;142;1528483;35;20160718 01:06;V;;;;;;
D;142;1528483;35;20160718 01:06;V;;;;;;
D;142;1528483;35;20160718 01:06;V;;;;;;
D;142;1528483;35;20160718 01:06;V;;;;;;
B;142;1528483;36;20160718 01:06;;;264;KINGSGROVE RD;KINGSGROVE;2208;531.1;M;20160317;20160428;3541000;B4;3;SHOP;;BKN;;0;AK478430;
C;142;1528483;36;20160718 01:06;A/438579;
D;142;1528483;36;20160718 01:06;P;;;;;;
D;142;1528483;36;20160718 01:06;V;;;;;;
D;142;1528483;36;20160718 01:06;V;;;;;;
D;142;1528483;36;20160718 01:06;V;;;;;;
D;142;1528483;36;20160718 01:06;V;;;;;;
D;142;1528483;36;20160718 01:06;V;;;;;;
D;142;1528483;36;20160718 01:06;V;;;;;;
B;142;1528483;37;20160718 01:06;;;264;KINGSGROVE RD;KINGSGROVE;2208;531.1;M;20160317;20160428;3541000;B4;3;SHOP;;BKN;;0;AK478431;
C;142;1528483;37;20160718 01:06;A/438579;
D;142;1528483;37;20160718 01:06;P;;;;;;
D;142;1528483;37;20160718 01:06;V;;;;;;
D;142;1528483;37;20160718 01:06;V;;;;;;
D;142;1528483;37;20160718 01:06;V;;;;;;
D;142;1528483;37;20160718 01:06;V;;;;;;
D;142;1528483;37;20160718 01:06;V;;;;;;
D;142;1528483;37;20160718 01:06;V;;;;;;
B;142;1531894;38;20160718 01:06;;;20;MOORE ST;BEXLEY;2207;581.7;M;20160509;20160630;980500;R2;R;RESIDENCE;;XNN;;0;AK583035;
C;142;1531894;38;20160718 01:06;10/A/1890;
D;142;1531894;38;20160718 01:06;P;;;;;;
D;142;1531894;38;20160718 01:06;P;;;;;;
D;142;1531894;38;20160718 01:06;V;;;;;;
B;142;1545416;39;20160718 01:06;;3;42;WALTER ST S;SANS SOUCI;2219;;;20160614;20160629;500000;;R;RESIDENCE;3;;;0;AK583052;
C;142;1545416;39;20160718 01:06;3/SP8987;
D;142;1545416;39;20160718 01:06;P;;;;;;
D;142;1545416;39;20160718 01:06;V;;;;;;
D;142;1545416;39;20160718 01:06;V;;;;;;
B;142;1537330;40;20160718 01:06;;2;54;ROBERTSON ST;KOGARAH;2217;;;20160602;20160707;602000;;R;RESIDENCE;2;;;0;AK595409;
C;142;1537330;40;20160718 01:06;2/SP11423;
D;142;1537330;40;20160718 01:06;P;;;;;;
D;142;1537330;40;20160718 01:06;P;;;;;;
D;142;1537330;40;20160718 01:06;V;;;;;;
D;142;1537330;40;20160718 01:06;V;;;;;;
B;142;1540104;41;20160718 01:06;;5;8;SELMON ST;SANS SOUCI;2219;;;20160524;20160701;725000;;R;RESIDENCE;5;;;0;AK572893;
C;142;1540104;41;20160718 01:06;5/SP49366;
D;142;1540104;41;20160718 01:06;P;;;;;;
D;142;1540104;41;20160718 01:06;V;;;;;;
B;142;1543759;42;20160718 01:06;;;41;TOYER AVE;SANS SOUCI;2219;835.76;M;20160516;20160627;1900000;R2;R;RESIDENCE;;XAA;;0;AK584692;
C;142;1543759;42;20160718 01:06;56/A/5287;
D;142;1543759;42;20160718 01:06;P;;;;;;
D;142;1543759;42;20160718 01:06;P;;;;;;
D;142;1543759;42;20160718 01:06;V;;;;;;
B;142;1541292;43;20160718 01:06;;;26;STATION ST;ARNCLIFFE;2205;436.3;M;20160505;20160614;1550000;R3;R;RESIDENCE;;SRA;;0;AK564172;
C;142;1541292;43;20160718 01:06;17/9455 1/323203;
D;142;1541292;43;20160718 01:06;P;;;;;;
D;142;1541292;43;20160718 01:06;P;;;;;;
D;142;1541292;43;20160718 01:06;V;;;;;;
B;142;1544381;44;20160718 01:06;;;36;UNWIN ST;BEXLEY;2207;482.97;M;20160413;20160610;945000;R2;R;RESIDENCE;;XNN;;0;AK522644;
C;142;1544381;44;20160718 01:06;C/340700;
D;142;1544381;44;20160718 01:06;P;;;;;;
D;142;1544381;44;20160718 01:06;V;;;;;;
B;142;3287783;45;20160718 01:06;;203 A;572;PRINCES HWY;ROCKDALE;2216;;;20160513;20160629;645000;;R;RESIDENCE;17;;;0;AK581343;
C;142;3287783;45;20160718 01:06;17/SP78095;
D;142;3287783;45;20160718 01:06;P;;;;;;
D;142;3287783;45;20160718 01:06;V;;;;;;
B;142;3816473;46;20160718 01:06;;104;120;TURRELLA ST;TURRELLA;2205;130;M;20160415;20160630;710000;;R;RESIDENCE;16;;;0;AK580772;
C;142;3816473;46;20160718 01:06;16/SP90613;
D;142;3816473;46;20160718 01:06;P;;;;;;
D;142;3816473;46;20160718 01:06;V;;;;;;
B;142;3910026;47;20160718 01:06;;;3 A;PITT-OWEN AVE;ARNCLIFFE;2205;377.1;M;20160517;20160624;1150000;R2;R;RESIDENCE;;XQQ;;0;AK578020;
C;142;3910026;47;20160718 01:06;700/1191553;
D;142;3910026;47;20160718 01:06;P;;;;;;
D;142;3910026;47;20160718 01:06;V;;;;;;
B;142;3940647;48;20160718 01:06;;101;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140801;20160701;483000;;R;RESIDENCE;1;;;0;AK589107;
C;142;3940647;48;20160718 01:06;1/SP92331;
D;142;3940647;48;20160718 01:06;P;;;;;;
D;142;3940647;48;20160718 01:06;P;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
D;142;3940647;48;20160718 01:06;V;;;;;;
B;142;3940647;49;20160718 01:06;;102;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;543000;;R;RESIDENCE;2;;;0;AK593575;
C;142;3940647;49;20160718 01:06;2/SP92331;
D;142;3940647;49;20160718 01:06;P;;;;;;
D;142;3940647;49;20160718 01:06;P;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
D;142;3940647;49;20160718 01:06;V;;;;;;
B;142;3940647;50;20160718 01:06;;105;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140423;20160629;650000;;R;RESIDENCE;5;;;0;AK578631;
C;142;3940647;50;20160718 01:06;5/SP92331;
D;142;3940647;50;20160718 01:06;P;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
D;142;3940647;50;20160718 01:06;V;;;;;;
B;142;3940647;51;20160718 01:06;;107;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;647000;;R;RESIDENCE;7;;;0;AK583795;
C;142;3940647;51;20160718 01:06;7/SP92331;
D;142;3940647;51;20160718 01:06;P;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
D;142;3940647;51;20160718 01:06;V;;;;;;
B;142;3940647;52;20160718 01:06;;108;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20150119;20160701;710000;;R;RESIDENCE;8;;;0;AK575075;
C;142;3940647;52;20160718 01:06;8/SP92331;
D;142;3940647;52;20160718 01:06;P;;;;;;
D;142;3940647;52;20160718 01:06;P;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
D;142;3940647;52;20160718 01:06;V;;;;;;
B;142;3940647;53;20160718 01:06;;;;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;513000;;R;RESIDENCE;10;;;0;AK580704;
C;142;3940647;53;20160718 01:06;10/SP92331;
D;142;3940647;53;20160718 01:06;P;;;;;;
D;142;3940647;53;20160718 01:06;P;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
D;142;3940647;53;20160718 01:06;V;;;;;;
B;142;3940647;54;20160718 01:06;;202;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;550000;;R;RESIDENCE;13;;;0;AK591623;
C;142;3940647;54;20160718 01:06;13/SP92331;
D;142;3940647;54;20160718 01:06;P;;;;;;
D;142;3940647;54;20160718 01:06;P;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
D;142;3940647;54;20160718 01:06;V;;;;;;
B;142;3940647;55;20160718 01:06;;206;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;648000;;R;RESIDENCE;17;;;0;AK581783;
C;142;3940647;55;20160718 01:06;17/SP92331;
D;142;3940647;55;20160718 01:06;P;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
D;142;3940647;55;20160718 01:06;V;;;;;;
B;142;3940647;56;20160718 01:06;;211;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;473000;;R;RESIDENCE;22;;;0;AK582594;
C;142;3940647;56;20160718 01:06;22/SP92331;
D;142;3940647;56;20160718 01:06;P;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
D;142;3940647;56;20160718 01:06;V;;;;;;
B;142;3940647;57;20160718 01:06;;301;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20140412;20160701;493000;;R;RESIDENCE;23;;;0;AK584869;
C;142;3940647;57;20160718 01:06;23/SP92331;
D;142;3940647;57;20160718 01:06;P;;;;;;
D;142;3940647;57;20160718 01:06;P;;;;;;
D;142;3940647;57;20160718 01:06;V;;;;;;
D;142;3940647;57;20160718 01:06;V;;;;;;
D;142;3940647;57;20160718 01:06;V;;;;;;
D;142;3940647;57;20160718 01:06;V;;;;;;
D;142;3940647;57;20160718 01:06;V;;;;;;
D;142;3940647;57;20160718 01:06;V;;;;;;
