A;RTSALEDATA;092;20160808 01:04;VALNET;
C;092;975583;12;20160808 01:04;2/SP36524;
D;092;975583;12;20160808 01:04;P;;;;;;
D;092;975583;12;20160808 01:04;P;;;;;;
D;092;975583;12;20160808 01:04;V;;;;;;
B;092;975668;13;20160808 01:04;;8;167;WILLOUGHBY RD;NAREMBURN;2065;;;20160531;20160719;440000;;R;RESIDENCE;108;;;0;AK629555;
C;092;975668;13;20160808 01:04;108/SP32322;
D;092;975668;13;20160808 01:04;P;;;;;;
D;092;975668;13;20160808 01:04;V;;;;;;
B;092;962778;14;20160808 01:04;;;1;KING ST;NAREMBURN;2065;362.57;M;20160615;20160727;2005000;R2;R;RESIDENCE;;RAH;;0;AK629502;
C;092;962778;14;20160808 01:04;3A/403909;
D;092;962778;14;20160808 01:04;P;;;;;;
D;092;962778;14;20160808 01:04;V;;;;;;
B;092;970404;15;20160808 01:04;;;314;SAILORS BAY RD;NORTHBRIDGE;2063;638.6;M;20160604;20160715;2525000;R2;R;RESIDENCE;;RAQ;;0;AK637126;
C;092;970404;15;20160808 01:04;30/13776;
D;092;970404;15;20160808 01:04;P;;;;;;
D;092;970404;15;20160808 01:04;P;;;;;;
D;092;970404;15;20160808 01:04;V;;;;;;
D;092;970404;15;20160808 01:04;V;;;;;;
D;092;970404;15;20160808 01:04;V;;;;;;
B;092;960468;16;20160808 01:04;;37;15;HERBERT ST;NAREMBURN;2065;;;20160622;20160722;955000;;R;RESIDENCE;37;;;0;AK634828;
C;092;960468;16;20160808 01:04;37/SP48173;
D;092;960468;16;20160808 01:04;P;;;;;;
D;092;960468;16;20160808 01:04;V;;;;;;
D;092;960468;16;20160808 01:04;V;;;;;;
B;092;963352;17;20160808 01:04;;;16;LINDEN WAY;CASTLECRAG;2068;1416.4;M;20160608;20160708;12800000;E4;R;RESIDENCE;;ELN;;0;AK636294;
C;092;963352;17;20160808 01:04;B/421539 1/522151;
D;092;963352;17;20160808 01:04;P;;;;;;
D;092;963352;17;20160808 01:04;V;;;;;;
B;092;963353;18;20160808 01:04;;;26;LINDEN WAY;CASTLECRAG;2068;3137;M;20160608;20160708;12800000;E4;R;RESIDENCE;;ELN;;0;AK636294;
C;092;963353;18;20160808 01:04;102/746697;
D;092;963353;18;20160808 01:04;P;;;;;;
D;092;963353;18;20160808 01:04;V;;;;;;
B;092;960844;19;20160808 01:04;;;37;HERBERT ST;ST LEONARDS;2065;2321;M;20160331;20160630;14500000;IN2;3;COMMERCIAL;;ILA;;0;AK577194;
C;092;960844;19;20160808 01:04;1/115615;
D;092;960844;19;20160808 01:04;P;;;;;;
D;092;960844;19;20160808 01:04;V;;;;;;
B;092;965913;20;20160808 01:04;;;90;NEERIM RD;CASTLE COVE;2069;790.4;M;20160504;20160713;2780000;R2;R;RESIDENCE;;RAL;;0;AK638255;
C;092;965913;20;20160808 01:04;383/31069;
D;092;965913;20;20160808 01:04;P;;;;;;
D;092;965913;20;20160808 01:04;P;;;;;;
D;092;965913;20;20160808 01:04;V;;;;;;
D;092;965913;20;20160808 01:04;V;;;;;;
B;092;961032;21;20160808 01:04;;;124;HIGH ST;NORTH WILLOUGHBY;2068;607;M;20160513;20160722;1870000;R2;R;RESIDENCE;;RAJ;;0;AK640558;
C;092;961032;21;20160808 01:04;5/15221;
D;092;961032;21;20160808 01:04;P;;;;;;
D;092;961032;21;20160808 01:04;P;;;;;;
D;092;961032;21;20160808 01:04;V;;;;;;
B;092;969114;22;20160808 01:04;;1204;1;SERGEANTS LANE;ST LEONARDS;2065;;;20160627;20160729;765000;;R;RESIDENCE;235;;;0;AK631975;
C;092;969114;22;20160808 01:04;235/SP61518;
D;092;969114;22;20160808 01:04;P;;;;;;
D;092;969114;22;20160808 01:04;V;;;;;;
B;092;969472;23;20160808 01:04;;;10;RALEIGH ST;ARTARMON;2064;317;M;20160514;20160704;1600000;R2;R;RESIDENCE;;RAE;;0;AK649054;
C;092;969472;23;20160808 01:04;C/938823;
D;092;969472;23;20160808 01:04;P;;;;;;
D;092;969472;23;20160808 01:04;V;;;;;;
B;092;964590;24;20160808 01:04;;2;16;MILNER RD;ARTARMON;2064;;;20160528;20160711;1280000;;3;TOWN HOUSE;2;;;0;AK639818;
C;092;964590;24;20160808 01:04;2/SP56937;
D;092;964590;24;20160808 01:04;P;;;;;;
D;092;964590;24;20160808 01:04;P;;;;;;
D;092;964590;24;20160808 01:04;V;;;;;;
B;092;972396;25;20160808 01:04;;;76;THE BULWARK;CASTLECRAG;2068;784.1;M;20160519;20160722;2055000;E4;R;RESIDENCE;;ELN;;0;AK640916;
C;092;972396;25;20160808 01:04;259/19290;
D;092;972396;25;20160808 01:04;P;;;;;;
D;092;972396;25;20160808 01:04;P;;;;;;
D;092;972396;25;20160808 01:04;V;;;;;;
B;092;967517;26;20160808 01:04;;1;822;PACIFIC HWY;CHATSWOOD;2067;;;20160604;20160718;1061000;;R;RESIDENCE;1;;;0;AK623965;
C;092;967517;26;20160808 01:04;1/SP5441;
D;092;967517;26;20160808 01:04;P;;;;;;
D;092;967517;26;20160808 01:04;V;;;;;;
B;092;972763;27;20160808 01:04;;;47;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20160528;20160725;2930000;R2;R;RESIDENCE;;RAJ;;0;AK638470;
C;092;972763;27;20160808 01:04;14/B/7446;
D;092;972763;27;20160808 01:04;P;;;;;;
D;092;972763;27;20160808 01:04;V;;;;;;
D;092;972763;27;20160808 01:04;V;;;;;;
B;092;2893078;28;20160808 01:04;;1608;2 B;HELP ST;CHATSWOOD;2067;;;20160603;20160722;1225000;;3;OTHER;213;;;0;AK640776;
C;092;2893078;28;20160808 01:04;213/SP65600;
D;092;2893078;28;20160808 01:04;P;;;;;;
D;092;2893078;28;20160808 01:04;P;;;;;;
D;092;2893078;28;20160808 01:04;P;;;;;;
D;092;2893078;28;20160808 01:04;V;;;;;;
D;092;2893078;28;20160808 01:04;V;;;;;;
B;092;3303126;29;20160808 01:04;;41;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20160503;20160614;50000;;3;COMMERCIAL LO;41;;;0;AK601374;
C;092;3303126;29;20160808 01:04;41/SP77864;
D;092;3303126;29;20160808 01:04;P;;;;;;
D;092;3303126;29;20160808 01:04;V;;;;;;
Z;144;29;29;84;
