A;RTSALEDATA;018;20161031 01:02;VALNET;
B;018;3228031;9;20161031 01:02;;3;31;OCEAN DR;MERIMBULA;2548;;;20160819;20161018;285000;;R;RESIDENCE;3;;;0;AK872696;
C;018;3228031;9;20161031 01:02;3/SP76245;
D;018;3228031;9;20161031 01:02;P;;;;;;
D;018;3228031;9;20161031 01:02;V;;;;;;
D;018;3228031;9;20161031 01:02;V;;;;;;
D;018;3228031;9;20161031 01:02;V;;;;;;
B;018;3228031;10;20161031 01:02;;4;31;OCEAN DR;MERIMBULA;2548;;;20160819;20161018;385000;;R;RESIDENCE;4;;;0;AK872755;
C;018;3228031;10;20161031 01:02;4/SP76245;
D;018;3228031;10;20161031 01:02;P;;;;;;
D;018;3228031;10;20161031 01:02;V;;;;;;
D;018;3228031;10;20161031 01:02;V;;;;;;
D;018;3228031;10;20161031 01:02;V;;;;;;
B;018;3676525;11;20161031 01:02;;;7 B;GUBOO PL;BERMAGUI;2546;879.1;M;20160912;20161004;345000;R2;R;RESIDENCE;;BRC;;0;AK862711;
C;018;3676525;11;20161031 01:02;61/1181687;
D;018;3676525;11;20161031 01:02;P;;;;;;
D;018;3676525;11;20161031 01:02;V;;;;;;
D;018;3676525;11;20161031 01:02;V;;;;;;
B;018;3282581;12;20161031 01:02;;;2;EAGLE LANE;BLACK RANGE;2550;6812;M;20160901;20161013;360000;R5;R;RESIDENCE;;BLB;;0;AK860029;
C;018;3282581;12;20161031 01:02;1/1104329;
D;018;3282581;12;20161031 01:02;P;;;;;;
D;018;3282581;12;20161031 01:02;V;;;;;;
D;018;3282581;12;20161031 01:02;V;;;;;;
B;018;3873880;13;20161031 01:02;;9;1;THE FAIRWAY;TURA BEACH;2548;274;M;20160908;20161013;489000;;R;RESIDENCE;14;;;0;AK862456;
C;018;3873880;13;20161031 01:02;14/SP92927;
D;018;3873880;13;20161031 01:02;P;;;;;;
D;018;3873880;13;20161031 01:02;V;;;;;;
D;018;3873880;13;20161031 01:02;V;;;;;;
B;018;3963032;14;20161031 01:02;;;;TRUMPETER AVE;EDEN;2551;15.16;H;20160205;20161011;1750000;R5;V;VACANT LAND;;BLD;;0;AK871044;
C;018;3963032;14;20161031 01:02;714/1223305;
D;018;3963032;14;20161031 01:02;P;;;;;;
D;018;3963032;14;20161031 01:02;V;;;;;;
B;018;3916147;15;20161031 01:02;;;17;MILLBANK WAY;BEGA;2550;995.2;M;20160908;20161007;135000;R2;V;VACANT LAND;;BRH;;0;AK860049;
C;018;3916147;15;20161031 01:02;21/1216562;
D;018;3916147;15;20161031 01:02;P;;;;;;
D;018;3916147;15;20161031 01:02;V;;;;;;
Z;83;15;15;51;
