A;RTSALEDATA;090;20161107 01:04;VALNET;
D;090;3967191;35;20161107 01:04;V;;;;;;
B;090;3967191;36;20161107 01:04;;3011;74;BELMORE ST;RYDE;2112;;;20131214;20161026;605000;;R;RESIDENCE;11;;;0;AK889876;
C;090;3967191;36;20161107 01:04;11/SP93568;
D;090;3967191;36;20161107 01:04;P;;;;;;
D;090;3967191;36;20161107 01:04;V;;;;;;
B;090;3967191;37;20161107 01:04;;14 E;74;BELMORE ST;RYDE;2112;;;20121224;20161026;630000;;R;RESIDENCE;14;;;0;AK872527;
C;090;3967191;37;20161107 01:04;14/SP93568;
D;090;3967191;37;20161107 01:04;P;;;;;;
D;090;3967191;37;20161107 01:04;V;;;;;;
B;090;3967191;38;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;615000;;R;RESIDENCE;17;;;0;AK893152;
C;090;3967191;38;20161107 01:04;17/SP93568;
D;090;3967191;38;20161107 01:04;P;;;;;;
D;090;3967191;38;20161107 01:04;V;;;;;;
B;090;3967191;39;20161107 01:04;;4019;74;BELMORE ST;RYDE;2112;;;20131214;20161026;640000;;R;RESIDENCE;19;;;0;AK878284;
C;090;3967191;39;20161107 01:04;19/SP93568;
D;090;3967191;39;20161107 01:04;P;;;;;;
D;090;3967191;39;20161107 01:04;V;;;;;;
B;090;3967191;40;20161107 01:04;;5022;74;BELMORE ST;RYDE;2112;;;20131214;20161026;625000;;R;RESIDENCE;22;;;0;AK883422;
C;090;3967191;40;20161107 01:04;22/SP93568;
D;090;3967191;40;20161107 01:04;P;;;;;;
D;090;3967191;40;20161107 01:04;V;;;;;;
B;090;3967191;41;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;23;;;0;AK892697;
C;090;3967191;41;20161107 01:04;23/SP93568;
D;090;3967191;41;20161107 01:04;P;;;;;;
D;090;3967191;41;20161107 01:04;V;;;;;;
B;090;3967191;42;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20141201;20161026;580000;;R;RESIDENCE;25;;;0;AK887300;
C;090;3967191;42;20161107 01:04;25/SP93568;
D;090;3967191;42;20161107 01:04;P;;;;;;
D;090;3967191;42;20161107 01:04;P;;;;;;
D;090;3967191;42;20161107 01:04;V;;;;;;
B;090;3967191;43;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140925;20161026;585000;;V;VACANT LAND;29;;;0;AK892327;
C;090;3967191;43;20161107 01:04;29/SP93568;
D;090;3967191;43;20161107 01:04;P;;;;;;
D;090;3967191;43;20161107 01:04;V;;;;;;
B;090;3967191;44;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20160824;20161026;610000;;R;RESIDENCE;30;;;0;AK876280;
C;090;3967191;44;20161107 01:04;30/SP93568;
D;090;3967191;44;20161107 01:04;P;;;;;;
D;090;3967191;44;20161107 01:04;P;;;;;;
D;090;3967191;44;20161107 01:04;V;;;;;;
B;090;3967191;45;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;555000;;R;RESIDENCE;34;;;0;AK893179;
C;090;3967191;45;20161107 01:04;34/SP93568;
D;090;3967191;45;20161107 01:04;P;;;;;;
D;090;3967191;45;20161107 01:04;V;;;;;;
B;090;3967191;46;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;485000;;R;RESIDENCE;35;;;0;AK889975;
C;090;3967191;46;20161107 01:04;35/SP93568;
D;090;3967191;46;20161107 01:04;P;;;;;;
D;090;3967191;46;20161107 01:04;V;;;;;;
B;090;3967191;47;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20150921;20161026;590000;;R;RESIDENCE;46;;;0;AK883368;
C;090;3967191;47;20161107 01:04;46/SP93568;
D;090;3967191;47;20161107 01:04;P;;;;;;
D;090;3967191;47;20161107 01:04;V;;;;;;
B;090;3967191;48;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;640000;;R;RESIDENCE;47;;;0;AK889697;
C;090;3967191;48;20161107 01:04;47/SP93568;
D;090;3967191;48;20161107 01:04;P;;;;;;
D;090;3967191;48;20161107 01:04;P;;;;;;
D;090;3967191;48;20161107 01:04;V;;;;;;
B;090;3967191;49;20161107 01:04;;4048;74;BELMORE ST;RYDE;2112;;;20131214;20161026;535000;;R;RESIDENCE;48;;;0;AK888070;
C;090;3967191;49;20161107 01:04;48/SP93568;
D;090;3967191;49;20161107 01:04;P;;;;;;
D;090;3967191;49;20161107 01:04;V;;;;;;
B;090;3967191;50;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;640000;;R;RESIDENCE;49;;;0;AK891896;
C;090;3967191;50;20161107 01:04;49/SP93568;
D;090;3967191;50;20161107 01:04;P;;;;;;
D;090;3967191;50;20161107 01:04;V;;;;;;
B;090;3967191;51;20161107 01:04;;3045;74;BELMORE ST;RYDE;2112;;;20131214;20161026;650000;;R;RESIDENCE;51;;;0;AK889848;
C;090;3967191;51;20161107 01:04;51/SP93568;
D;090;3967191;51;20161107 01:04;P;;;;;;
D;090;3967191;51;20161107 01:04;P;;;;;;
D;090;3967191;51;20161107 01:04;V;;;;;;
B;090;3967191;52;20161107 01:04;;6057;74;BELMORE ST;RYDE;2112;;;20140813;20161026;709000;;R;RESIDENCE;57;;;0;AK881578;
C;090;3967191;52;20161107 01:04;57/SP93568;
D;090;3967191;52;20161107 01:04;P;;;;;;
D;090;3967191;52;20161107 01:04;V;;;;;;
B;090;3967191;53;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20150424;20161026;591000;;R;RESIDENCE;70;;;0;AK884645;
C;090;3967191;53;20161107 01:04;70/SP93568;
D;090;3967191;53;20161107 01:04;P;;;;;;
D;090;3967191;53;20161107 01:04;V;;;;;;
B;090;3967191;54;20161107 01:04;;2071;74;BELMORE ST;RYDE;2112;;;20150409;20161026;650000;;R;RESIDENCE;71;;;0;AK892648;
C;090;3967191;54;20161107 01:04;71/SP93568;
D;090;3967191;54;20161107 01:04;P;;;;;;
D;090;3967191;54;20161107 01:04;P;;;;;;
D;090;3967191;54;20161107 01:04;V;;;;;;
B;090;3967191;55;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20161004;20161026;630000;;R;RESIDENCE;72;;;0;AK883490;
C;090;3967191;55;20161107 01:04;72/SP93568;
D;090;3967191;55;20161107 01:04;P;;;;;;
D;090;3967191;55;20161107 01:04;P;;;;;;
D;090;3967191;55;20161107 01:04;V;;;;;;
B;090;3967191;56;20161107 01:04;;3076;74;BELMORE ST;RYDE;2112;;;20140309;20161026;690000;;R;RESIDENCE;76;;;0;AK891947;
C;090;3967191;56;20161107 01:04;76/SP93568;
D;090;3967191;56;20161107 01:04;P;;;;;;
D;090;3967191;56;20161107 01:04;V;;;;;;
B;090;3967191;57;20161107 01:04;;4080;74;BELMORE ST;RYDE;2112;;;20151012;20161026;625000;;R;RESIDENCE;80;;;0;AK887887;
C;090;3967191;57;20161107 01:04;80/SP93568;
D;090;3967191;57;20161107 01:04;P;;;;;;
D;090;3967191;57;20161107 01:04;P;;;;;;
D;090;3967191;57;20161107 01:04;V;;;;;;
B;090;3967191;58;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20151201;20161026;637000;;R;RESIDENCE;84;;;0;AK889574;
C;090;3967191;58;20161107 01:04;84/SP93568;
D;090;3967191;58;20161107 01:04;P;;;;;;
D;090;3967191;58;20161107 01:04;V;;;;;;
B;090;3967191;59;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;680000;;R;RESIDENCE;86;;;0;AK878114;
C;090;3967191;59;20161107 01:04;86/SP93568;
D;090;3967191;59;20161107 01:04;P;;;;;;
D;090;3967191;59;20161107 01:04;V;;;;;;
B;090;3967191;60;20161107 01:04;;6087;74;BELMORE ST;RYDE;2112;;;20160820;20161026;711000;;R;RESIDENCE;87;;;0;AK888016;
C;090;3967191;60;20161107 01:04;87/SP93568;
D;090;3967191;60;20161107 01:04;P;;;;;;
D;090;3967191;60;20161107 01:04;P;;;;;;
D;090;3967191;60;20161107 01:04;V;;;;;;
B;090;3967191;61;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140220;20161026;718000;;R;RESIDENCE;91;;;0;AK892980;
C;090;3967191;61;20161107 01:04;91/SP93568;
D;090;3967191;61;20161107 01:04;P;;;;;;
D;090;3967191;61;20161107 01:04;V;;;;;;
B;090;3967191;62;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140218;20161026;688000;;R;RESIDENCE;107;;;0;AK889537;
C;090;3967191;62;20161107 01:04;107/SP93568;
D;090;3967191;62;20161107 01:04;P;;;;;;
D;090;3967191;62;20161107 01:04;P;;;;;;
D;090;3967191;62;20161107 01:04;V;;;;;;
B;090;3967191;63;20161107 01:04;;5013;74;BELMORE ST;RYDE;2112;;;20140224;20161026;558000;;R;RESIDENCE;109;;;0;AK889555;
C;090;3967191;63;20161107 01:04;109/SP93568;
D;090;3967191;63;20161107 01:04;P;;;;;;
D;090;3967191;63;20161107 01:04;V;;;;;;
B;090;3967191;64;20161107 01:04;;1017;74;BELMORE ST;RYDE;2112;;;20140901;20161026;700000;;R;RESIDENCE;113;;;0;AK872502;
C;090;3967191;64;20161107 01:04;113/SP93568;
D;090;3967191;64;20161107 01:04;P;;;;;;
D;090;3967191;64;20161107 01:04;P;;;;;;
D;090;3967191;64;20161107 01:04;V;;;;;;
B;090;3967191;65;20161107 01:04;;3026;74;BELMORE ST;RYDE;2112;;;20140110;20161026;640000;;R;RESIDENCE;122;;;0;AK891265;
C;090;3967191;65;20161107 01:04;122/SP93568;
D;090;3967191;65;20161107 01:04;P;;;;;;
D;090;3967191;65;20161107 01:04;V;;;;;;
B;090;3967191;66;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131220;20161026;515000;;R;RESIDENCE;124;;;0;AK878137;
C;090;3967191;66;20161107 01:04;124/SP93568;
D;090;3967191;66;20161107 01:04;P;;;;;;
D;090;3967191;66;20161107 01:04;V;;;;;;
B;090;3967191;67;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;525000;;R;RESIDENCE;129;;;0;AK889675;
C;090;3967191;67;20161107 01:04;129/SP93568;
D;090;3967191;67;20161107 01:04;P;;;;;;
D;090;3967191;67;20161107 01:04;P;;;;;;
D;090;3967191;67;20161107 01:04;V;;;;;;
B;090;3967191;68;20161107 01:04;;6036;74;BELMORE ST;RYDE;2112;;;20140924;20161026;565000;;R;RESIDENCE;132;;;0;AK889649;
C;090;3967191;68;20161107 01:04;132/SP93568;
D;090;3967191;68;20161107 01:04;P;;;;;;
D;090;3967191;68;20161107 01:04;V;;;;;;
B;090;3967191;69;20161107 01:04;;6037;74;BELMORE ST;RYDE;2112;;;20131214;20161026;550000;;R;RESIDENCE;133;;;0;AK884311;
C;090;3967191;69;20161107 01:04;133/SP93568;
D;090;3967191;69;20161107 01:04;P;;;;;;
D;090;3967191;69;20161107 01:04;V;;;;;;
B;090;3967191;70;20161107 01:04;;6039;74;BELMORE ST;RYDE;2112;;;20150921;20161026;620000;;R;RESIDENCE;135;;;0;AK885527;
C;090;3967191;70;20161107 01:04;135/SP93568;
D;090;3967191;70;20161107 01:04;P;;;;;;
D;090;3967191;70;20161107 01:04;V;;;;;;
B;090;3967191;71;20161107 01:04;;1044;74;BELMORE ST;RYDE;2112;;;20131214;20161101;610000;;R;RESIDENCE;140;;;0;AK891568;
C;090;3967191;71;20161107 01:04;140/SP93568;
D;090;3967191;71;20161107 01:04;P;;;;;;
D;090;3967191;71;20161107 01:04;V;;;;;;
B;090;3967191;72;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;505000;;R;RESIDENCE;141;;;0;AK880857;
C;090;3967191;72;20161107 01:04;141/SP93568;
D;090;3967191;72;20161107 01:04;P;;;;;;
D;090;3967191;72;20161107 01:04;V;;;;;;
B;090;3967191;73;20161107 01:04;;1046;74;BELMORE ST;RYDE;2112;;;20131214;20161026;595000;;R;RESIDENCE;142;;;0;AK889522;
C;090;3967191;73;20161107 01:04;142/SP93568;
D;090;3967191;73;20161107 01:04;P;;;;;;
D;090;3967191;73;20161107 01:04;V;;;;;;
B;090;3967191;74;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161026;620000;;R;RESIDENCE;144;;;0;AK892291;
C;090;3967191;74;20161107 01:04;144/SP93568;
D;090;3967191;74;20161107 01:04;P;;;;;;
D;090;3967191;74;20161107 01:04;P;;;;;;
D;090;3967191;74;20161107 01:04;V;;;;;;
B;090;3967191;75;20161107 01:04;;3053;74;BELMORE ST;RYDE;2112;;;20140205;20161026;523000;;R;RESIDENCE;149;;;0;AK892583;
C;090;3967191;75;20161107 01:04;149/SP93568;
D;090;3967191;75;20161107 01:04;P;;;;;;
D;090;3967191;75;20161107 01:04;V;;;;;;
B;090;3967191;76;20161107 01:04;;4055;74;BELMORE ST;RYDE;2112;;;20131214;20161026;660000;;R;RESIDENCE;151;;;0;AK892639;
C;090;3967191;76;20161107 01:04;151/SP93568;
D;090;3967191;76;20161107 01:04;P;;;;;;
D;090;3967191;76;20161107 01:04;V;;;;;;
B;090;3967191;77;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140218;20161026;688000;;R;RESIDENCE;156;;;0;AK891328;
C;090;3967191;77;20161107 01:04;156/SP93568;
D;090;3967191;77;20161107 01:04;P;;;;;;
D;090;3967191;77;20161107 01:04;V;;;;;;
B;090;3967191;78;20161107 01:04;;6064;74;BELMORE ST;RYDE;2112;;;20140909;20161026;711000;;R;RESIDENCE;160;;;0;AK882954;
C;090;3967191;78;20161107 01:04;160/SP93568;
D;090;3967191;78;20161107 01:04;P;;;;;;
D;090;3967191;78;20161107 01:04;P;;;;;;
D;090;3967191;78;20161107 01:04;V;;;;;;
B;090;3967191;79;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140821;20161025;721000;;R;RESIDENCE;162;;;0;AK878900;
C;090;3967191;79;20161107 01:04;162/SP93568;
D;090;3967191;79;20161107 01:04;P;;;;;;
D;090;3967191;79;20161107 01:04;P;;;;;;
D;090;3967191;79;20161107 01:04;V;;;;;;
B;090;3967191;80;20161107 01:04;;7068;74;BELMORE ST;RYDE;2112;;;20140528;20161026;721000;;R;RESIDENCE;164;;;0;AK892564;
C;090;3967191;80;20161107 01:04;164/SP93568;
D;090;3967191;80;20161107 01:04;P;;;;;;
D;090;3967191;80;20161107 01:04;V;;;;;;
B;090;3967191;81;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140820;20161101;742000;;R;RESIDENCE;166;;;0;AK889589;
C;090;3967191;81;20161107 01:04;166/SP93568;
D;090;3967191;81;20161107 01:04;P;;;;;;
D;090;3967191;81;20161107 01:04;V;;;;;;
B;090;3967191;82;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20140529;20161026;700000;;R;RESIDENCE;167;;;0;AK889435;
C;090;3967191;82;20161107 01:04;167/SP93568;
D;090;3967191;82;20161107 01:04;P;;;;;;
D;090;3967191;82;20161107 01:04;V;;;;;;
B;090;3967191;83;20161107 01:04;;;74;BELMORE ST;RYDE;2112;;;20131214;20161028;620000;;R;RESIDENCE;168;;;0;AK889560;
C;090;3967191;83;20161107 01:04;168/SP93568;
D;090;3967191;83;20161107 01:04;P;;;;;;
D;090;3967191;83;20161107 01:04;V;;;;;;
