A;RTSALEDATA;216;20160711 01:06;VALNET;
B;216;2274985;15;20160711 01:06;;;36;BULBI AVE;WINMALEE;2777;714.5;M;20160407;20160602;665000;R2;R;RESIDENCE;;WLD;;0;AK570701;
C;216;2274985;15;20160711 01:06;213/245504;
D;216;2274985;15;20160711 01:06;P;;;;;;
D;216;2274985;15;20160711 01:06;P;;;;;;
D;216;2274985;15;20160711 01:06;V;;;;;;
D;216;2274985;15;20160711 01:06;V;;;;;;
B;216;2254818;16;20160711 01:06;;;80;RAILWAY PDE;HAZELBROOK;2779;1151;M;20160516;20160627;690000;E4;R;RESIDENCE;;HZL;;0;AK569155;
C;216;2254818;16;20160711 01:06;10/5214;
D;216;2254818;16;20160711 01:06;P;;;;;;
D;216;2254818;16;20160711 01:06;P;;;;;;
D;216;2254818;16;20160711 01:06;V;;;;;;
D;216;2254818;16;20160711 01:06;V;;;;;;
B;216;2265402;17;20160711 01:06;;;18;NICHOLS PDE;MOUNT RIVERVIEW;2774;809.4;M;20160503;20160629;705000;E4;R;RESIDENCE;;MRL;;0;AK568389;
C;216;2265402;17;20160711 01:06;92/27676;
D;216;2265402;17;20160711 01:06;P;;;;;;
D;216;2265402;17;20160711 01:06;V;;;;;;
D;216;2265402;17;20160711 01:06;V;;;;;;
B;216;2260178;18;20160711 01:06;;;7;LIVINGSTONE ST;LAWSON;2783;3237;M;20160531;20160624;2800050;B7;3;COMMERCIAL;;MBP;;0;AK566453;
C;216;2260178;18;20160711 01:06;B/405955;
D;216;2260178;18;20160711 01:06;P;;;;;;
D;216;2260178;18;20160711 01:06;V;;;;;;
B;216;2260322;19;20160711 01:06;;;49;CHARLES ST;LAWSON;2783;5134;M;20160504;20160615;96000;E4;V;VACANT LAND;;LAB;;0;AK570053;
C;216;2260322;19;20160711 01:06;8, 9/8/2700;
D;216;2260322;19;20160711 01:06;P;;;;;;
D;216;2260322;19;20160711 01:06;P;;;;;;
D;216;2260322;19;20160711 01:06;V;;;;;;
D;216;2260322;19;20160711 01:06;V;;;;;;
B;216;2255021;20;20160711 01:06;;;70;TALBOT RD;HAZELBROOK;2779;935.8;M;20160514;20160627;485000;E4;R;RESIDENCE;;HZL;;0;AK560628;
C;216;2255021;20;20160711 01:06;85/28368;
D;216;2255021;20;20160711 01:06;P;;;;;;
D;216;2255021;20;20160711 01:06;P;;;;;;
D;216;2255021;20;20160711 01:06;V;;;;;;
D;216;2255021;20;20160711 01:06;V;;;;;;
B;216;2255037;21;20160711 01:06;;;106;TALBOT RD;HAZELBROOK;2779;5312;M;20160614;20160622;700000;E4;R;RESIDENCE;;HZL;;0;AK554171;
C;216;2255037;21;20160711 01:06;24/28368;
D;216;2255037;21;20160711 01:06;P;;;;;;
D;216;2255037;21;20160711 01:06;P;;;;;;
D;216;2255037;21;20160711 01:06;V;;;;;;
D;216;2255037;21;20160711 01:06;V;;;;;;
B;216;2271080;22;20160711 01:06;;;198;RAILWAY PDE;WARRIMOO;2774;891.5;M;20160507;20160620;540000;E4;R;RESIDENCE;;WAE;;0;AK549669;
C;216;2271080;22;20160711 01:06;32/15565;
D;216;2271080;22;20160711 01:06;P;;;;;;
D;216;2271080;22;20160711 01:06;P;;;;;;
D;216;2271080;22;20160711 01:06;V;;;;;;
B;216;2255229;23;20160711 01:06;;;41;VALLEY RD;HAZELBROOK;2779;809.4;M;20160525;20160623;540000;E4;R;RESIDENCE;;HZL;;0;AK572050;
C;216;2255229;23;20160711 01:06;9/30393;
D;216;2255229;23;20160711 01:06;P;;;;;;
D;216;2255229;23;20160711 01:06;V;;;;;;
D;216;2255229;23;20160711 01:06;V;;;;;;
B;216;2257866;24;20160711 01:06;;;21;HINDMAN ST;KATOOMBA;2780;441.53;M;20160509;20160620;395000;E4;R;RESIDENCE;;KAP;;0;AK549609;
C;216;2257866;24;20160711 01:06;3/6398;
D;216;2257866;24;20160711 01:06;P;;;;;;
D;216;2257866;24;20160711 01:06;P;;;;;;
D;216;2257866;24;20160711 01:06;V;;;;;;
B;216;2263237;25;20160711 01:06;;;6;NAPIER ST;LEURA;2780;1204.51;M;20160511;20160622;730000;E4;R;RESIDENCE;;LEK;;0;AK548502;
C;216;2263237;25;20160711 01:06;48/7223;
D;216;2263237;25;20160711 01:06;P;;;;;;
D;216;2263237;25;20160711 01:06;P;;;;;;
D;216;2263237;25;20160711 01:06;V;;;;;;
D;216;2263237;25;20160711 01:06;V;;;;;;
B;216;2247356;26;20160711 01:06;;;40;HILDA ST;BLAXLAND;2774;556.4;M;20160603;20160603;170000;R2;R;RESIDENCE;;BXL;;33;AK563808;
C;216;2247356;26;20160711 01:06;20/27709;
D;216;2247356;26;20160711 01:06;P;;;;;;
D;216;2247356;26;20160711 01:06;P;;;;;;
D;216;2247356;26;20160711 01:06;P;;;;;;
D;216;2247356;26;20160711 01:06;V;;;;;;
D;216;2247356;26;20160711 01:06;V;;;;;;
B;216;2249977;27;20160711 01:06;;;16;DOUGLAS ST;FAULCONBRIDGE;2776;720.8;M;20160516;20160627;720000;E4;R;RESIDENCE;;FBE;;0;AK563549;
C;216;2249977;27;20160711 01:06;32/235995;
D;216;2249977;27;20160711 01:06;P;;;;;;
D;216;2249977;27;20160711 01:06;P;;;;;;
D;216;2249977;27;20160711 01:06;V;;;;;;
D;216;2249977;27;20160711 01:06;V;;;;;;
B;216;2263413;28;20160711 01:06;;;10;RAWSON PDE;LEURA;2780;2245;M;20160524;20160622;570000;E4;R;RESIDENCE;;LEK;;0;AK573772;
C;216;2263413;28;20160711 01:06;83/7223;
D;216;2263413;28;20160711 01:06;P;;;;;;
D;216;2263413;28;20160711 01:06;V;;;;;;
D;216;2263413;28;20160711 01:06;V;;;;;;
B;216;2247478;29;20160711 01:06;;;19;JACARANDA AVE;BLAXLAND;2774;1224;M;20160510;20160610;770000;E4;R;RESIDENCE;;BNE;;0;AK550601;
C;216;2247478;29;20160711 01:06;7/1004256;
D;216;2247478;29;20160711 01:06;P;;;;;;
D;216;2247478;29;20160711 01:06;P;;;;;;
D;216;2247478;29;20160711 01:06;V;;;;;;
D;216;2247478;29;20160711 01:06;V;;;;;;
B;216;2255652;30;20160711 01:06;;;15;DORA ST;KATOOMBA;2780;682.8;M;20160503;20160622;515000;R3;R;RESIDENCE;;KAV;;0;AK563010;
C;216;2255652;30;20160711 01:06;B/374160 1/947337;
D;216;2255652;30;20160711 01:06;P;;;;;;
D;216;2255652;30;20160711 01:06;P;;;;;;
D;216;2255652;30;20160711 01:06;V;;;;;;
B;216;2244976;31;20160711 01:06;;;9;KANIMBLA RD;BLACKHEATH;2785;404.7;M;20160510;20160628;430000;E4;R;RESIDENCE;;BLH;;0;AK575785;
C;216;2244976;31;20160711 01:06;32/2/13112;
D;216;2244976;31;20160711 01:06;P;;;;;;
D;216;2244976;31;20160711 01:06;V;;;;;;
D;216;2244976;31;20160711 01:06;V;;;;;;
B;216;2255783;32;20160711 01:06;;;13;FITZGERALD ST;KATOOMBA;2780;660.3;M;20160518;20160629;495000;A;R;RESIDENCE;;KN;;0;AK576789;
C;216;2255783;32;20160711 01:06;16/2/6469;
D;216;2255783;32;20160711 01:06;P;;;;;;
D;216;2255783;32;20160711 01:06;P;;;;;;
D;216;2255783;32;20160711 01:06;V;;;;;;
B;216;2258462;33;20160711 01:06;;3;2;LURLINE ST;KATOOMBA;2780;;;20160518;20160701;367000;;R;RESIDENCE;3;;;0;AK572573;
C;216;2258462;33;20160711 01:06;3/SP30871;
D;216;2258462;33;20160711 01:06;P;;;;;;
D;216;2258462;33;20160711 01:06;P;;;;;;
D;216;2258462;33;20160711 01:06;V;;;;;;
B;216;2269115;34;20160711 01:06;;;12;NAGLE AVE;SPRINGWOOD;2777;948.5;M;20160428;20160623;525000;E4;R;RESIDENCE;;SWE;;0;AK556709;
C;216;2269115;34;20160711 01:06;80/31559;
D;216;2269115;34;20160711 01:06;P;;;;;;
D;216;2269115;34;20160711 01:06;P;;;;;;
D;216;2269115;34;20160711 01:06;V;;;;;;
B;216;2250528;35;20160711 01:06;;;6;MAGIC PUDDING PL;FAULCONBRIDGE;2776;727.8;M;20160427;20160610;742000;E4;R;RESIDENCE;;FBE;;0;AK539737;
C;216;2250528;35;20160711 01:06;137/775082;
D;216;2250528;35;20160711 01:06;P;;;;;;
D;216;2250528;35;20160711 01:06;P;;;;;;
D;216;2250528;35;20160711 01:06;V;;;;;;
D;216;2250528;35;20160711 01:06;V;;;;;;
B;216;2258556;36;20160711 01:06;;;181;LURLINE ST;KATOOMBA;2780;910.5;M;20160517;20160614;660000;A;R;RESIDENCE;;KS;;0;AK553829;
C;216;2258556;36;20160711 01:06;1/116032;
D;216;2258556;36;20160711 01:06;P;;;;;;
D;216;2258556;36;20160711 01:06;P;;;;;;
D;216;2258556;36;20160711 01:06;V;;;;;;
D;216;2258556;36;20160711 01:06;V;;;;;;
B;216;2253379;37;20160711 01:06;;;7;ALEXANDER AVE;HAZELBROOK;2779;929;M;20160526;20160621;500000;E4;R;RESIDENCE;;HZL;;0;AK548356;
C;216;2253379;37;20160711 01:06;91/8178;
D;216;2253379;37;20160711 01:06;P;;;;;;
D;216;2253379;37;20160711 01:06;P;;;;;;
D;216;2253379;37;20160711 01:06;V;;;;;;
D;216;2253379;37;20160711 01:06;V;;;;;;
B;216;2264121;38;20160711 01:06;;;16;MARTIN PL;LINDEN;2778;834.7;M;20160505;20160624;500000;E4;R;RESIDENCE;;LIE;;0;AK562184;
C;216;2264121;38;20160711 01:06;23/8/7732;
D;216;2264121;38;20160711 01:06;P;;;;;;
D;216;2264121;38;20160711 01:06;P;;;;;;
D;216;2264121;38;20160711 01:06;V;;;;;;
B;216;2272227;39;20160711 01:06;;;23;CLARENDON ST;WENTWORTH FALLS;2782;2.102;H;20160510;20160621;360000;E4;V;VACANT LAND;;WEN;;0;AK548434;
C;216;2272227;39;20160711 01:06;2/210597;
D;216;2272227;39;20160711 01:06;P;;;;;;
D;216;2272227;39;20160711 01:06;P;;;;;;
D;216;2272227;39;20160711 01:06;V;;;;;;
B;216;2272228;40;20160711 01:06;;;25;CLARENDON ST;WENTWORTH FALLS;2782;809.4;M;20160510;20160621;360000;E4;V;VACANT LAND;;WEN;;0;AK548434;
C;216;2272228;40;20160711 01:06;1/210597;
D;216;2272228;40;20160711 01:06;P;;;;;;
D;216;2272228;40;20160711 01:06;P;;;;;;
D;216;2272228;40;20160711 01:06;V;;;;;;
B;216;2275497;41;20160711 01:06;;;499;HAWKESBURY RD;WINMALEE;2777;1884;M;20160511;20160615;485000;E4;R;RESIDENCE;;WEL;;0;AK540565;
C;216;2275497;41;20160711 01:06;17/24225;
D;216;2275497;41;20160711 01:06;P;;;;;;
D;216;2275497;41;20160711 01:06;P;;;;;;
D;216;2275497;41;20160711 01:06;V;;;;;;
B;216;2276865;42;20160711 01:06;;;33;SUNSET BVD;WINMALEE;2777;765.1;M;20160419;20160614;570000;R2;R;RESIDENCE;;WLD;;0;AK558593;
C;216;2276865;42;20160711 01:06;60/29955;
D;216;2276865;42;20160711 01:06;P;;;;;;
D;216;2276865;42;20160711 01:06;P;;;;;;
D;216;2276865;42;20160711 01:06;V;;;;;;
B;216;2277279;43;20160711 01:06;;;28;BUENA VISTA RD;WOODFORD;2778;809.1;M;20160519;20160630;695000;E4;R;RESIDENCE;;WFE;;0;AK575782;
C;216;2277279;43;20160711 01:06;2/11668;
D;216;2277279;43;20160711 01:06;P;;;;;;
D;216;2277279;43;20160711 01:06;P;;;;;;
D;216;2277279;43;20160711 01:06;V;;;;;;
D;216;2277279;43;20160711 01:06;V;;;;;;
B;216;3247163;44;20160711 01:06;;;18;LIVINGSTONE ST;LAWSON;2783;4046;M;20160531;20160624;3293950;B7;3;COMMERCIAL;;MBP;;0;AK566454;
C;216;3247163;44;20160711 01:06;998/1096828;
D;216;3247163;44;20160711 01:06;P;;;;;;
D;216;3247163;44;20160711 01:06;V;;;;;;
B;216;3943719;45;20160711 01:06;;;23;CLIFF VIEW RD;LEURA;2780;4945;M;20160509;20160620;280000;;V;VACANT LAND;;;;0;AK545561;
C;216;3943719;45;20160711 01:06;272/1053202;
D;216;3943719;45;20160711 01:06;P;;;;;;
D;216;3943719;45;20160711 01:06;P;;;;;;
D;216;3943719;45;20160711 01:06;V;;;;;;
D;216;3943719;45;20160711 01:06;V;;;;;;
B;216;3943720;46;20160711 01:06;;;78;HARGRAVES ST;BLACKHEATH;2785;1786;M;20151002;20160629;240000;;V;VACANT LAND;;;;0;AK560031;
C;216;3943720;46;20160711 01:06;121/1208494;
D;216;3943720;46;20160711 01:06;P;;;;;;
D;216;3943720;46;20160711 01:06;P;;;;;;
D;216;3943720;46;20160711 01:06;V;;;;;;
D;216;3943720;46;20160711 01:06;V;;;;;;
B;216;3932701;47;20160711 01:06;;;45;FOREST PARK RD;BLACKHEATH;2785;1427;M;20160315;20160616;295000;E4;V;VACANT LAND;;BLH;;0;AK554599;
C;216;3932701;47;20160711 01:06;2/1206743;
D;216;3932701;47;20160711 01:06;P;;;;;;
D;216;3932701;47;20160711 01:06;P;;;;;;
D;216;3932701;47;20160711 01:06;V;;;;;;
D;216;3932701;47;20160711 01:06;V;;;;;;
Z;252;47;47;156;
