A;RTSALEDATA;560;20161121 01:09;VALNET;
B;560;3971739;11;20161121 01:09;;;102;DRUMWOOD RD;JINDERA;2642;4000;M;20160729;20161109;145000;;V;VACANT LAND;;;;0;AK921817;
C;560;3971739;11;20161121 01:09;107/1225240;
D;560;3971739;11;20161121 01:09;P;;;;;;
D;560;3971739;11;20161121 01:09;P;;;;;;
D;560;3971739;11;20161121 01:09;V;;;;;;
B;560;3970672;12;20161121 01:09;;;141 A;URANA ST;JINDERA;2642;827;M;20160824;20161104;210000;;R;RESIDENCE;;;;0;AK915827;
C;560;3970672;12;20161121 01:09;1/1224690;
D;560;3970672;12;20161121 01:09;P;;;;;;
D;560;3970672;12;20161121 01:09;V;;;;;;
D;560;3970672;12;20161121 01:09;V;;;;;;
B;560;3970673;13;20161121 01:09;;;141 B;URANA ST;JINDERA;2642;878;M;20160824;20161104;105000;;V;VACANT LAND;;;;0;AK916894;
C;560;3970673;13;20161121 01:09;2/1224690;
D;560;3970673;13;20161121 01:09;P;;;;;;
D;560;3970673;13;20161121 01:09;V;;;;;;
D;560;3970673;13;20161121 01:09;V;;;;;;
B;560;3970673;14;20161121 01:09;;;141 B;URANA ST;JINDERA;2642;878;M;20160824;20161104;107150;;V;VACANT LAND;;;;0;AK916895;
C;560;3970673;14;20161121 01:09;2/1224690;
D;560;3970673;14;20161121 01:09;P;;;;;;
D;560;3970673;14;20161121 01:09;P;;;;;;
D;560;3970673;14;20161121 01:09;V;;;;;;
B;560;3970676;15;20161121 01:09;;1;143;URANA ST;JINDERA;2642;1005;M;20160823;20161104;105000;;V;VACANT LAND;;;;0;AK917064;
C;560;3970676;15;20161121 01:09;5/1224690;
D;560;3970676;15;20161121 01:09;P;;;;;;
D;560;3970676;15;20161121 01:09;P;;;;;;
D;560;3970676;15;20161121 01:09;V;;;;;;
D;560;3970676;15;20161121 01:09;V;;;;;;
B;560;3978242;16;20161121 01:09;;;2241;HOLBROOK WAGGA RD;COOKARDINIA;2650;5.463;H;20160603;20160803;335000;;R;RESIDENCE;;;;0;AK922610;
C;560;3978242;16;20161121 01:09;246/753344;
D;560;3978242;16;20161121 01:09;P;;;;;;
D;560;3978242;16;20161121 01:09;P;;;;;;
D;560;3978242;16;20161121 01:09;V;;;;;;
B;560;3957989;17;20161121 01:09;;;45;GARDENIA PL;JINDERA;2642;2.02;H;20161007;20161110;264000;R5;V;VACANT LAND;;LJD;;0;AK927592;
C;560;3957989;17;20161121 01:09;805/1219301;
D;560;3957989;17;20161121 01:09;P;;;;;;
D;560;3957989;17;20161121 01:09;V;;;;;;
B;560;3978541;18;20161121 01:09;;;;BRITTAS RESERVE RD;ALMA PARK;2659;187.84;H;20160906;20160907;235000;;V;VACANT LAND;;;;0;AK831822;
C;560;3978541;18;20161121 01:09;1, 2, 3, 4/456626 51/753758 126/753760 52/1130537;
D;560;3978541;18;20161121 01:09;P;;;;;;
D;560;3978541;18;20161121 01:09;V;;;;;;
D;560;3978541;18;20161121 01:09;V;;;;;;
Z;93;18;18;55;
