A;RTSALEDATA;018;20161024 01:02;VALNET;
C;018;406453;13;20161024 01:02;1/576558 Enclosure Permit 358410;
D;018;406453;13;20161024 01:02;P;;;;;;
D;018;406453;13;20161024 01:02;P;;;;;;
D;018;406453;13;20161024 01:02;P;;;;;;
D;018;406453;13;20161024 01:02;V;;;;;;
D;018;406453;13;20161024 01:02;V;;;;;;
B;018;406830;14;20161024 01:02;;;470;TATHRA RD;KALARU;2550;5242;M;20160831;20160930;477000;E4;R;RESIDENCE;;BEM;;0;AK833475;
C;018;406830;14;20161024 01:02;122/861636;
D;018;406830;14;20161024 01:02;P;;;;;;
D;018;406830;14;20161024 01:02;P;;;;;;
D;018;406830;14;20161024 01:02;V;;;;;;
D;018;406830;14;20161024 01:02;V;;;;;;
B;018;404794;15;20161024 01:02;;;388;PEAK HILL RD;BUCKAJO;2550;2.811;H;20160927;20161007;360000;RU1;R;RESIDENCE;;BUB;;0;AK837464;
C;018;404794;15;20161024 01:02;1/306381;
D;018;404794;15;20161024 01:02;P;;;;;;
D;018;404794;15;20161024 01:02;V;;;;;;
B;018;2882659;16;20161024 01:02;;;1834;SAPPHIRE COAST DR;WALLAGOOT;2550;2.021;H;20160902;20160923;457500;E3;R;RESIDENCE;;BED;;0;AK854044;
C;018;2882659;16;20161024 01:02;410/1035987;
D;018;2882659;16;20161024 01:02;P;;;;;;
D;018;2882659;16;20161024 01:02;V;;;;;;
B;018;3439340;17;20161024 01:02;;3;5;MONARA ST;PAMBULA;2549;;;20160824;20161004;287000;;R;RESIDENCE;3;;;0;AK835524;
C;018;3439340;17;20161024 01:02;3/SP81937;
D;018;3439340;17;20161024 01:02;P;;;;;;
D;018;3439340;17;20161024 01:02;V;;;;;;
B;018;3047534;18;20161024 01:02;;;;LOCHVIEW FARM RD;LOCHIEL;2549;2.034;H;20160907;20161007;165000;RU2;V;VACANT LAND;;BVB;;0;AK840914;
C;018;3047534;18;20161024 01:02;443/1061010;
D;018;3047534;18;20161024 01:02;P;;;;;;
D;018;3047534;18;20161024 01:02;P;;;;;;
D;018;3047534;18;20161024 01:02;V;;;;;;
B;018;3555031;19;20161024 01:02;;;7 A;SURF CIR;TURA BEACH;2548;405.7;M;20160905;20161007;432500;R3;R;RESIDENCE;;BMD;;0;AK852523;
C;018;3555031;19;20161024 01:02;661/1159545;
D;018;3555031;19;20161024 01:02;P;;;;;;
D;018;3555031;19;20161024 01:02;V;;;;;;
B;018;3158552;20;20161024 01:02;;;73;KIAKA RD;NETHERCOTE;2549;3.449;H;20160921;20161012;385000;E4;R;RESIDENCE;;BEN;;0;AK852040;
C;018;3158552;20;20161024 01:02;841/1078301;
D;018;3158552;20;20161024 01:02;P;;;;;;
D;018;3158552;20;20161024 01:02;P;;;;;;
D;018;3158552;20;20161024 01:02;V;;;;;;
D;018;3158552;20;20161024 01:02;V;;;;;;
B;018;3182842;21;20161024 01:02;;;4;MARLIN AVE;EDEN;2551;1295;M;20160902;20161014;100000;R2;V;VACANT LAND;;BRT;;0;AK852268;
C;018;3182842;21;20161024 01:02;417/1081599;
D;018;3182842;21;20161024 01:02;P;;;;;;
D;018;3182842;21;20161024 01:02;P;;;;;;
D;018;3182842;21;20161024 01:02;V;;;;;;
B;018;3257966;22;20161024 01:02;;;75;NUTLEYS CREEK RD;BERMAGUI;2546;7599;M;20161010;20161010;118616;E4;R;RESIDENCE;;BEK;;0;AK851508;
C;018;3257966;22;20161024 01:02;3/1096557;
D;018;3257966;22;20161024 01:02;P;;;;;;
D;018;3257966;22;20161024 01:02;V;;;;;;
D;018;3257966;22;20161024 01:02;V;;;;;;
B;018;3260432;23;20161024 01:02;;;102;MOREINGS RD;CANDELO;2550;3.5;H;20160826;20160923;281000;RU1;R;RESIDENCE;;BUB;;0;AK854068;
C;018;3260432;23;20161024 01:02;892/737298 Enclosure Permit 430441;
D;018;3260432;23;20161024 01:02;P;;;;;;
D;018;3260432;23;20161024 01:02;P;;;;;;
D;018;3260432;23;20161024 01:02;V;;;;;;
B;018;3276302;24;20161024 01:02;;8;1;ELIZABETH ST;MERIMBULA;2548;;;20161010;20161010;320000;;R;RESIDENCE;8;;;0;AK835610;
C;018;3276302;24;20161024 01:02;8/SP77821;
D;018;3276302;24;20161024 01:02;P;;;;;;
D;018;3276302;24;20161024 01:02;P;;;;;;
D;018;3276302;24;20161024 01:02;V;;;;;;
B;018;3820500;25;20161024 01:02;;;;MINE RD;LOCHIEL;2549;2.367;H;20150701;20160701;150000;RU2;V;VACANT LAND;;BVB;;0;AK608643;
C;018;3820500;25;20161024 01:02;4/1193674;
D;018;3820500;25;20161024 01:02;P;;;;;;
D;018;3820500;25;20161024 01:02;P;;;;;;
D;018;3820500;25;20161024 01:02;V;;;;;;
D;018;3820500;25;20161024 01:02;V;;;;;;
B;018;3956048;26;20161024 01:02;;;35;CURYO LANE;BEGA;2550;3.11;H;20160218;20160928;175000;RU2;V;VACANT LAND;;BVA;;0;AK851188;
C;018;3956048;26;20161024 01:02;4/1221894;
D;018;3956048;26;20161024 01:02;P;;;;;;
D;018;3956048;26;20161024 01:02;P;;;;;;
D;018;3956048;26;20161024 01:02;V;;;;;;
B;018;3956049;27;20161024 01:02;;;38;CURYO LANE;BEGA;2550;5.922;H;20150731;20161007;585000;RU2;3;RURAL HOUSE;;BVC;;0;AK841124;
C;018;3956049;27;20161024 01:02;5/1221894;
D;018;3956049;27;20161024 01:02;P;;;;;;
D;018;3956049;27;20161024 01:02;V;;;;;;
B;018;3956089;28;20161024 01:02;;;551;OAKLANDS RD;BALD HILLS;2549;3.073;H;20160915;20161007;185000;E4;V;VACANT LAND;;BEO;;0;AK845517;
C;018;3956089;28;20161024 01:02;551/1223248;
D;018;3956089;28;20161024 01:02;P;;;;;;
D;018;3956089;28;20161024 01:02;P;;;;;;
D;018;3956089;28;20161024 01:02;V;;;;;;
D;018;3956089;28;20161024 01:02;V;;;;;;
B;018;3894849;29;20161024 01:02;;;49;GOVERNMENT RD;EDEN;2551;1.358;H;20160921;20161012;575000;R5;R;RESIDENCE;;BLD;;0;AK852800;
C;018;3894849;29;20161024 01:02;242/1182984;
D;018;3894849;29;20161024 01:02;P;;;;;;
D;018;3894849;29;20161024 01:02;P;;;;;;
D;018;3894849;29;20161024 01:02;V;;;;;;
D;018;3894849;29;20161024 01:02;V;;;;;;
B;018;3916151;30;20161024 01:02;;;9;MILLBANK WAY;BEGA;2550;766.8;M;20160908;20161007;125000;R2;V;VACANT LAND;;BRH;;0;AK852381;
C;018;3916151;30;20161024 01:02;25/1216562;
D;018;3916151;30;20161024 01:02;P;;;;;;
D;018;3916151;30;20161024 01:02;V;;;;;;
Z;155;30;30;93;
