A;RTSALEDATA;135;20161010 01:04;VALNET;
C;135;3953555;19;20161010 01:04;67/SP93405;
D;135;3953555;19;20161010 01:04;P;;;;;;
D;135;3953555;19;20161010 01:04;P;;;;;;
D;135;3953555;19;20161010 01:04;V;;;;;;
B;135;3959613;20;20161010 01:04;;1;2;BURROWAY RD;WENTWORTH POINT;2127;195;M;20160412;20160927;1000000;;R;RESIDENCE;1;;;0;AK809601;
C;135;3959613;20;20161010 01:04;1/SP94094;
D;135;3959613;20;20161010 01:04;P;;;;;;
D;135;3959613;20;20161010 01:04;V;;;;;;
B;135;3923582;21;20161010 01:04;;401;10;BURROWAY RD;WENTWORTH POINT;2127;;;20131217;20160902;710500;;R;RESIDENCE;135;;;0;AK797797;
C;135;3923582;21;20161010 01:04;135/SP93238;
D;135;3923582;21;20161010 01:04;P;;;;;;
D;135;3923582;21;20161010 01:04;V;;;;;;
Z;107;21;21;63;
