A;RTSALEDATA;103;20160815 01:03;VALNET;
D;103;1186510;13;20160815 01:03;P;;;;;;
D;103;1186510;13;20160815 01:03;V;;;;;;
D;103;1186510;13;20160815 01:03;V;;;;;;
B;103;1181545;14;20160815 01:03;;2;396;PRINCES HWY;DAPTO;2530;;;20160620;20160722;347000;;R;RESIDENCE;2;;;0;AK653138;
C;103;1181545;14;20160815 01:03;2/SP32363;
D;103;1181545;14;20160815 01:03;P;;;;;;
D;103;1181545;14;20160815 01:03;V;;;;;;
B;103;1192504;15;20160815 01:03;;;30;TERRIE AVE;FIGTREE;2525;607;M;20160701;20160715;825000;R2;3;;;AAU;;0;AK647293;
C;103;1192504;15;20160815 01:03;51/244438;
D;103;1192504;15;20160815 01:03;P;;;;;;
D;103;1192504;15;20160815 01:03;P;;;;;;
D;103;1192504;15;20160815 01:03;V;;;;;;
D;103;1192504;15;20160815 01:03;V;;;;;;
B;103;1174206;16;20160815 01:03;;;4;NOONGA PL;CORDEAUX HEIGHTS;2526;639.7;M;20160623;20160729;600000;R2;R;RESIDENCE;;AAW;;0;AK662592;
C;103;1174206;16;20160815 01:03;1318/730172;
D;103;1174206;16;20160815 01:03;P;;;;;;
D;103;1174206;16;20160815 01:03;V;;;;;;
D;103;1174206;16;20160815 01:03;V;;;;;;
B;103;1181992;17;20160815 01:03;;2;406;PRINCES HWY;CORRIMAL;2518;;;20160519;20160715;535000;;R;RESIDENCE;2;;;0;AK670065;
C;103;1181992;17;20160815 01:03;2/SP34328;
D;103;1181992;17;20160815 01:03;P;;;;;;
D;103;1181992;17;20160815 01:03;P;;;;;;
D;103;1181992;17;20160815 01:03;V;;;;;;
D;103;1181992;17;20160815 01:03;V;;;;;;
B;103;1195490;18;20160815 01:03;;;22;URALBA ST;FIGTREE;2525;651.3;M;20160610;20160725;655000;R2;R;RESIDENCE;;AAU;;0;AK645521;
C;103;1195490;18;20160815 01:03;163/29702;
D;103;1195490;18;20160815 01:03;P;;;;;;
D;103;1195490;18;20160815 01:03;V;;;;;;
B;103;1187648;19;20160815 01:03;;;293;SHEAFFES RD;DOMBARTON;2530;3.138;H;20160426;20160708;1450000;E4;R;RESIDENCE;;PAH;;0;AK604762;
C;103;1187648;19;20160815 01:03;2411/864131;
D;103;1187648;19;20160815 01:03;P;;;;;;
D;103;1187648;19;20160815 01:03;P;;;;;;
D;103;1187648;19;20160815 01:03;V;;;;;;
D;103;1187648;19;20160815 01:03;V;;;;;;
B;103;1195682;20;20160815 01:03;;;43;VALLEY DR;FIGTREE;2525;686.4;M;20160610;20160729;755000;R2;R;RESIDENCE;;AAU;;0;AK665689;
C;103;1195682;20;20160815 01:03;118/830249;
D;103;1195682;20;20160815 01:03;P;;;;;;
D;103;1195682;20;20160815 01:03;P;;;;;;
D;103;1195682;20;20160815 01:03;V;;;;;;
B;103;1174721;21;20160815 01:03;;;153;NORTHCLIFFE DR;LAKE HEIGHTS;2502;575.4;M;20160614;20160726;615000;R2;R;RESIDENCE;;ABG;;0;AK655035;
C;103;1174721;21;20160815 01:03;46/28017;
D;103;1174721;21;20160815 01:03;P;;;;;;
D;103;1174721;21;20160815 01:03;P;;;;;;
D;103;1174721;21;20160815 01:03;V;;;;;;
B;103;1177318;22;20160815 01:03;;;184;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;560.1;M;20160618;20160727;769000;R2;R;RESIDENCE;;AAX;;0;AK665709;
C;103;1177318;22;20160815 01:03;3002/857474;
D;103;1177318;22;20160815 01:03;P;;;;;;
D;103;1177318;22;20160815 01:03;P;;;;;;
D;103;1177318;22;20160815 01:03;V;;;;;;
D;103;1177318;22;20160815 01:03;V;;;;;;
B;103;1195820;23;20160815 01:03;;2;29;VERMONT RD;WARRAWONG;2502;;;20160614;20160726;300000;;R;RESIDENCE;2;;;0;AK650413;
C;103;1195820;23;20160815 01:03;2/SP41136;
D;103;1195820;23;20160815 01:03;P;;;;;;
D;103;1195820;23;20160815 01:03;V;;;;;;
D;103;1195820;23;20160815 01:03;V;;;;;;
B;103;1190557;24;20160815 01:03;;;74;STEPHEN DR;WOONONA;2517;670.3;M;20160621;20160802;630000;R2;R;RESIDENCE;;AAK;;0;AK672444;
C;103;1190557;24;20160815 01:03;59/28256;
D;103;1190557;24;20160815 01:03;P;;;;;;
D;103;1190557;24;20160815 01:03;P;;;;;;
D;103;1190557;24;20160815 01:03;V;;;;;;
D;103;1190557;24;20160815 01:03;V;;;;;;
B;103;1177621;25;20160815 01:03;;11;23;PARK RD;BELLAMBI;2518;;;20160706;20160803;335000;;R;RESIDENCE;11;;;0;AK648222;
C;103;1177621;25;20160815 01:03;11/SP16801;
D;103;1177621;25;20160815 01:03;P;;;;;;
D;103;1177621;25;20160815 01:03;V;;;;;;
B;103;1185423;26;20160815 01:03;;;15;ROSS ST;FERNHILL;2519;581.7;M;20160517;20160715;680000;R2;R;RESIDENCE;;AAQ;;0;AK653729;
C;103;1185423;26;20160815 01:03;89/35954;
D;103;1185423;26;20160815 01:03;P;;;;;;
D;103;1185423;26;20160815 01:03;P;;;;;;
D;103;1185423;26;20160815 01:03;V;;;;;;
B;103;1190736;27;20160815 01:03;;;35;STOREY ST;FAIRY MEADOW;2519;518.5;M;20160704;20160727;720000;R3;R;RESIDENCE;;ABS;;0;AK668552;
C;103;1190736;27;20160815 01:03;76/19354;
D;103;1190736;27;20160815 01:03;P;;;;;;
D;103;1190736;27;20160815 01:03;V;;;;;;
D;103;1190736;27;20160815 01:03;V;;;;;;
B;103;1175450;28;20160815 01:03;;;71;O'BRIENS RD;FIGTREE;2525;917.8;M;20160617;20160715;870000;R2;R;RESIDENCE;;AAU;;0;AK652275;
C;103;1175450;28;20160815 01:03;123/855963;
D;103;1175450;28;20160815 01:03;P;;;;;;
D;103;1175450;28;20160815 01:03;P;;;;;;
D;103;1175450;28;20160815 01:03;V;;;;;;
B;103;1183195;29;20160815 01:03;;;5;RANN ST;FAIRY MEADOW;2519;569.1;M;20160502;20160725;725000;R2;R;RESIDENCE;;AAQ;;0;AK651527;
C;103;1183195;29;20160815 01:03;13/30866;
D;103;1183195;29;20160815 01:03;P;;;;;;
D;103;1183195;29;20160815 01:03;P;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
D;103;1183195;29;20160815 01:03;V;;;;;;
B;103;1196564;30;20160815 01:03;;;2 D;OTFORD RD;HELENSBURGH;2508;580.9;M;20160615;20160727;950000;R2;R;RESIDENCE;;AAE;;0;AK657189;
C;103;1196564;30;20160815 01:03;2/1008799;
D;103;1196564;30;20160815 01:03;P;;;;;;
D;103;1196564;30;20160815 01:03;P;;;;;;
D;103;1196564;30;20160815 01:03;V;;;;;;
D;103;1196564;30;20160815 01:03;V;;;;;;
B;103;2870585;31;20160815 01:03;;;19;HELENA CRES;HORSLEY;2530;450;M;20160610;20160722;525000;R2;R;RESIDENCE;;ABB;;0;AK657772;
C;103;2870585;31;20160815 01:03;615/1033088;
D;103;2870585;31;20160815 01:03;P;;;;;;
D;103;2870585;31;20160815 01:03;P;;;;;;
D;103;2870585;31;20160815 01:03;V;;;;;;
B;103;2933789;32;20160815 01:03;;;404;PRINCES HWY;CORRIMAL;2518;2940;M;20160603;20160715;800000;R2;R;RESIDENCE;;AAN;;0;AK651858;
C;103;2933789;32;20160815 01:03;11/562677;
D;103;2933789;32;20160815 01:03;P;;;;;;
D;103;2933789;32;20160815 01:03;V;;;;;;
B;103;2944271;33;20160815 01:03;;;8;CEDAR TCE;WOONONA;2517;389.8;M;20160606;20160801;795000;R2;R;RESIDENCE;;AAJ;;0;AK670355;
C;103;2944271;33;20160815 01:03;723/1043816;
D;103;2944271;33;20160815 01:03;P;;;;;;
D;103;2944271;33;20160815 01:03;V;;;;;;
B;103;3388991;34;20160815 01:03;;7;15;STUART ST;HELENSBURGH;2508;;;20160629;20160727;570000;;R;RESIDENCE;7;;;0;AK653274;
C;103;3388991;34;20160815 01:03;7/SP80706;
D;103;3388991;34;20160815 01:03;P;;;;;;
D;103;3388991;34;20160815 01:03;P;;;;;;
D;103;3388991;34;20160815 01:03;V;;;;;;
D;103;3388991;34;20160815 01:03;V;;;;;;
B;103;3432318;35;20160815 01:03;;2;93;AVONDALE RD;AVONDALE;2530;216;M;20160608;20160720;435000;;R;RESIDENCE;2;;;0;AK658560;
C;103;3432318;35;20160815 01:03;2/SP81805;
D;103;3432318;35;20160815 01:03;P;;;;;;
D;103;3432318;35;20160815 01:03;V;;;;;;
D;103;3432318;35;20160815 01:03;V;;;;;;
B;103;3465260;36;20160815 01:03;;;16;WATERVIEW AVE;HAYWARDS BAY;2530;579.7;M;20160704;20160729;707000;R2;R;RESIDENCE;;ABC;;0;AK656382;
C;103;3465260;36;20160815 01:03;564/1140993;
D;103;3465260;36;20160815 01:03;P;;;;;;
D;103;3465260;36;20160815 01:03;P;;;;;;
D;103;3465260;36;20160815 01:03;V;;;;;;
D;103;3465260;36;20160815 01:03;V;;;;;;
B;103;3035899;37;20160815 01:03;;;97;WALKER ST;HELENSBURGH;2508;558.5;M;20160505;20160722;770000;R2;R;RESIDENCE;;AAE;;0;AK658893;
C;103;3035899;37;20160815 01:03;100/1059970;
D;103;3035899;37;20160815 01:03;P;;;;;;
D;103;3035899;37;20160815 01:03;P;;;;;;
D;103;3035899;37;20160815 01:03;V;;;;;;
D;103;3035899;37;20160815 01:03;V;;;;;;
B;103;3064361;38;20160815 01:03;;12;2;FORESTVIEW WAY;WOONONA;2517;;;20160629;20160727;630000;;R;RESIDENCE;25;;;0;AK635798;
C;103;3064361;38;20160815 01:03;25/SP72376;
D;103;3064361;38;20160815 01:03;P;;;;;;
D;103;3064361;38;20160815 01:03;P;;;;;;
D;103;3064361;38;20160815 01:03;V;;;;;;
B;103;3493052;39;20160815 01:03;;;12;THE AVENUE;CORRIMAL;2518;573.5;M;20160607;20160722;628000;R2;R;RESIDENCE;;AAN;;0;AK652485;
C;103;3493052;39;20160815 01:03;1/1145626;
D;103;3493052;39;20160815 01:03;P;;;;;;
D;103;3493052;39;20160815 01:03;P;;;;;;
D;103;3493052;39;20160815 01:03;V;;;;;;
D;103;3493052;39;20160815 01:03;V;;;;;;
B;103;3553656;40;20160815 01:03;;;26;FRANCES ST;GWYNNEVILLE;2500;522.6;M;20160603;20160726;940000;R2;R;RESIDENCE;;AAS;;0;AK653422;
C;103;3553656;40;20160815 01:03;40/1158919;
D;103;3553656;40;20160815 01:03;P;;;;;;
D;103;3553656;40;20160815 01:03;P;;;;;;
D;103;3553656;40;20160815 01:03;V;;;;;;
B;103;3573058;41;20160815 01:03;;;106;GIPPS ST;WOLLONGONG;2500;5059;M;20151030;20160304;2400000;B6;3;INDUSTRIAL;;BBI;;0;AK660849;
C;103;3573058;41;20160815 01:03;A/421251;
D;103;3573058;41;20160815 01:03;P;;;;;;
D;103;3573058;41;20160815 01:03;P;;;;;;
D;103;3573058;41;20160815 01:03;P;;;;;;
D;103;3573058;41;20160815 01:03;V;;;;;;
B;103;3612593;42;20160815 01:03;;;4;SAMUEL CL;THIRROUL;2515;476.6;M;20160409;20160728;1005000;R2;R;RESIDENCE;;AAL;;0;AK654500;
C;103;3612593;42;20160815 01:03;116/1170429;
D;103;3612593;42;20160815 01:03;P;;;;;;
D;103;3612593;42;20160815 01:03;P;;;;;;
D;103;3612593;42;20160815 01:03;V;;;;;;
D;103;3612593;42;20160815 01:03;V;;;;;;
B;103;3186232;43;20160815 01:03;;3;2;KURRABA RD;WOONONA;2517;;;20160701;20160802;1530000;;R;RESIDENCE;3;;;0;AK667714;
C;103;3186232;43;20160815 01:03;3/SP75299;
D;103;3186232;43;20160815 01:03;P;;;;;;
D;103;3186232;43;20160815 01:03;P;;;;;;
D;103;3186232;43;20160815 01:03;V;;;;;;
D;103;3186232;43;20160815 01:03;V;;;;;;
B;103;3246174;44;20160815 01:03;;5;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20160526;20160708;1385000;;3;WAREHOUSE;7;;;0;AK606171;
C;103;3246174;44;20160815 01:03;7/SP76828;
D;103;3246174;44;20160815 01:03;P;;;;;;
D;103;3246174;44;20160815 01:03;V;;;;;;
B;103;1130272;45;20160815 01:03;;;48;BEACON AVE;BULLI;2516;663.9;M;20160620;20160802;775000;R2;R;RESIDENCE;;AAJ;;0;AK670010;
C;103;1130272;45;20160815 01:03;2/216777;
D;103;1130272;45;20160815 01:03;P;;;;;;
D;103;1130272;45;20160815 01:03;V;;;;;;
D;103;1130272;45;20160815 01:03;V;;;;;;
B;103;1130311;46;20160815 01:03;;;31;BEACON AVE;BULLI;2516;588.1;M;20160618;20160729;959000;R2;R;RESIDENCE;;AAJ;;0;AK661736;
C;103;1130311;46;20160815 01:03;26/216777;
D;103;1130311;46;20160815 01:03;P;;;;;;
D;103;1130311;46;20160815 01:03;P;;;;;;
D;103;1130311;46;20160815 01:03;V;;;;;;
B;103;1130437;47;20160815 01:03;;;84;BEATUS ST;UNANDERRA;2526;556.4;M;20160610;20160722;560000;R2;R;RESIDENCE;;AAV;;0;AK654013;
C;103;1130437;47;20160815 01:03;307/201761;
D;103;1130437;47;20160815 01:03;P;;;;;;
D;103;1130437;47;20160815 01:03;P;;;;;;
D;103;1130437;47;20160815 01:03;V;;;;;;
D;103;1130437;47;20160815 01:03;V;;;;;;
B;103;1130500;48;20160815 01:03;;;41;BEATUS ST;UNANDERRA;2526;550.1;M;20160616;20160728;552000;R2;R;RESIDENCE;;AAV;;0;AK662782;
C;103;1130500;48;20160815 01:03;94/29383;
D;103;1130500;48;20160815 01:03;P;;;;;;
D;103;1130500;48;20160815 01:03;V;;;;;;
D;103;1130500;48;20160815 01:03;V;;;;;;
B;103;1149963;49;20160815 01:03;;;129;FOWLERS RD;DAPTO;2530;695.6;M;20160614;20160726;426000;R2;R;RESIDENCE;;ABA;;0;AK649846;
C;103;1149963;49;20160815 01:03;8/23044;
D;103;1149963;49;20160815 01:03;P;;;;;;
D;103;1149963;49;20160815 01:03;V;;;;;;
B;103;1128090;50;20160815 01:03;;;20;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;503.2;M;20160609;20160722;502500;R2;R;RESIDENCE;;AAX;;0;AK642631;
C;103;1128090;50;20160815 01:03;61/250205;
D;103;1128090;50;20160815 01:03;P;;;;;;
D;103;1128090;50;20160815 01:03;P;;;;;;
D;103;1128090;50;20160815 01:03;V;;;;;;
B;103;1138725;51;20160815 01:03;;16;55;CHURCH ST;WOLLONGONG;2500;;;20160617;20160729;580000;;R;RESIDENCE;16;;;0;AK652747;
C;103;1138725;51;20160815 01:03;16/SP57647;
D;103;1138725;51;20160815 01:03;P;;;;;;
D;103;1138725;51;20160815 01:03;V;;;;;;
B;103;1138841;52;20160815 01:03;;;114;CHURCH ST;WOLLONGONG;2500;626;M;20160611;20160725;685000;B6;R;RESIDENCE;;BBI;;0;AK651080;
C;103;1138841;52;20160815 01:03;13/18249;
D;103;1138841;52;20160815 01:03;P;;;;;;
D;103;1138841;52;20160815 01:03;P;;;;;;
D;103;1138841;52;20160815 01:03;V;;;;;;
B;103;1141540;53;20160815 01:03;;;150;CORRIMAL ST;WOLLONGONG;2500;588;M;20160519;20160728;830000;B4;R;RESIDENCE;;BBG;;0;AK655236;
C;103;1141540;53;20160815 01:03;12/13314;
D;103;1141540;53;20160815 01:03;P;;;;;;
D;103;1141540;53;20160815 01:03;P;;;;;;
D;103;1141540;53;20160815 01:03;V;;;;;;
B;103;1146868;54;20160815 01:03;;5;64;ELLIOTTS RD;FAIRY MEADOW;2519;;;20160701;20160729;485000;;R;RESIDENCE;5;;;0;AK665736;
C;103;1146868;54;20160815 01:03;5/SP46730;
D;103;1146868;54;20160815 01:03;P;;;;;;
D;103;1146868;54;20160815 01:03;P;;;;;;
D;103;1146868;54;20160815 01:03;V;;;;;;
D;103;1146868;54;20160815 01:03;V;;;;;;
B;103;1136502;55;20160815 01:03;;2;58;CAMPBELL ST;WOLLONGONG;2500;;;20160621;20160802;295000;;R;RESIDENCE;2;;;0;AK663414;
C;103;1136502;55;20160815 01:03;2/SP12869;
D;103;1136502;55;20160815 01:03;P;;;;;;
D;103;1136502;55;20160815 01:03;P;;;;;;
D;103;1136502;55;20160815 01:03;V;;;;;;
B;103;1141902;56;20160815 01:03;;;25;COTTAGE GR;CORRIMAL;2518;558.3;M;20160527;20160708;597500;R2;R;RESIDENCE;;AAN;;0;AK649813;
C;103;1141902;56;20160815 01:03;18/250628;
D;103;1141902;56;20160815 01:03;P;;;;;;
D;103;1141902;56;20160815 01:03;P;;;;;;
D;103;1141902;56;20160815 01:03;V;;;;;;
D;103;1141902;56;20160815 01:03;V;;;;;;
B;103;1150993;57;20160815 01:03;;4;21;GEORGE ST;BERKELEY;2506;;;20160607;20160720;415000;;R;RESIDENCE;4;;;0;AK645543;
C;103;1150993;57;20160815 01:03;4/SP53586;
D;103;1150993;57;20160815 01:03;P;;;;;;
D;103;1150993;57;20160815 01:03;P;;;;;;
D;103;1150993;57;20160815 01:03;V;;;;;;
B;103;1139493;58;20160815 01:03;;;63;COACHWOOD DR;CORDEAUX HEIGHTS;2526;730.7;M;20160616;20160728;712500;R2;R;RESIDENCE;;AAX;;0;AK661533;
C;103;1139493;58;20160815 01:03;304/787704;
D;103;1139493;58;20160815 01:03;P;;;;;;
D;103;1139493;58;20160815 01:03;P;;;;;;
D;103;1139493;58;20160815 01:03;V;;;;;;
D;103;1139493;58;20160815 01:03;V;;;;;;
B;103;1126221;59;20160815 01:03;;;14;ABERDARE PL;FARMBOROUGH HEIGHTS;2526;568.3;M;20160526;20160720;701000;R2;R;RESIDENCE;;AAX;;0;AK657569;
C;103;1126221;59;20160815 01:03;209/829521;
D;103;1126221;59;20160815 01:03;P;;;;;;
D;103;1126221;59;20160815 01:03;P;;;;;;
D;103;1126221;59;20160815 01:03;V;;;;;;
B;103;1142385;60;20160815 01:03;;;50;CRAIG CRES;DAPTO;2530;569.1;M;20160620;20160720;595000;R2;R;RESIDENCE;;ABA;;0;AK644147;
C;103;1142385;60;20160815 01:03;66/217054;
D;103;1142385;60;20160815 01:03;P;;;;;;
D;103;1142385;60;20160815 01:03;P;;;;;;
D;103;1142385;60;20160815 01:03;V;;;;;;
D;103;1142385;60;20160815 01:03;V;;;;;;
B;103;1134500;61;20160815 01:03;;;15;BUCKLE CRES;WEST WOLLONGONG;2500;714.5;M;20160628;20160805;530000;R2;R;RESIDENCE;;AAS;;0;AK650491;
C;103;1134500;61;20160815 01:03;10/218353;
D;103;1134500;61;20160815 01:03;P;;;;;;
D;103;1134500;61;20160815 01:03;P;;;;;;
D;103;1134500;61;20160815 01:03;V;;;;;;
B;103;1137102;62;20160815 01:03;;;26;CARR PDE;UNANDERRA;2526;746.1;M;20160728;20160801;415000;R2;R;RESIDENCE;;AAV;;0;AK659508;
C;103;1137102;62;20160815 01:03;133/36130;
D;103;1137102;62;20160815 01:03;P;;;;;;
D;103;1137102;62;20160815 01:03;P;;;;;;
D;103;1137102;62;20160815 01:03;P;;;;;;
D;103;1137102;62;20160815 01:03;V;;;;;;
D;103;1137102;62;20160815 01:03;V;;;;;;
B;103;1147891;63;20160815 01:03;;;118;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1979.1;M;20160530;20160725;690000;R2;R;RESIDENCE;;AAV;;0;AK664052;
C;103;1147891;63;20160815 01:03;56, 57/19224;
D;103;1147891;63;20160815 01:03;P;;;;;;
D;103;1147891;63;20160815 01:03;P;;;;;;
D;103;1147891;63;20160815 01:03;V;;;;;;
D;103;1147891;63;20160815 01:03;V;;;;;;
B;103;1142768;64;20160815 01:03;;;52;CROWN ST;WOLLONGONG;2500;126.5;M;20160705;20160728;1000000;B3;3;SHOP;;BBD;;0;AK659490;
C;103;1142768;64;20160815 01:03;1/552187;
D;103;1142768;64;20160815 01:03;P;;;;;;
D;103;1142768;64;20160815 01:03;V;;;;;;
D;103;1142768;64;20160815 01:03;V;;;;;;
B;103;1142769;65;20160815 01:03;;;54;CROWN ST;WOLLONGONG;2500;120.1;M;20160527;20160728;1000000;B3;3;SHOP;;BBD;;0;AK659405;
C;103;1142769;65;20160815 01:03;4/540973;
D;103;1142769;65;20160815 01:03;P;;;;;;
D;103;1142769;65;20160815 01:03;V;;;;;;
D;103;1142769;65;20160815 01:03;V;;;;;;
B;103;1150843;66;20160815 01:03;;;11;GEORGE AVE;BULLI;2516;594.4;M;20160509;20160801;831440;R2;R;RESIDENCE;;AAJ;;0;AK665546;
C;103;1150843;66;20160815 01:03;29/7812;
D;103;1150843;66;20160815 01:03;P;;;;;;
D;103;1150843;66;20160815 01:03;P;;;;;;
D;103;1150843;66;20160815 01:03;V;;;;;;
D;103;1150843;66;20160815 01:03;V;;;;;;
B;103;1143347;67;20160815 01:03;;;38;CUMBERLAND ST;BERKELEY;2506;581.7;M;19761108;20160805;19400;R2;R;RESIDENCE;;ABE;;0;AK649869;
C;103;1143347;67;20160815 01:03;1295/217651;
D;103;1143347;67;20160815 01:03;P;;;;;;
D;103;1143347;67;20160815 01:03;V;;;;;;
B;103;1145996;68;20160815 01:03;;;4;EAST ST;RUSSELL VALE;2517;695.6;M;20160521;20160722;856000;R2;R;RESIDENCE;;AAJ;;0;AK642038;
C;103;1145996;68;20160815 01:03;37/4414;
D;103;1145996;68;20160815 01:03;P;;;;;;
D;103;1145996;68;20160815 01:03;P;;;;;;
D;103;1145996;68;20160815 01:03;V;;;;;;
B;103;1146021;69;20160815 01:03;;;16;EASTERN AVE;MANGERTON;2500;657.6;M;20160524;20160803;1001001;R2;R;RESIDENCE;;ABJ;;0;AK670771;
C;103;1146021;69;20160815 01:03;8/18293;
D;103;1146021;69;20160815 01:03;P;;;;;;
D;103;1146021;69;20160815 01:03;P;;;;;;
D;103;1146021;69;20160815 01:03;V;;;;;;
D;103;1146021;69;20160815 01:03;V;;;;;;
B;103;1146059;70;20160815 01:03;;;11;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20160617;20160729;757000;R2;R;RESIDENCE;;AAS;;0;AK669209;
C;103;1146059;70;20160815 01:03;22/17956;
D;103;1146059;70;20160815 01:03;P;;;;;;
D;103;1146059;70;20160815 01:03;V;;;;;;
B;103;1127364;71;20160815 01:03;;;22;AMINYA PL;FARMBOROUGH HEIGHTS;2526;837.9;M;20160603;20160715;580000;R2;R;RESIDENCE;;AAX;;0;AK655230;
C;103;1127364;71;20160815 01:03;49/250525;
D;103;1127364;71;20160815 01:03;P;;;;;;
D;103;1127364;71;20160815 01:03;P;;;;;;
D;103;1127364;71;20160815 01:03;V;;;;;;
B;103;1167901;72;20160815 01:03;;;7;MCANDREW CRES;MANGERTON;2500;581.7;M;20160611;20160722;640000;R2;R;RESIDENCE;;ABJ;;0;AK666938;
