A;RTSALEDATA;100;20161017 01:04;VALNET;
B;100;1035716;12;20161017 01:04;;;19;CONWAY CRES;BLACKBUTT;2529;603.1;M;20160812;20160930;570000;R2;R;RESIDENCE;;AAF;;0;AK831458;
C;100;1035716;12;20161017 01:04;27/787767;
D;100;1035716;12;20161017 01:04;P;;;;;;
D;100;1035716;12;20161017 01:04;P;;;;;;
D;100;1035716;12;20161017 01:04;V;;;;;;
D;100;1035716;12;20161017 01:04;V;;;;;;
B;100;1036039;13;20161017 01:04;;;56;CREST RD;ALBION PARK;2527;563.9;M;20160820;20160930;490000;R2;R;RESIDENCE;;AAB;;0;AK818416;
C;100;1036039;13;20161017 01:04;193/255319;
D;100;1036039;13;20161017 01:04;P;;;;;;
D;100;1036039;13;20161017 01:04;P;;;;;;
D;100;1036039;13;20161017 01:04;V;;;;;;
B;100;1041319;14;20161017 01:04;;;24;KIPPAX ST;WARILLA;2528;581.7;M;20160823;20160927;390000;R2;R;RESIDENCE;;AAI;;0;AK820608;
C;100;1041319;14;20161017 01:04;340/236716;
D;100;1041319;14;20161017 01:04;P;;;;;;
D;100;1041319;14;20161017 01:04;V;;;;;;
D;100;1041319;14;20161017 01:04;V;;;;;;
B;100;1041409;15;20161017 01:04;;;16;KONRADS RD;MOUNT WARRIGAL;2528;556.4;M;20160826;20160923;575000;R2;R;RESIDENCE;;AAH;;0;AK827276;
C;100;1041409;15;20161017 01:04;35/222911;
D;100;1041409;15;20161017 01:04;P;;;;;;
D;100;1041409;15;20161017 01:04;P;;;;;;
D;100;1041409;15;20161017 01:04;V;;;;;;
D;100;1041409;15;20161017 01:04;V;;;;;;
B;100;1033375;16;20161017 01:04;;;7;BOURKE AVE;BARRACK HEIGHTS;2528;587.6;M;20160811;20160922;516500;R2;R;RESIDENCE;;AAJ;;0;AK815702;
C;100;1033375;16;20161017 01:04;493/245174;
D;100;1033375;16;20161017 01:04;P;;;;;;
D;100;1033375;16;20161017 01:04;P;;;;;;
D;100;1033375;16;20161017 01:04;V;;;;;;
B;100;1038876;17;20161017 01:04;;;29;GORDON AVE;OAK FLATS;2529;695.6;M;20160905;20161007;645000;R2;R;RESIDENCE;;AAG;;0;AK815505;
C;100;1038876;17;20161017 01:04;349/15643;
D;100;1038876;17;20161017 01:04;P;;;;;;
D;100;1038876;17;20161017 01:04;P;;;;;;
D;100;1038876;17;20161017 01:04;V;;;;;;
B;100;1036232;18;20161017 01:04;;;83;CUTHBERT DR;MOUNT WARRIGAL;2528;908.36;M;20160923;20160923;420000;R2;R;RESIDENCE;;AAH;;0;AK811010;
C;100;1036232;18;20161017 01:04;977/241627;
D;100;1036232;18;20161017 01:04;P;;;;;;
D;100;1036232;18;20161017 01:04;V;;;;;;
B;100;1031595;19;20161017 01:04;;;6;ANTRIM AVE;WARILLA;2528;695.6;M;20160701;20160923;490000;R3;R;RESIDENCE;;AAU;;0;AK817211;
C;100;1031595;19;20161017 01:04;48/23432;
D;100;1031595;19;20161017 01:04;P;;;;;;
D;100;1031595;19;20161017 01:04;V;;;;;;
D;100;1031595;19;20161017 01:04;V;;;;;;
B;100;1037012;20;20161017 01:04;;;85;DEVONSHIRE CRES;OAK FLATS;2529;626;M;20160705;20160923;520000;R2;R;RESIDENCE;;AAG;;0;AK821013;
C;100;1037012;20;20161017 01:04;204/15643;
D;100;1037012;20;20161017 01:04;P;;;;;;
D;100;1037012;20;20161017 01:04;V;;;;;;
B;100;1039701;21;20161017 01:04;;;16;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20160817;20160929;480000;R2;R;RESIDENCE;;AAA;;0;AK820833;
C;100;1039701;21;20161017 01:04;621/264470;
D;100;1039701;21;20161017 01:04;P;;;;;;
D;100;1039701;21;20161017 01:04;P;;;;;;
D;100;1039701;21;20161017 01:04;V;;;;;;
B;100;1042378;22;20161017 01:04;;;32;LEAWARRA AVE;WARILLA;2528;777.8;M;20160826;20161004;560000;R2;R;RESIDENCE;;AAI;;0;AK827763;
C;100;1042378;22;20161017 01:04;119/30026;
D;100;1042378;22;20161017 01:04;P;;;;;;
D;100;1042378;22;20161017 01:04;P;;;;;;
D;100;1042378;22;20161017 01:04;V;;;;;;
D;100;1042378;22;20161017 01:04;V;;;;;;
B;100;1048338;23;20161017 01:04;;;40;SHEARWATER BVD;ALBION PARK RAIL;2527;680.9;M;20160805;20160805;410000;R2;R;RESIDENCE;;AAA;;0;AK834645;
C;100;1048338;23;20161017 01:04;226/844852;
D;100;1048338;23;20161017 01:04;P;;;;;;
D;100;1048338;23;20161017 01:04;P;;;;;;
D;100;1048338;23;20161017 01:04;V;;;;;;
B;100;1051272;24;20161017 01:04;;;203;TONGARRA RD;ALBION PARK;2527;761.4;M;20160923;20160923;400000;R2;3;OFFICE;;AAB;;0;AK807461;
C;100;1051272;24;20161017 01:04;101, 103/500310;
D;100;1051272;24;20161017 01:04;P;;;;;;
D;100;1051272;24;20161017 01:04;V;;;;;;
B;100;3202086;25;20161017 01:04;;42;20;ADDISON ST;SHELLHARBOUR;2529;;;20160816;20160927;455000;;R;RESIDENCE;42;;;0;AK814403;
C;100;3202086;25;20161017 01:04;42/SP74571;
D;100;3202086;25;20161017 01:04;P;;;;;;
D;100;3202086;25;20161017 01:04;P;;;;;;
D;100;3202086;25;20161017 01:04;V;;;;;;
B;100;3387191;26;20161017 01:04;;4;7;SUNSET AVE;BARRACK HEIGHTS;2528;;;20160822;20160909;320000;;R;RESIDENCE;7;;;0;AK828073;
C;100;3387191;26;20161017 01:04;7/SP89056;
D;100;3387191;26;20161017 01:04;P;;;;;;
D;100;3387191;26;20161017 01:04;V;;;;;;
D;100;3387191;26;20161017 01:04;V;;;;;;
D;100;3387191;26;20161017 01:04;V;;;;;;
B;100;1051406;27;20161017 01:04;;;43;TORRES CCT;SHELL COVE;2529;630.9;M;20160822;20160927;840000;R2;R;RESIDENCE;;AAE;;0;AK818068;
C;100;1051406;27;20161017 01:04;3042/881395;
D;100;1051406;27;20161017 01:04;P;;;;;;
D;100;1051406;27;20161017 01:04;V;;;;;;
D;100;1051406;27;20161017 01:04;V;;;;;;
B;100;1046279;28;20161017 01:04;;;34;POPLAR AVE;ALBION PARK RAIL;2527;757.1;M;20160813;20161007;437000;R2;R;RESIDENCE;;AAA;;0;AK827431;
C;100;1046279;28;20161017 01:04;1/251020;
D;100;1046279;28;20161017 01:04;P;;;;;;
D;100;1046279;28;20161017 01:04;P;;;;;;
D;100;1046279;28;20161017 01:04;V;;;;;;
B;100;1049004;29;20161017 01:04;;2;16;SMITH AVE;ALBION PARK;2527;;;20160902;20160930;395000;;R;RESIDENCE;2;;;0;AK823790;
C;100;1049004;29;20161017 01:04;2/SP38617;
D;100;1049004;29;20161017 01:04;P;;;;;;
D;100;1049004;29;20161017 01:04;V;;;;;;
D;100;1049004;29;20161017 01:04;V;;;;;;
B;100;1051752;30;20161017 01:04;;;38;ULSTER AVE;WARILLA;2528;663.9;M;20160902;20160930;464000;R2;R;RESIDENCE;;AAI;;0;AK827732;
C;100;1051752;30;20161017 01:04;67/204408;
D;100;1051752;30;20161017 01:04;P;;;;;;
D;100;1051752;30;20161017 01:04;P;;;;;;
D;100;1051752;30;20161017 01:04;V;;;;;;
D;100;1051752;30;20161017 01:04;V;;;;;;
B;100;2834338;31;20161017 01:04;;;7;COLLINS WAY;FLINDERS;2529;603.8;M;20160913;20160926;220000;R2;R;RESIDENCE;;AAF;;0;AK821444;
C;100;2834338;31;20161017 01:04;9083/1027038;
D;100;2834338;31;20161017 01:04;P;;;;;;
D;100;2834338;31;20161017 01:04;V;;;;;;
D;100;2834338;31;20161017 01:04;V;;;;;;
B;100;3284517;32;20161017 01:04;;1;4;BURDEKIN DR;ALBION PARK;2527;;;20160817;20160928;490000;;R;RESIDENCE;1;;;0;AK821090;
C;100;3284517;32;20161017 01:04;1/SP78043;
D;100;3284517;32;20161017 01:04;P;;;;;;
D;100;3284517;32;20161017 01:04;V;;;;;;
D;100;3284517;32;20161017 01:04;V;;;;;;
B;100;3942639;33;20161017 01:04;;;3;SOUTHERN CROSS BVD;SHELL COVE;2529;305.9;M;20150505;20160916;650000;R2;R;RESIDENCE;;AAE;;0;AK819494;
C;100;3942639;33;20161017 01:04;5/270873;
D;100;3942639;33;20161017 01:04;P;;;;;;
D;100;3942639;33;20161017 01:04;P;;;;;;
D;100;3942639;33;20161017 01:04;V;;;;;;
B;100;3962950;34;20161017 01:04;;;79;SHALLOWS DR;SHELL COVE;2529;350.4;M;20150528;20160928;770000;R2;R;RESIDENCE;;AAE;;0;AK817403;
C;100;3962950;34;20161017 01:04;1701/1204403;
D;100;3962950;34;20161017 01:04;P;;;;;;
D;100;3962950;34;20161017 01:04;P;;;;;;
D;100;3962950;34;20161017 01:04;V;;;;;;
B;100;3935152;35;20161017 01:04;;;59;BRUSHGROVE CCT;NORTH MACQUARIE;2527;529.4;M;20160823;20161004;329000;R1;V;VACANT LAND;;ARC;;0;AK833492;
C;100;3935152;35;20161017 01:04;1133/1202087;
D;100;3935152;35;20161017 01:04;P;;;;;;
D;100;3935152;35;20161017 01:04;P;;;;;;
D;100;3935152;35;20161017 01:04;V;;;;;;
D;100;3935152;35;20161017 01:04;V;;;;;;
B;100;3935193;36;20161017 01:04;;;5;POPPLE WAY;NORTH MACQUARIE;2527;547.4;M;20160630;20160630;270050;R1;V;VACANT LAND;;ARC;;0;AK814875;
C;100;3935193;36;20161017 01:04;1174/1202087;
D;100;3935193;36;20161017 01:04;P;;;;;;
D;100;3935193;36;20161017 01:04;V;;;;;;
B;100;3935194;37;20161017 01:04;;;3;POPPLE WAY;NORTH MACQUARIE;2527;450;M;20160630;20160801;222500;R1;V;VACANT LAND;;ARC;;0;AK814876;
C;100;3935194;37;20161017 01:04;1175/1202087;
D;100;3935194;37;20161017 01:04;P;;;;;;
D;100;3935194;37;20161017 01:04;V;;;;;;
Z;193;37;37;117;
