A;RTSALEDATA;224;20160704 01:08;VALNET;
B;224;2545482;9;20160704 01:08;;;1669 A;ELIZABETH DR;BADGERYS CREEK;2555;78.59;H;20160302;20160302;11400000;RU2;3;COMMERCIAL;;RSB;;0;AK536443;
C;224;2545482;9;20160704 01:08;741/810111;
D;224;2545482;9;20160704 01:08;P;;;;;;
D;224;2545482;9;20160704 01:08;V;;;;;;
B;224;2550805;10;20160704 01:08;;;35;GRANGE CRES;CAMBRIDGE GARDENS;2747;650.9;M;20160513;20160614;535000;R2;R;RESIDENCE;;RGU;;0;AK534831;
C;224;2550805;10;20160704 01:08;560/250155;
D;224;2550805;10;20160704 01:08;P;;;;;;
D;224;2550805;10;20160704 01:08;V;;;;;;
B;224;2550924;11;20160704 01:08;;;16;GRAZIER CRES;WERRINGTON DOWNS;2747;625.6;M;20160402;20160605;585000;R2;R;RESIDENCE;;RGU;;0;AK546014;
C;224;2550924;11;20160704 01:08;3028/259920;
D;224;2550924;11;20160704 01:08;P;;;;;;
D;224;2550924;11;20160704 01:08;V;;;;;;
B;224;2543074;12;20160704 01:08;;;5;DENTON PL;WALLACIA;2745;831.1;M;20160408;20160610;572000;RU5;R;RESIDENCE;;RSV;;0;AK538039;
C;224;2543074;12;20160704 01:08;9/259033;
D;224;2543074;12;20160704 01:08;P;;;;;;
D;224;2543074;12;20160704 01:08;P;;;;;;
D;224;2543074;12;20160704 01:08;V;;;;;;
D;224;2543074;12;20160704 01:08;V;;;;;;
B;224;2545665;13;20160704 01:08;;;34;EMERALD ST;EMU PLAINS;2750;556.4;M;20160501;20160610;573000;R2;R;RESIDENCE;;RGL;;0;AK541499;
C;224;2545665;13;20160704 01:08;4/242674;
D;224;2545665;13;20160704 01:08;P;;;;;;
D;224;2545665;13;20160704 01:08;V;;;;;;
B;224;2535060;14;20160704 01:08;;;40;BUJAN ST;GLENMORE PARK;2745;604.1;M;20160307;20160530;665000;R2;R;RESIDENCE;;RKL;;0;AK512579;
C;224;2535060;14;20160704 01:08;345/863202;
D;224;2535060;14;20160704 01:08;P;;;;;;
D;224;2535060;14;20160704 01:08;P;;;;;;
D;224;2535060;14;20160704 01:08;V;;;;;;
D;224;2535060;14;20160704 01:08;V;;;;;;
B;224;2537828;15;20160704 01:08;;;377;CASTLEREAGH RD;AGNES BANKS;2753;1239.8;M;20160220;20160620;745000;RU4;R;RESIDENCE;;RCR;;0;AK543164;
C;224;2537828;15;20160704 01:08;2/232093 1/656947;
D;224;2537828;15;20160704 01:08;P;;;;;;
D;224;2537828;15;20160704 01:08;P;;;;;;
D;224;2537828;15;20160704 01:08;V;;;;;;
D;224;2537828;15;20160704 01:08;V;;;;;;
B;224;2551518;16;20160704 01:08;;1;207;GREAT WESTERN HWY;ST MARYS;2760;;;20160614;20160629;335000;;R;RESIDENCE;1;;;0;AK569671;
C;224;2551518;16;20160704 01:08;1/SP23109;
D;224;2551518;16;20160704 01:08;P;;;;;;
D;224;2551518;16;20160704 01:08;V;;;;;;
D;224;2551518;16;20160704 01:08;V;;;;;;
B;224;2551678;17;20160704 01:08;;;45;GREENBANK DR;WERRINGTON DOWNS;2747;575.3;M;20160516;20160617;380000;R2;R;RESIDENCE;;RGU;;0;AK539725;
C;224;2551678;17;20160704 01:08;2137/259805;
D;224;2551678;17;20160704 01:08;P;;;;;;
D;224;2551678;17;20160704 01:08;P;;;;;;
D;224;2551678;17;20160704 01:08;V;;;;;;
B;224;2551760;18;20160704 01:08;;;132;GREENBANK DR;WERRINGTON DOWNS;2747;625.5;M;20160523;20160603;540000;R2;R;RESIDENCE;;RGU;;0;AK531798;
C;224;2551760;18;20160704 01:08;1160/259017;
D;224;2551760;18;20160704 01:08;P;;;;;;
D;224;2551760;18;20160704 01:08;V;;;;;;
D;224;2551760;18;20160704 01:08;V;;;;;;
B;224;2532951;19;20160704 01:08;;;82;BLACKWELL AVE;ST CLAIR;2759;560.8;M;20160418;20160616;590000;R2;R;RESIDENCE;;RAA;;0;AK541527;
C;224;2532951;19;20160704 01:08;702/714248;
D;224;2532951;19;20160704 01:08;P;;;;;;
D;224;2532951;19;20160704 01:08;P;;;;;;
D;224;2532951;19;20160704 01:08;V;;;;;;
D;224;2532951;19;20160704 01:08;V;;;;;;
B;224;2540984;20;20160704 01:08;;;76;COPELAND ST;PENRITH;2750;607;M;20160318;20160610;635000;R4;R;RESIDENCE;;AHD;;0;AK540560;
C;224;2540984;20;20160704 01:08;18/35563;
D;224;2540984;20;20160704 01:08;P;;;;;;
D;224;2540984;20;20160704 01:08;V;;;;;;
D;224;2540984;20;20160704 01:08;V;;;;;;
B;224;2538542;21;20160704 01:08;;;83;CHAMELEON DR;ERSKINE PARK;2759;663.5;M;20160506;20160617;730000;R2;R;RESIDENCE;;RAA;;0;AK541723;
C;224;2538542;21;20160704 01:08;208/804294;
D;224;2538542;21;20160704 01:08;P;;;;;;
D;224;2538542;21;20160704 01:08;P;;;;;;
D;224;2538542;21;20160704 01:08;V;;;;;;
D;224;2538542;21;20160704 01:08;V;;;;;;
B;224;2541161;22;20160704 01:08;;;99;COREEN AVE;PENRITH;2750;598.8;M;20160412;20160620;535000;R2;R;RESIDENCE;;RGC;;0;AK547830;
C;224;2541161;22;20160704 01:08;150/259119;
D;224;2541161;22;20160704 01:08;P;;;;;;
D;224;2541161;22;20160704 01:08;P;;;;;;
D;224;2541161;22;20160704 01:08;V;;;;;;
B;224;2589437;23;20160704 01:08;;;70;WRENCH ST;CAMBRIDGE PARK;2747;645;M;20160505;20160608;615000;R2;R;RESIDENCE;;RGU;;0;AK535597;
C;224;2589437;23;20160704 01:08;10/237310;
D;224;2589437;23;20160704 01:08;P;;;;;;
D;224;2589437;23;20160704 01:08;P;;;;;;
D;224;2589437;23;20160704 01:08;V;;;;;;
D;224;2589437;23;20160704 01:08;V;;;;;;
B;224;2554996;24;20160704 01:08;;;6;HOPE ST;PENRITH;2750;632.3;M;20160316;20160518;950000;R4;R;RESIDENCE;;AHD;;0;AK545808;
C;224;2554996;24;20160704 01:08;24/31239;
D;224;2554996;24;20160704 01:08;P;;;;;;
D;224;2554996;24;20160704 01:08;P;;;;;;
D;224;2554996;24;20160704 01:08;V;;;;;;
D;224;2554996;24;20160704 01:08;V;;;;;;
B;224;2554997;25;20160704 01:08;;;8;HOPE ST;PENRITH;2750;632.3;M;20160316;20160518;950000;R4;R;RESIDENCE;;AHD;;0;AK545775;
C;224;2554997;25;20160704 01:08;25/31239;
D;224;2554997;25;20160704 01:08;P;;;;;;
D;224;2554997;25;20160704 01:08;P;;;;;;
D;224;2554997;25;20160704 01:08;V;;;;;;
B;224;2554998;26;20160704 01:08;;;10;HOPE ST;PENRITH;2750;637.33;M;20160316;20160518;950000;R4;R;RESIDENCE;;AHD;;0;AK545837;
C;224;2554998;26;20160704 01:08;26/31239;
D;224;2554998;26;20160704 01:08;P;;;;;;
D;224;2554998;26;20160704 01:08;P;;;;;;
D;224;2554998;26;20160704 01:08;V;;;;;;
B;224;2584267;27;20160704 01:08;;;33;TORNADO CRES;CRANEBROOK;2749;684.5;M;20160504;20160608;542500;R2;R;RESIDENCE;;RAV;;0;AK530975;
C;224;2584267;27;20160704 01:08;216/707612;
D;224;2584267;27;20160704 01:08;P;;;;;;
D;224;2584267;27;20160704 01:08;V;;;;;;
D;224;2584267;27;20160704 01:08;V;;;;;;
B;224;2570987;28;20160704 01:08;;;45;PARKER ST;PENRITH;2750;556.4;M;20160108;20160429;390000;R2;R;RESIDENCE;;RGC;;0;AK535809;
C;224;2570987;28;20160704 01:08;1/212067;
D;224;2570987;28;20160704 01:08;P;;;;;;
D;224;2570987;28;20160704 01:08;V;;;;;;
B;224;2584384;29;20160704 01:08;;2;8;TORRES CL;EMU PLAINS;2750;269;M;20160429;20160617;544500;R2;R;RESIDENCE;;RGL;;0;AK540491;
C;224;2584384;29;20160704 01:08;2/270122;
D;224;2584384;29;20160704 01:08;P;;;;;;
D;224;2584384;29;20160704 01:08;V;;;;;;
B;224;2568389;30;20160704 01:08;;;4;NEVADA AVE;COLYTON;2760;645;M;20160318;20160624;595000;R2;R;RESIDENCE;;RAC;;0;AK544521;
C;224;2568389;30;20160704 01:08;19/237141;
D;224;2568389;30;20160704 01:08;P;;;;;;
D;224;2568389;30;20160704 01:08;V;;;;;;
B;224;2584692;31;20160704 01:08;;;7;TUGA PL;GLENMORE PARK;2745;490;M;20160519;20160620;590000;R2;R;RESIDENCE;;RKL;;0;AK535595;
C;224;2584692;31;20160704 01:08;8/832637;
D;224;2584692;31;20160704 01:08;P;;;;;;
D;224;2584692;31;20160704 01:08;V;;;;;;
B;224;2584772;32;20160704 01:08;;;80;TUKARA RD;SOUTH PENRITH;2750;607.1;M;20160510;20160621;615000;R2;R;RESIDENCE;;RGG;;0;AK542473;
C;224;2584772;32;20160704 01:08;397/250708;
D;224;2584772;32;20160704 01:08;P;;;;;;
D;224;2584772;32;20160704 01:08;P;;;;;;
D;224;2584772;32;20160704 01:08;V;;;;;;
D;224;2584772;32;20160704 01:08;V;;;;;;
B;224;2560739;33;20160704 01:08;;;66;LEONAY PDE;LEONAY;2750;708.2;M;20160427;20160526;700000;R2;R;RESIDENCE;;RGN;;0;AK547166;
C;224;2560739;33;20160704 01:08;26/236060;
D;224;2560739;33;20160704 01:08;P;;;;;;
D;224;2560739;33;20160704 01:08;P;;;;;;
D;224;2560739;33;20160704 01:08;V;;;;;;
D;224;2560739;33;20160704 01:08;V;;;;;;
B;224;2566150;34;20160704 01:08;;;2;MOONBI RD;PENRITH;2750;645;M;20160506;20160617;500000;R2;R;RESIDENCE;;RGC;;0;AK547262;
C;224;2566150;34;20160704 01:08;558/227574;
D;224;2566150;34;20160704 01:08;P;;;;;;
D;224;2566150;34;20160704 01:08;V;;;;;;
B;224;2584818;35;20160704 01:08;;;12;TULIP PL;ST CLAIR;2759;657.8;M;20160305;20160617;500000;R2;R;RESIDENCE;;RAA;;0;AK542180;
C;224;2584818;35;20160704 01:08;293/261734;
D;224;2584818;35;20160704 01:08;P;;;;;;
D;224;2584818;35;20160704 01:08;V;;;;;;
D;224;2584818;35;20160704 01:08;V;;;;;;
B;224;2582474;36;20160704 01:08;;5;25;THE CRESCENT;PENRITH;2750;;;20160513;20160617;365000;;R;RESIDENCE;5;;;0;AK529836;
C;224;2582474;36;20160704 01:08;5/SP21968;
D;224;2582474;36;20160704 01:08;P;;;;;;
D;224;2582474;36;20160704 01:08;V;;;;;;
D;224;2582474;36;20160704 01:08;V;;;;;;
B;224;2569354;37;20160704 01:08;;;23;OLLIVER CRES;ST CLAIR;2759;627.3;M;20160509;20160622;645000;R2;R;RESIDENCE;;RAA;;0;AK548989;
C;224;2569354;37;20160704 01:08;1125/258303;
D;224;2569354;37;20160704 01:08;P;;;;;;
D;224;2569354;37;20160704 01:08;P;;;;;;
D;224;2569354;37;20160704 01:08;V;;;;;;
D;224;2569354;37;20160704 01:08;V;;;;;;
B;224;2585335;38;20160704 01:08;;;34;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20160422;20160617;600000;R2;R;RESIDENCE;;RGU;;0;AK538690;
C;224;2585335;38;20160704 01:08;7023/260932;
D;224;2585335;38;20160704 01:08;P;;;;;;
D;224;2585335;38;20160704 01:08;V;;;;;;
D;224;2585335;38;20160704 01:08;V;;;;;;
B;224;2566799;39;20160704 01:08;;;1296;MULGOA RD;MULGOA;2745;942.1;M;20160509;20160620;800000;E3;R;RESIDENCE;;ESC;;0;AK528417;
C;224;2566799;39;20160704 01:08;1, 2/226343;
D;224;2566799;39;20160704 01:08;P;;;;;;
D;224;2566799;39;20160704 01:08;P;;;;;;
D;224;2566799;39;20160704 01:08;V;;;;;;
B;224;2556526;40;20160704 01:08;;4;326;JAMISON RD;PENRITH;2750;;;20160429;20160610;350000;;R;RESIDENCE;4;;;0;AK538600;
C;224;2556526;40;20160704 01:08;4/SP22255;
D;224;2556526;40;20160704 01:08;P;;;;;;
D;224;2556526;40;20160704 01:08;V;;;;;;
B;224;2556579;41;20160704 01:08;;8;314;JAMISON RD;JAMISONTOWN;2750;;;20160504;20160615;300000;;R;RESIDENCE;8;;;0;AK537370;
C;224;2556579;41;20160704 01:08;8/SP10191;
D;224;2556579;41;20160704 01:08;P;;;;;;
D;224;2556579;41;20160704 01:08;V;;;;;;
B;224;2556611;42;20160704 01:08;;;222;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20160601;20160601;250000;R2;R;RESIDENCE;;RGG;;50;AK546609;
C;224;2556611;42;20160704 01:08;4/25019;
D;224;2556611;42;20160704 01:08;P;;;;;;
D;224;2556611;42;20160704 01:08;P;;;;;;
D;224;2556611;42;20160704 01:08;V;;;;;;
D;224;2556611;42;20160704 01:08;V;;;;;;
B;224;2577651;43;20160704 01:08;;;44;SECOND AVE;KINGSWOOD;2747;653.14;M;20160512;20160623;565000;R3;R;RESIDENCE;;BMD;;0;AK534095;
C;224;2577651;43;20160704 01:08;9/237581;
D;224;2577651;43;20160704 01:08;P;;;;;;
D;224;2577651;43;20160704 01:08;V;;;;;;
D;224;2577651;43;20160704 01:08;V;;;;;;
B;224;2577668;44;20160704 01:08;;;19;SECOND RD;BERKSHIRE PARK;2765;1.618;H;20151126;20160428;2000000;RU4;R;RESIDENCE;;RBP;;0;AK560047;
C;224;2577668;44;20160704 01:08;79/975322;
D;224;2577668;44;20160704 01:08;P;;;;;;
D;224;2577668;44;20160704 01:08;P;;;;;;
D;224;2577668;44;20160704 01:08;V;;;;;;
B;224;2580405;45;20160704 01:08;;;13;STOCKMAN PL;WERRINGTON DOWNS;2747;696;M;20160319;20160607;662500;R2;R;RESIDENCE;;RGU;;0;AK531226;
C;224;2580405;45;20160704 01:08;3039/259920;
D;224;2580405;45;20160704 01:08;P;;;;;;
D;224;2580405;45;20160704 01:08;P;;;;;;
D;224;2580405;45;20160704 01:08;V;;;;;;
D;224;2580405;45;20160704 01:08;V;;;;;;
B;224;2580419;46;20160704 01:08;;;14;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20160603;20160621;520000;R2;R;RESIDENCE;;RGG;;0;AK546307;
C;224;2580419;46;20160704 01:08;81/246593;
D;224;2580419;46;20160704 01:08;P;;;;;;
D;224;2580419;46;20160704 01:08;P;;;;;;
D;224;2580419;46;20160704 01:08;V;;;;;;
B;224;2561765;47;20160704 01:08;;;34;LOCKYER AVE;WERRINGTON COUNTY;2747;561.8;M;20160418;20160530;578000;R2;R;RESIDENCE;;RAP;;0;AK536102;
C;224;2561765;47;20160704 01:08;465/246995;
D;224;2561765;47;20160704 01:08;P;;;;;;
D;224;2561765;47;20160704 01:08;P;;;;;;
D;224;2561765;47;20160704 01:08;V;;;;;;
D;224;2561765;47;20160704 01:08;V;;;;;;
B;224;2567045;48;20160704 01:08;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;44;37;MULGOA RD;PENRITH;2750;;;20160519;20160616;305000;;R;RESIDENCE;44;;;0;AK539519;
C;224;2567045;48;20160704 01:08;44/SP41117;
D;224;2567045;48;20160704 01:08;P;;;;;;
D;224;2567045;48;20160704 01:08;P;;;;;;
D;224;2567045;48;20160704 01:08;V;;;;;;
B;224;2575332;49;20160704 01:08;;;12;RIVIERA PL;GLENMORE PARK;2745;502.6;M;20160414;20160609;750000;R3;R;RESIDENCE;;GMD;;0;AK528930;
C;224;2575332;49;20160704 01:08;7050/872363;
D;224;2575332;49;20160704 01:08;P;;;;;;
D;224;2575332;49;20160704 01:08;P;;;;;;
D;224;2575332;49;20160704 01:08;V;;;;;;
D;224;2575332;49;20160704 01:08;V;;;;;;
B;224;2557044;50;20160704 01:08;;;15;JIPP ST;PENRITH;2750;550.1;M;20160510;20160629;595000;R3;R;RESIDENCE;;AMD;;0;AK564626;
C;224;2557044;50;20160704 01:08;6/22496;
D;224;2557044;50;20160704 01:08;P;;;;;;
D;224;2557044;50;20160704 01:08;P;;;;;;
D;224;2557044;50;20160704 01:08;V;;;;;;
B;224;2570064;51;20160704 01:08;;;63;PAGES RD;ST MARYS;2760;948.5;M;20160426;20160607;755000;R2;R;RESIDENCE;;RAC;;0;AK531003;
C;224;2570064;51;20160704 01:08;13/31273;
D;224;2570064;51;20160704 01:08;P;;;;;;
D;224;2570064;51;20160704 01:08;V;;;;;;
B;224;2564950;52;20160704 01:08;;;14;MELLFELL RD;CRANEBROOK;2749;696.4;M;20160426;20160607;560000;R2;R;RESIDENCE;;RAV;;0;AK540885;
C;224;2564950;52;20160704 01:08;126/260987;
D;224;2564950;52;20160704 01:08;P;;;;;;
D;224;2564950;52;20160704 01:08;P;;;;;;
D;224;2564950;52;20160704 01:08;V;;;;;;
D;224;2564950;52;20160704 01:08;V;;;;;;
B;224;2581178;53;20160704 01:08;;;11;SWAGMAN PL;WERRINGTON DOWNS;2747;625.9;M;20160516;20160614;520000;R2;R;RESIDENCE;;RGU;;0;AK538078;
C;224;2581178;53;20160704 01:08;2096/259805;
D;224;2581178;53;20160704 01:08;P;;;;;;
D;224;2581178;53;20160704 01:08;P;;;;;;
D;224;2581178;53;20160704 01:08;V;;;;;;
D;224;2581178;53;20160704 01:08;V;;;;;;
B;224;2583880;54;20160704 01:08;;;11;TIMGALEN AVE;SOUTH PENRITH;2750;650.91;M;20160517;20160628;576000;R2;R;RESIDENCE;;RGG;;0;AK569867;
C;224;2583880;54;20160704 01:08;6/243761;
D;224;2583880;54;20160704 01:08;P;;;;;;
D;224;2583880;54;20160704 01:08;P;;;;;;
D;224;2583880;54;20160704 01:08;V;;;;;;
B;224;2589185;55;20160704 01:08;;;24;WOODSIDE GLEN;CRANEBROOK;2749;4401;M;20160511;20160620;1100000;R5;R;RESIDENCE;;ACB;;0;AK540839;
C;224;2589185;55;20160704 01:08;241/804883;
D;224;2589185;55;20160704 01:08;P;;;;;;
D;224;2589185;55;20160704 01:08;V;;;;;;
D;224;2589185;55;20160704 01:08;V;;;;;;
B;224;2989275;56;20160704 01:08;;5;158;CANBERRA ST;ST MARYS;2760;;;20160503;20160610;478000;;R;RESIDENCE;5;;;0;AK543272;
C;224;2989275;56;20160704 01:08;5/SP70424;
D;224;2989275;56;20160704 01:08;P;;;;;;
D;224;2989275;56;20160704 01:08;V;;;;;;
D;224;2989275;56;20160704 01:08;V;;;;;;
B;224;3075067;57;20160704 01:08;;2;16;LETHBRIDGE ST;PENRITH;2750;;;20160523;20160630;505000;;R;RESIDENCE;2;;;0;AK568524;
C;224;3075067;57;20160704 01:08;2/SP72355;
D;224;3075067;57;20160704 01:08;P;;;;;;
D;224;3075067;57;20160704 01:08;V;;;;;;
D;224;3075067;57;20160704 01:08;V;;;;;;
B;224;3599530;58;20160704 01:08;;8;5 A;EDITH ST;KINGSWOOD;2747;;;20160503;20160617;550000;;R;RESIDENCE;8;;;0;AK542037;
C;224;3599530;58;20160704 01:08;8/SP85136;
D;224;3599530;58;20160704 01:08;P;;;;;;
D;224;3599530;58;20160704 01:08;V;;;;;;
D;224;3599530;58;20160704 01:08;V;;;;;;
B;224;3741120;59;20160704 01:08;;;42;WILDFLOWER CIR;JORDAN SPRINGS;2747;327.9;M;20160429;20160616;733000;A;R;RESIDENCE;;AAJ;;0;AK546154;
C;224;3741120;59;20160704 01:08;4041/1179646;
D;224;3741120;59;20160704 01:08;P;;;;;;
D;224;3741120;59;20160704 01:08;P;;;;;;
D;224;3741120;59;20160704 01:08;V;;;;;;
B;224;3741299;60;20160704 01:08;;4;16;SMITH ST;EMU PLAINS;2750;;;20160504;20160616;350000;;R;RESIDENCE;4;;;0;AK537206;
C;224;3741299;60;20160704 01:08;4/SP89131;
D;224;3741299;60;20160704 01:08;P;;;;;;
D;224;3741299;60;20160704 01:08;V;;;;;;
B;224;3741336;61;20160704 01:08;;;57;DARUG AVE;GLENMORE PARK;2745;480.7;M;20160503;20160614;760000;R1;R;RESIDENCE;;RKR;;0;AK537450;
C;224;3741336;61;20160704 01:08;3103/1165176;
D;224;3741336;61;20160704 01:08;P;;;;;;
D;224;3741336;61;20160704 01:08;P;;;;;;
D;224;3741336;61;20160704 01:08;V;;;;;;
D;224;3741336;61;20160704 01:08;V;;;;;;
B;224;3639065;62;20160704 01:08;;;29;BINYANG AVE;GLENMORE PARK;2745;350;M;20160505;20160616;681000;R1;R;RESIDENCE;;RKR;;0;AK542061;
C;224;3639065;62;20160704 01:08;1613/1161694;
D;224;3639065;62;20160704 01:08;P;;;;;;
D;224;3639065;62;20160704 01:08;P;;;;;;
D;224;3639065;62;20160704 01:08;P;;;;;;
D;224;3639065;62;20160704 01:08;P;;;;;;
D;224;3639065;62;20160704 01:08;V;;;;;;
B;224;3698467;63;20160704 01:08;;;35;TENGALA DR;JORDAN SPRINGS;2747;454.9;M;20160422;20160520;767500;A;R;RESIDENCE;;AAJ;;0;AK480795;
C;224;3698467;63;20160704 01:08;2258/1168993;
D;224;3698467;63;20160704 01:08;P;;;;;;
D;224;3698467;63;20160704 01:08;P;;;;;;
D;224;3698467;63;20160704 01:08;P;;;;;;
D;224;3698467;63;20160704 01:08;P;;;;;;
D;224;3698467;63;20160704 01:08;V;;;;;;
B;224;3683371;64;20160704 01:08;;;27;BANGALLA PDE;GLENMORE PARK;2745;517.5;M;20160427;20160616;883000;R2;R;RESIDENCE;;RKL;;0;AK538312;
C;224;3683371;64;20160704 01:08;1304/1161827;
D;224;3683371;64;20160704 01:08;P;;;;;;
D;224;3683371;64;20160704 01:08;P;;;;;;
D;224;3683371;64;20160704 01:08;V;;;;;;
D;224;3683371;64;20160704 01:08;V;;;;;;
B;224;3248698;65;20160704 01:08;;28;12;BARKER ST;ST MARYS;2760;;;20160510;20160621;439000;;R;RESIDENCE;28;;;0;AK545413;
C;224;3248698;65;20160704 01:08;28/SP76246;
D;224;3248698;65;20160704 01:08;P;;;;;;
D;224;3248698;65;20160704 01:08;V;;;;;;
B;224;3301711;66;20160704 01:08;;16;54;LINKS RD;ST MARYS;2760;;;20160503;20160617;505000;;3;COMMERCIAL UN;16;;;0;AK543773;
C;224;3301711;66;20160704 01:08;16/SP78582;
D;224;3301711;66;20160704 01:08;P;;;;;;
D;224;3301711;66;20160704 01:08;P;;;;;;
D;224;3301711;66;20160704 01:08;V;;;;;;
D;224;3301711;66;20160704 01:08;V;;;;;;
D;224;3301711;66;20160704 01:08;V;;;;;;
D;224;3301711;66;20160704 01:08;V;;;;;;
D;224;3301711;66;20160704 01:08;V;;;;;;
B;224;3846419;67;20160704 01:08;;;;CULLEN AVE;JORDAN SPRINGS;2747;3321;M;20160429;20160610;2685000;A;V;VACANT LAND;;AAJ;;0;AK547606;
C;224;3846419;67;20160704 01:08;1342/1194558;
D;224;3846419;67;20160704 01:08;P;;;;;;
D;224;3846419;67;20160704 01:08;V;;;;;;
B;224;3817940;68;20160704 01:08;;;24;NEPTUNE ST;JORDAN SPRINGS;2747;422.6;M;20150909;20160606;720000;A;R;RESIDENCE;;AAJ;;0;AK530651;
C;224;3817940;68;20160704 01:08;3567/1189128;
D;224;3817940;68;20160704 01:08;P;;;;;;
D;224;3817940;68;20160704 01:08;P;;;;;;
D;224;3817940;68;20160704 01:08;V;;;;;;
B;224;3850121;69;20160704 01:08;;13;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;85;M;20160429;20160614;350000;;R;RESIDENCE;5;;;0;AK542648;
C;224;3850121;69;20160704 01:08;5/SP91366;
D;224;3850121;69;20160704 01:08;P;;;;;;
D;224;3850121;69;20160704 01:08;V;;;;;;
D;224;3850121;69;20160704 01:08;V;;;;;;
B;224;3846707;70;20160704 01:08;;;;WALLARA GRN;JORDAN SPRINGS;2747;340;M;20160504;20160620;640000;A;R;RESIDENCE;;AAJ;;0;AK529638;
C;224;3846707;70;20160704 01:08;2422/1201669;
D;224;3846707;70;20160704 01:08;P;;;;;;
D;224;3846707;70;20160704 01:08;V;;;;;;
D;224;3846707;70;20160704 01:08;V;;;;;;
B;224;3905908;71;20160704 01:08;;22;51;KING ST;ST MARYS;2760;;;20151201;20160614;472500;;R;RESIDENCE;22;;;0;AK536432;
C;224;3905908;71;20160704 01:08;22/SP92833;
D;224;3905908;71;20160704 01:08;P;;;;;;
D;224;3905908;71;20160704 01:08;V;;;;;;
B;224;3943067;72;20160704 01:08;;;40;WARWICK ST;PENRITH;2750;701.9;M;20160511;20160601;580000;;V;VACANT LAND;;;;0;AK489371;
C;224;3943067;72;20160704 01:08;4/1927;
D;224;3943067;72;20160704 01:08;P;;;;;;
D;224;3943067;72;20160704 01:08;P;;;;;;
D;224;3943067;72;20160704 01:08;V;;;;;;
D;224;3943067;72;20160704 01:08;V;;;;;;
B;224;3943068;73;20160704 01:08;;;40;WARWICK ST;PENRITH;2750;682.9;M;20160408;20160520;565000;;V;VACANT LAND;;;;0;AK468497;
C;224;3943068;73;20160704 01:08;D/375058;
D;224;3943068;73;20160704 01:08;P;;;;;;
