A;RTSALEDATA;088;20161226 01:04;VALNET;
D;088;773750;14;20161226 01:04;P;;;;;;
D;088;773750;14;20161226 01:04;V;;;;;;
B;088;773750;15;20161226 01:04;;40;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20161022;20161205;1350000;;R;RESIDENCE;250;;;0;AM17870;
C;088;773750;15;20161226 01:04;250/SP125;
D;088;773750;15;20161226 01:04;P;;;;;;
D;088;773750;15;20161226 01:04;P;;;;;;
D;088;773750;15;20161226 01:04;V;;;;;;
B;088;774042;16;20161226 01:04;;5;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20161015;20161208;1630000;;R;RESIDENCE;5;;;0;AM12523;
C;088;774042;16;20161226 01:04;5/SP32821;
D;088;774042;16;20161226 01:04;P;;;;;;
D;088;774042;16;20161226 01:04;P;;;;;;
D;088;774042;16;20161226 01:04;V;;;;;;
B;088;788372;17;20161226 01:04;;414;287;MILITARY RD;CREMORNE;2090;;;20161130;20161220;380000;;R;RESIDENCE;54;;;0;AM16277;
C;088;788372;17;20161226 01:04;54/SP63978;
D;088;788372;17;20161226 01:04;P;;;;;;
D;088;788372;17;20161226 01:04;V;;;;;;
B;088;799510;18;20161226 01:04;;38;53;WALKER ST;NORTH SYDNEY;2060;;;20161219;20161219;700000;;R;RESIDENCE;38;;;0;AM11395;
C;088;799510;18;20161226 01:04;38/SP61992;
D;088;799510;18;20161226 01:04;P;;;;;;
D;088;799510;18;20161226 01:04;V;;;;;;
D;088;799510;18;20161226 01:04;V;;;;;;
B;088;802316;19;20161226 01:04;;6;23;WYCOMBE RD;KURRABA POINT;2089;;;20161022;20161205;1135000;;R;RESIDENCE;6;;;0;AM12167;
C;088;802316;19;20161226 01:04;6/SP11386;
D;088;802316;19;20161226 01:04;P;;;;;;
D;088;802316;19;20161226 01:04;V;;;;;;
B;088;788670;20;20161226 01:04;BOUGAINVILLEA THE BAY CLUB RESORT;38;7;WATERS RD;NEUTRAL BAY;2089;;;20161028;20161121;270000;;R;RESIDENCE;38;;;0;AK951908;
C;088;788670;20;20161226 01:04;38/SP33651;
D;088;788670;20;20161226 01:04;P;;;;;;
D;088;788670;20;20161226 01:04;V;;;;;;
B;088;799849;21;20161226 01:04;;2;4;WALKER ST;LAVENDER BAY;2060;;;20161031;20161205;1100000;;R;RESIDENCE;2;;;0;AM11754;
C;088;799849;21;20161226 01:04;2/SP12219;
D;088;799849;21;20161226 01:04;P;;;;;;
D;088;799849;21;20161226 01:04;V;;;;;;
B;088;791729;22;20161226 01:04;;14;45;MURDOCH ST;CREMORNE;2090;;;20161105;20161205;997000;;R;RESIDENCE;14;;;0;AM12355;
C;088;791729;22;20161226 01:04;14/SP5940;
D;088;791729;22;20161226 01:04;P;;;;;;
D;088;791729;22;20161226 01:04;P;;;;;;
D;088;791729;22;20161226 01:04;V;;;;;;
D;088;791729;22;20161226 01:04;V;;;;;;
B;088;800170;23;20161226 01:04;;10;8;WARUDA ST;KIRRIBILLI;2061;;;20161025;20161206;2150000;;R;RESIDENCE;10;;;0;AM10227;
C;088;800170;23;20161226 01:04;10/SP10675;
D;088;800170;23;20161226 01:04;P;;;;;;
D;088;800170;23;20161226 01:04;P;;;;;;
D;088;800170;23;20161226 01:04;V;;;;;;
D;088;800170;23;20161226 01:04;V;;;;;;
B;088;794973;24;20161226 01:04;;11 A;37;REYNOLDS ST;CREMORNE;2090;;;20160825;20161215;1450000;;R;RESIDENCE;31;;;0;AM3651;
C;088;794973;24;20161226 01:04;31/SP8475;
D;088;794973;24;20161226 01:04;P;;;;;;
D;088;794973;24;20161226 01:04;V;;;;;;
D;088;794973;24;20161226 01:04;V;;;;;;
B;088;795015;25;20161226 01:04;;;53;REYNOLDS ST;CREMORNE;2090;803.6;M;20160602;20161209;3378000;R3;R;RESIDENCE;;RMB;;0;AM21787;
C;088;795015;25;20161226 01:04;5/306977;
D;088;795015;25;20161226 01:04;P;;;;;;
D;088;795015;25;20161226 01:04;V;;;;;;
D;088;795015;25;20161226 01:04;V;;;;;;
D;088;795015;25;20161226 01:04;V;;;;;;
D;088;795015;25;20161226 01:04;V;;;;;;
B;088;797712;26;20161226 01:04;;8;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20161005;20161206;1100000;;R;RESIDENCE;8;;;0;AM21313;
C;088;797712;26;20161226 01:04;8/SP4523;
D;088;797712;26;20161226 01:04;P;;;;;;
D;088;797712;26;20161226 01:04;P;;;;;;
D;088;797712;26;20161226 01:04;V;;;;;;
B;088;798212;27;20161226 01:04;;44;2;SPRUSON ST;NEUTRAL BAY;2089;;;20161021;20161202;1420000;;R;RESIDENCE;44;;;0;AM6886;
C;088;798212;27;20161226 01:04;44/SP10698;
D;088;798212;27;20161226 01:04;P;;;;;;
D;088;798212;27;20161226 01:04;P;;;;;;
D;088;798212;27;20161226 01:04;V;;;;;;
B;088;801206;28;20161226 01:04;;13;18;WEST CRESCENT ST;MCMAHONS POINT;2060;;;20161012;20161109;2943000;;R;RESIDENCE;13;;;0;AK953020;
C;088;801206;28;20161226 01:04;13/SP21762;
D;088;801206;28;20161226 01:04;P;;;;;;
D;088;801206;28;20161226 01:04;P;;;;;;
D;088;801206;28;20161226 01:04;V;;;;;;
B;088;795954;29;20161226 01:04;;8;23;ROSALIND ST;CAMMERAY;2062;;;20161026;20161207;640000;;R;RESIDENCE;8;;;0;AM10017;
C;088;795954;29;20161226 01:04;8/SP16181;
D;088;795954;29;20161226 01:04;P;;;;;;
D;088;795954;29;20161226 01:04;V;;;;;;
B;088;2962190;30;20161226 01:04;;207;2;ATCHISON ST;ST LEONARDS;2065;;;20161027;20161201;515000;;R;RESIDENCE;94;;;0;AM6775;
C;088;2962190;30;20161226 01:04;94/SP69052;
D;088;2962190;30;20161226 01:04;P;;;;;;
D;088;2962190;30;20161226 01:04;V;;;;;;
B;088;3426911;31;20161226 01:04;;29;11;AMHERST ST;CAMMERAY;2062;;;20161107;20161219;1350000;;R;RESIDENCE;29;;;0;AM14864;
C;088;3426911;31;20161226 01:04;29/SP81068;
D;088;3426911;31;20161226 01:04;P;;;;;;
D;088;3426911;31;20161226 01:04;V;;;;;;
B;088;3528620;32;20161226 01:04;;;40;CARABELLA ST;KIRRIBILLI;2061;520.8;M;20160408;20161201;6200000;R2;R;RESIDENCE;;RAE;;0;AK975509;
C;088;3528620;32;20161226 01:04;101/1154168;
D;088;3528620;32;20161226 01:04;P;;;;;;
D;088;3528620;32;20161226 01:04;V;;;;;;
B;088;769031;33;20161226 01:04;;6;387;ALFRED ST N;NEUTRAL BAY;2089;;;20161110;20161220;680000;;R;RESIDENCE;11;;;0;AM14710;
C;088;769031;33;20161226 01:04;11/SP84660;
D;088;769031;33;20161226 01:04;P;;;;;;
D;088;769031;33;20161226 01:04;V;;;;;;
B;088;3756251;34;20161226 01:04;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20161011;20161122;1650;;3;STORAGE SPACE;78;;;0;AM5821;
C;088;3756251;34;20161226 01:04;78/SP86180;
D;088;3756251;34;20161226 01:04;P;;;;;;
D;088;3756251;34;20161226 01:04;V;;;;;;
B;088;3756251;35;20161226 01:04;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20161011;20161122;1650;;3;STORAGE SPACE;79;;;0;AM5817;
C;088;3756251;35;20161226 01:04;79/SP86180;
D;088;3756251;35;20161226 01:04;P;;;;;;
D;088;3756251;35;20161226 01:04;V;;;;;;
B;088;2848006;36;20161226 01:04;;11;287;MILITARY RD;CREMORNE;2090;;;20161013;20161117;625000;;3;RETAIL;20;;;0;AK954020;
C;088;2848006;36;20161226 01:04;20/SP64303;
D;088;2848006;36;20161226 01:04;P;;;;;;
D;088;2848006;36;20161226 01:04;P;;;;;;
D;088;2848006;36;20161226 01:04;V;;;;;;
D;088;2848006;36;20161226 01:04;V;;;;;;
B;088;2847962;37;20161226 01:04;;214;40;YEO ST;NEUTRAL BAY;2089;;;20160930;20161205;781000;;3;OFFICE SUITE;7;;;0;AM5571;
C;088;2847962;37;20161226 01:04;7/SP64444;
D;088;2847962;37;20161226 01:04;P;;;;;;
D;088;2847962;37;20161226 01:04;V;;;;;;
B;088;2847962;38;20161226 01:04;;213;40;YEO ST;NEUTRAL BAY;2089;;;20160930;20161205;590000;;3;OFFICE SUITE;8;;;0;AM5543;
C;088;2847962;38;20161226 01:04;8/SP64444;
D;088;2847962;38;20161226 01:04;P;;;;;;
D;088;2847962;38;20161226 01:04;V;;;;;;
B;088;3947070;39;20161226 01:04;;609;225;PACIFIC HWY;NORTH SYDNEY;2060;95;M;20150318;20161207;1090000;;R;RESIDENCE;77;;;0;AM11709;
C;088;3947070;39;20161226 01:04;77/SP91869;
D;088;3947070;39;20161226 01:04;P;;;;;;
D;088;3947070;39;20161226 01:04;V;;;;;;
B;088;3969481;40;20161226 01:04;;1102;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20141011;20161123;1259000;;R;RESIDENCE;126;;;0;AK946594;
C;088;3969481;40;20161226 01:04;126/SP93874;
D;088;3969481;40;20161226 01:04;P;;;;;;
D;088;3969481;40;20161226 01:04;V;;;;;;
D;088;3969481;40;20161226 01:04;V;;;;;;
D;088;3969481;40;20161226 01:04;V;;;;;;
B;088;3969481;41;20161226 01:04;;1103;211;PACIFIC HWY;NORTH SYDNEY;2060;80;M;20130619;20161124;865000;;R;RESIDENCE;127;;;0;AK951277;
C;088;3969481;41;20161226 01:04;127/SP93874;
D;088;3969481;41;20161226 01:04;P;;;;;;
D;088;3969481;41;20161226 01:04;V;;;;;;
D;088;3969481;41;20161226 01:04;V;;;;;;
D;088;3969481;41;20161226 01:04;V;;;;;;
B;088;3969481;42;20161226 01:04;;1211;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20131212;20161107;1260000;;R;RESIDENCE;147;;;0;AM3412;
C;088;3969481;42;20161226 01:04;147/SP93874;
D;088;3969481;42;20161226 01:04;P;;;;;;
D;088;3969481;42;20161226 01:04;V;;;;;;
D;088;3969481;42;20161226 01:04;V;;;;;;
D;088;3969481;42;20161226 01:04;V;;;;;;
B;088;3969481;43;20161226 01:04;;1213;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20130719;20161124;1115000;;R;RESIDENCE;149;;;0;AK951271;
C;088;3969481;43;20161226 01:04;149/SP93874;
D;088;3969481;43;20161226 01:04;P;;;;;;
D;088;3969481;43;20161226 01:04;V;;;;;;
D;088;3969481;43;20161226 01:04;V;;;;;;
D;088;3969481;43;20161226 01:04;V;;;;;;
B;088;3969481;44;20161226 01:04;;1611;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20150107;20161118;1465000;;R;RESIDENCE;186;;;0;AK946821;
C;088;3969481;44;20161226 01:04;186/SP93874;
D;088;3969481;44;20161226 01:04;P;;;;;;
D;088;3969481;44;20161226 01:04;V;;;;;;
D;088;3969481;44;20161226 01:04;V;;;;;;
D;088;3969481;44;20161226 01:04;V;;;;;;
B;088;3969481;45;20161226 01:04;;1709;211;PACIFIC HWY;NORTH SYDNEY;2060;67;M;20140423;20161111;770000;;R;RESIDENCE;197;;;0;AK943117;
C;088;3969481;45;20161226 01:04;197/SP93874;
D;088;3969481;45;20161226 01:04;P;;;;;;
D;088;3969481;45;20161226 01:04;P;;;;;;
D;088;3969481;45;20161226 01:04;V;;;;;;
D;088;3969481;45;20161226 01:04;V;;;;;;
D;088;3969481;45;20161226 01:04;V;;;;;;
B;088;3969481;46;20161226 01:04;;1809;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20130615;20161207;1120000;;R;RESIDENCE;210;;;0;AM12650;
C;088;3969481;46;20161226 01:04;210/SP93874;
D;088;3969481;46;20161226 01:04;P;;;;;;
D;088;3969481;46;20161226 01:04;P;;;;;;
D;088;3969481;46;20161226 01:04;V;;;;;;
D;088;3969481;46;20161226 01:04;V;;;;;;
D;088;3969481;46;20161226 01:04;V;;;;;;
B;088;3969481;47;20161226 01:04;;1811;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20161104;20161202;1285000;;R;RESIDENCE;212;;;0;AM7109;
C;088;3969481;47;20161226 01:04;212/SP93874;
D;088;3969481;47;20161226 01:04;P;;;;;;
D;088;3969481;47;20161226 01:04;P;;;;;;
D;088;3969481;47;20161226 01:04;V;;;;;;
D;088;3969481;47;20161226 01:04;V;;;;;;
D;088;3969481;47;20161226 01:04;V;;;;;;
B;088;3969481;48;20161226 01:04;;1811;211;PACIFIC HWY;NORTH SYDNEY;2060;103;M;20150302;20161202;1188000;;R;RESIDENCE;212;;;0;AM7108;
C;088;3969481;48;20161226 01:04;212/SP93874;
D;088;3969481;48;20161226 01:04;P;;;;;;
D;088;3969481;48;20161226 01:04;V;;;;;;
D;088;3969481;48;20161226 01:04;V;;;;;;
B;088;3969481;49;20161226 01:04;;1910;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20160602;20161129;1375000;;R;RESIDENCE;224;;;0;AM18424;
C;088;3969481;49;20161226 01:04;224/SP93874;
D;088;3969481;49;20161226 01:04;P;;;;;;
D;088;3969481;49;20161226 01:04;V;;;;;;
D;088;3969481;49;20161226 01:04;V;;;;;;
D;088;3969481;49;20161226 01:04;V;;;;;;
B;088;3969481;50;20161226 01:04;;1910;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20161129;20161129;1180000;;3;;224;;;0;AM18423;
C;088;3969481;50;20161226 01:04;224/SP93874;
D;088;3969481;50;20161226 01:04;P;;;;;;
D;088;3969481;50;20161226 01:04;P;;;;;;
D;088;3969481;50;20161226 01:04;V;;;;;;
B;088;3969481;51;20161226 01:04;;515;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20160929;20161111;1015000;;R;RESIDENCE;234;;;0;AM1997;
C;088;3969481;51;20161226 01:04;234/SP93874;
D;088;3969481;51;20161226 01:04;P;;;;;;
D;088;3969481;51;20161226 01:04;V;;;;;;
D;088;3969481;51;20161226 01:04;V;;;;;;
D;088;3969481;51;20161226 01:04;V;;;;;;
B;088;3947070;52;20161226 01:04;;1301;225;PACIFIC HWY;NORTH SYDNEY;2060;70;M;20160314;20161206;811440;;R;RESIDENCE;170;;;0;AM11568;
C;088;3947070;52;20161226 01:04;170/SP91869;
D;088;3947070;52;20161226 01:04;P;;;;;;
D;088;3947070;52;20161226 01:04;V;;;;;;
B;088;3947070;53;20161226 01:04;;1803;225;PACIFIC HWY;NORTH SYDNEY;2060;142;M;20161130;20161219;2063000;;R;RESIDENCE;209;;;0;AM11946;
C;088;3947070;53;20161226 01:04;209/SP91869;
D;088;3947070;53;20161226 01:04;P;;;;;;
D;088;3947070;53;20161226 01:04;V;;;;;;
B;088;3969481;54;20161226 01:04;;308;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20131128;20161118;1085000;;R;RESIDENCE;40;;;0;AK952236;
C;088;3969481;54;20161226 01:04;40/SP93874;
D;088;3969481;54;20161226 01:04;P;;;;;;
D;088;3969481;54;20161226 01:04;V;;;;;;
D;088;3969481;54;20161226 01:04;V;;;;;;
D;088;3969481;54;20161226 01:04;V;;;;;;
B;088;3969481;55;20161226 01:04;;512;211;PACIFIC HWY;NORTH SYDNEY;2060;116;M;20161202;20161202;1187000;;R;RESIDENCE;57;;;0;AM5766;
C;088;3969481;55;20161226 01:04;57/SP93874;
D;088;3969481;55;20161226 01:04;P;;;;;;
D;088;3969481;55;20161226 01:04;V;;;;;;
D;088;3969481;55;20161226 01:04;V;;;;;;
D;088;3969481;55;20161226 01:04;V;;;;;;
B;088;3969481;56;20161226 01:04;;5601;211;PACIFIC HWY;NORTH SYDNEY;;111;M;20161020;20161205;1280000;;R;RESIDENCE;60;;;0;AM12789;
C;088;3969481;56;20161226 01:04;60/SP93874;
D;088;3969481;56;20161226 01:04;P;;;;;;
D;088;3969481;56;20161226 01:04;P;;;;;;
D;088;3969481;56;20161226 01:04;V;;;;;;
D;088;3969481;56;20161226 01:04;V;;;;;;
D;088;3969481;56;20161226 01:04;V;;;;;;
B;088;3969481;57;20161226 01:04;;611;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20140212;20161130;1111500;;R;RESIDENCE;69;;;0;AM10685;
C;088;3969481;57;20161226 01:04;69/SP93874;
D;088;3969481;57;20161226 01:04;P;;;;;;
D;088;3969481;57;20161226 01:04;V;;;;;;
D;088;3969481;57;20161226 01:04;V;;;;;;
D;088;3969481;57;20161226 01:04;V;;;;;;
B;088;3969481;58;20161226 01:04;;702;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20140218;20161202;1210000;;R;RESIDENCE;74;;;0;AM21770;
C;088;3969481;58;20161226 01:04;74/SP93874;
D;088;3969481;58;20161226 01:04;P;;;;;;
D;088;3969481;58;20161226 01:04;P;;;;;;
D;088;3969481;58;20161226 01:04;V;;;;;;
D;088;3969481;58;20161226 01:04;V;;;;;;
D;088;3969481;58;20161226 01:04;V;;;;;;
B;088;3934079;59;20161226 01:04;;1;34;UNION ST;MCMAHONS POINT;2060;200;M;20161130;20161219;2010000;;R;RESIDENCE;1;;;0;AM14651;
C;088;3934079;59;20161226 01:04;1/SP93239;
D;088;3934079;59;20161226 01:04;P;;;;;;
D;088;3934079;59;20161226 01:04;V;;;;;;
Z;307;59;59;187;
