A;RTSALEDATA;084;20160718 01:03;VALNET;
B;084;695251;17;20160718 01:03;;;5;FITZROY ST;KILLARA;2071;1005;M;20160610;20160707;2618000;R2;R;RESIDENCE;;REX;;0;AK594786;
C;084;695251;17;20160718 01:03;61/6050;
D;084;695251;17;20160718 01:03;P;;;;;;
D;084;695251;17;20160718 01:03;P;;;;;;
D;084;695251;17;20160718 01:03;V;;;;;;
D;084;695251;17;20160718 01:03;V;;;;;;
B;084;711244;18;20160718 01:03;;;27;RAVENHILL RD;TURRAMURRA;2074;948.5;M;20160527;20160706;1200000;E4;R;RESIDENCE;;ELB;;0;AK579113;
C;084;711244;18;20160718 01:03;215/225067;
D;084;711244;18;20160718 01:03;P;;;;;;
D;084;711244;18;20160718 01:03;P;;;;;;
D;084;711244;18;20160718 01:03;P;;;;;;
D;084;711244;18;20160718 01:03;V;;;;;;
B;084;711295;19;20160718 01:03;;;1;RAWHITI ST;ROSEVILLE;2069;1100.6;M;20160519;20160630;2990000;R2;R;RESIDENCE;;RGE;;0;AK581217;
C;084;711295;19;20160718 01:03;1/186273 1/1090596;
D;084;711295;19;20160718 01:03;P;;;;;;
D;084;711295;19;20160718 01:03;P;;;;;;
D;084;711295;19;20160718 01:03;V;;;;;;
D;084;711295;19;20160718 01:03;V;;;;;;
B;084;713961;20;20160718 01:03;;;86;SPRINGDALE RD;EAST KILLARA;2071;1872;M;20160528;20160711;2305000;R2;R;RESIDENCE;;RGM;;0;AK590627;
C;084;713961;20;20160718 01:03;A/359455 8/24/758372;
D;084;713961;20;20160718 01:03;P;;;;;;
D;084;713961;20;20160718 01:03;V;;;;;;
B;084;716630;21;20160718 01:03;;;1 A;WONGA WONGA ST;TURRAMURRA;2074;980.1;M;20160304;20160708;15000000;R4;R;RESIDENCE;;RAZ;;0;AK580393;
C;084;716630;21;20160718 01:03;1/510523;
D;084;716630;21;20160718 01:03;P;;;;;;
D;084;716630;21;20160718 01:03;V;;;;;;
B;084;716631;22;20160718 01:03;;;19;TURRAMURRA AVE;TURRAMURRA;2074;1005;M;20160304;20160708;15000000;R4;R;RESIDENCE;;RAZ;;0;AK580393;
C;084;716631;22;20160718 01:03;2/510523;
D;084;716631;22;20160718 01:03;P;;;;;;
D;084;716631;22;20160718 01:03;V;;;;;;
B;084;695581;23;20160718 01:03;;;16;FREDERICK ST;KILLARA;2071;697.5;M;20160330;20160630;3100000;R2;R;RESIDENCE;;RGA;;0;AK584698;
C;084;695581;23;20160718 01:03;67/16187;
D;084;695581;23;20160718 01:03;P;;;;;;
D;084;695581;23;20160718 01:03;P;;;;;;
D;084;695581;23;20160718 01:03;V;;;;;;
D;084;695581;23;20160718 01:03;V;;;;;;
B;084;698186;24;20160718 01:03;;;17;HOLT AVE;NORTH WAHROONGA;2076;967.5;M;20160520;20160701;1610000;A;R;RESIDENCE;;GV;;0;AK588223;
C;084;698186;24;20160718 01:03;9/94/242285;
D;084;698186;24;20160718 01:03;P;;;;;;
D;084;698186;24;20160718 01:03;P;;;;;;
D;084;698186;24;20160718 01:03;V;;;;;;
B;084;700773;25;20160718 01:03;;3;4;KISSING POINT RD;TURRAMURRA;2074;;;20160523;20160630;360000;;3;HOME UNIT;3;;;0;AK584224;
C;084;700773;25;20160718 01:03;3/SP14050;
D;084;700773;25;20160718 01:03;P;;;;;;
D;084;700773;25;20160718 01:03;P;;;;;;
D;084;700773;25;20160718 01:03;V;;;;;;
D;084;700773;25;20160718 01:03;V;;;;;;
B;084;708808;26;20160718 01:03;;19;1208;PACIFIC HWY;PYMBLE;2073;;;20160503;20160630;925000;;R;RESIDENCE;19;;;0;AK592741;
C;084;708808;26;20160718 01:03;19/SP13465;
D;084;708808;26;20160718 01:03;P;;;;;;
D;084;708808;26;20160718 01:03;P;;;;;;
D;084;708808;26;20160718 01:03;V;;;;;;
D;084;708808;26;20160718 01:03;V;;;;;;
B;084;708927;27;20160718 01:03;;;810;PACIFIC HWY;GORDON;2072;2357;M;20160524;20160708;26500000;B2;R;RESIDENCE;;BCG;;0;AK590302;
C;084;708927;27;20160718 01:03;12/631351;
D;084;708927;27;20160718 01:03;P;;;;;;
D;084;708927;27;20160718 01:03;V;;;;;;
B;084;716838;28;20160718 01:03;;;34;VERNON ST;SOUTH TURRAMURRA;2074;1018;M;20160507;20160627;1730000;R2;R;RESIDENCE;;REH;;0;AK585421;
C;084;716838;28;20160718 01:03;7/30445;
D;084;716838;28;20160718 01:03;P;;;;;;
D;084;716838;28;20160718 01:03;P;;;;;;
D;084;716838;28;20160718 01:03;V;;;;;;
B;084;684828;29;20160718 01:03;;;35;BABBAGE RD;ROSEVILLE CHASE;2069;720.8;M;20160525;20160706;1080000;R2;R;RESIDENCE;;RGF;;0;AK593580;
C;084;684828;29;20160718 01:03;3/651758;
D;084;684828;29;20160718 01:03;P;;;;;;
D;084;684828;29;20160718 01:03;P;;;;;;
D;084;684828;29;20160718 01:03;V;;;;;;
B;084;709093;30;20160718 01:03;;23;666;PACIFIC HWY;KILLARA;2071;;;20160517;20160704;725000;;R;RESIDENCE;29;;;0;AK594435;
C;084;709093;30;20160718 01:03;29/SP11467;
D;084;709093;30;20160718 01:03;P;;;;;;
D;084;709093;30;20160718 01:03;V;;;;;;
D;084;709093;30;20160718 01:03;V;;;;;;
B;084;711928;31;20160718 01:03;;;14;ROBINSON ST;EAST LINDFIELD;2070;1296;M;20160520;20160701;2600000;E4;R;RESIDENCE;;ELE;;0;AK582588;
C;084;711928;31;20160718 01:03;14/11447;
D;084;711928;31;20160718 01:03;P;;;;;;
D;084;711928;31;20160718 01:03;P;;;;;;
D;084;711928;31;20160718 01:03;V;;;;;;
D;084;711928;31;20160718 01:03;V;;;;;;
B;084;685223;32;20160718 01:03;;;65;BANNOCKBURN RD;PYMBLE;2073;1016;M;20160318;20160624;2350000;R2;R;RESIDENCE;;RGT;;0;AK588190;
C;084;685223;32;20160718 01:03;1/576933;
D;084;685223;32;20160718 01:03;P;;;;;;
D;084;685223;32;20160718 01:03;V;;;;;;
D;084;685223;32;20160718 01:03;V;;;;;;
B;084;698754;33;20160718 01:03;;;9;IONA AVE;WEST PYMBLE;2073;804.1;M;20160509;20160704;1750000;R2;R;RESIDENCE;;REN;;0;AK589228;
C;084;698754;33;20160718 01:03;149/15639;
D;084;698754;33;20160718 01:03;P;;;;;;
D;084;698754;33;20160718 01:03;P;;;;;;
D;084;698754;33;20160718 01:03;V;;;;;;
D;084;698754;33;20160718 01:03;V;;;;;;
B;084;701567;34;20160718 01:03;;;27;LADY GAME DR;LINDFIELD;2070;1031;M;20160324;20160704;1800000;R2;R;RESIDENCE;;RGB;;0;AK592979;
C;084;701567;34;20160718 01:03;1/24119;
D;084;701567;34;20160718 01:03;P;;;;;;
D;084;701567;34;20160718 01:03;V;;;;;;
D;084;701567;34;20160718 01:03;V;;;;;;
B;084;701585;35;20160718 01:03;;;2;LADY GAME DR;LINDFIELD;2070;1309;M;20160521;20160704;1937000;R2;R;RESIDENCE;;RGA;;0;AK575158;
C;084;701585;35;20160718 01:03;A/366861;
D;084;701585;35;20160718 01:03;P;;;;;;
D;084;701585;35;20160718 01:03;V;;;;;;
B;084;688220;36;20160718 01:03;;;6;BROULA RD;WAHROONGA;2076;929.5;M;20160526;20160707;1640000;R2;R;RESIDENCE;;RHF;;0;AK593353;
C;084;688220;36;20160718 01:03;6/29690;
D;084;688220;36;20160718 01:03;P;;;;;;
D;084;688220;36;20160718 01:03;P;;;;;;
D;084;688220;36;20160718 01:03;V;;;;;;
B;084;706977;37;20160718 01:03;;;7;NORTHCOTE RD;LINDFIELD;2070;1600;M;20160506;20160701;4000000;R2;R;RESIDENCE;;RGE;;0;AK591804;
C;084;706977;37;20160718 01:03;B, C/335376;
D;084;706977;37;20160718 01:03;P;;;;;;
D;084;706977;37;20160718 01:03;V;;;;;;
D;084;706977;37;20160718 01:03;V;;;;;;
B;084;701844;38;20160718 01:03;;;11;LARNOCK AVE;PYMBLE;2073;929.5;M;20160409;20160701;1688000;R2;R;RESIDENCE;;RGP;;0;AK592983;
C;084;701844;38;20160718 01:03;10/30011;
D;084;701844;38;20160718 01:03;P;;;;;;
D;084;701844;38;20160718 01:03;P;;;;;;
D;084;701844;38;20160718 01:03;V;;;;;;
B;084;704565;39;20160718 01:03;;;46;MERRIWA ST;GORDON;2072;735.4;M;20160511;20160628;1380000;R2;R;RESIDENCE;;REX;;0;AK595760;
C;084;704565;39;20160718 01:03;7/11560;
D;084;704565;39;20160718 01:03;P;;;;;;
D;084;704565;39;20160718 01:03;V;;;;;;
D;084;704565;39;20160718 01:03;V;;;;;;
B;084;709960;40;20160718 01:03;;;51;PALM ST;ST IVES;2075;1695;M;20160616;20160630;1600000;E4;R;RESIDENCE;;ELD;;0;AK582838;
C;084;709960;40;20160718 01:03;1/239603;
D;084;709960;40;20160718 01:03;P;;;;;;
D;084;709960;40;20160718 01:03;V;;;;;;
D;084;709960;40;20160718 01:03;V;;;;;;
B;084;717964;41;20160718 01:03;;;21;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20160426;20160629;1820000;A;R;RESIDENCE;;GL;;0;AK581211;
C;084;717964;41;20160718 01:03;6/35/758372;
D;084;717964;41;20160718 01:03;P;;;;;;
D;084;717964;41;20160718 01:03;P;;;;;;
D;084;717964;41;20160718 01:03;V;;;;;;
B;084;696710;42;20160718 01:03;;;4;GREENGATE RD;KILLARA;2071;849.5;M;20160422;20160621;2250000;R2;R;RESIDENCE;;RGM;;0;AK578510;
C;084;696710;42;20160718 01:03;19/13657;
D;084;696710;42;20160718 01:03;P;;;;;;
D;084;696710;42;20160718 01:03;V;;;;;;
D;084;696710;42;20160718 01:03;V;;;;;;
B;084;712746;43;20160718 01:03;;15;12;RUSSELL AVE;LINDFIELD;2070;;;20160607;20160705;1945000;;R;RESIDENCE;15;;;0;AK579765;
C;084;712746;43;20160718 01:03;15/SP51972;
D;084;712746;43;20160718 01:03;P;;;;;;
D;084;712746;43;20160718 01:03;V;;;;;;
D;084;712746;43;20160718 01:03;V;;;;;;
B;084;3839727;44;20160718 01:03;;52;31;MILLEWA AVE;WAHROONGA;2076;128;M;20160616;20160704;875000;;R;RESIDENCE;52;;;0;AK588741;
C;084;3839727;44;20160718 01:03;52/SP91354;
D;084;3839727;44;20160718 01:03;P;;;;;;
D;084;3839727;44;20160718 01:03;P;;;;;;
D;084;3839727;44;20160718 01:03;V;;;;;;
B;084;3813426;45;20160718 01:03;;94;212;MONA VALE RD;ST IVES;2075;120;M;20150306;20160627;732000;;R;RESIDENCE;97;;;0;AK584053;
C;084;3813426;45;20160718 01:03;97/SP93501;
D;084;3813426;45;20160718 01:03;P;;;;;;
D;084;3813426;45;20160718 01:03;P;;;;;;
D;084;3813426;45;20160718 01:03;V;;;;;;
B;084;3813426;46;20160718 01:03;;98;212;MONA VALE RD;ST IVES;2075;135;M;20141118;20160627;700000;;R;RESIDENCE;101;;;0;AK565632;
C;084;3813426;46;20160718 01:03;101/SP93501;
D;084;3813426;46;20160718 01:03;P;;;;;;
D;084;3813426;46;20160718 01:03;P;;;;;;
D;084;3813426;46;20160718 01:03;V;;;;;;
B;084;3813426;47;20160718 01:03;;107;212;MONA VALE RD;ST IVES;2075;83;M;20150417;20160630;555000;;R;RESIDENCE;110;;;0;AK584904;
C;084;3813426;47;20160718 01:03;110/SP93501;
D;084;3813426;47;20160718 01:03;P;;;;;;
D;084;3813426;47;20160718 01:03;P;;;;;;
D;084;3813426;47;20160718 01:03;V;;;;;;
B;084;3813426;48;20160718 01:03;;111;212;MONA VALE RD;ST IVES;2075;96;M;20150318;20160701;768000;;R;RESIDENCE;114;;;0;AK582169;
C;084;3813426;48;20160718 01:03;114/SP93501;
D;084;3813426;48;20160718 01:03;P;;;;;;
D;084;3813426;48;20160718 01:03;P;;;;;;
D;084;3813426;48;20160718 01:03;V;;;;;;
B;084;3813426;49;20160718 01:03;;112;212;MONA VALE RD;ST IVES;2075;99;M;20150506;20160627;713000;;R;RESIDENCE;115;;;0;AK576054;
C;084;3813426;49;20160718 01:03;115/SP93501;
D;084;3813426;49;20160718 01:03;P;;;;;;
D;084;3813426;49;20160718 01:03;V;;;;;;
B;084;3813426;50;20160718 01:03;;124;212;MONA VALE RD;ST IVES;2075;98;M;20150513;20160701;599000;;R;RESIDENCE;127;;;0;AK583626;
C;084;3813426;50;20160718 01:03;127/SP93501;
D;084;3813426;50;20160718 01:03;P;;;;;;
D;084;3813426;50;20160718 01:03;V;;;;;;
Z;251;50;50;149;
