A;RTSALEDATA;098;20160718 01:05;VALNET;
C;098;3328978;14;20160718 01:05;101/1115151;
D;098;3328978;14;20160718 01:05;P;;;;;;
D;098;3328978;14;20160718 01:05;P;;;;;;
D;098;3328978;14;20160718 01:05;V;;;;;;
B;098;3857965;15;20160718 01:05;;3;25;NOBLE ST;GERRINGONG;2534;;;20140618;20151209;121000;;3;COMM. OFFICE;30;;;0;AK570771;
C;098;3857965;15;20160718 01:05;30/SP92514;
D;098;3857965;15;20160718 01:05;P;;;;;;
D;098;3857965;15;20160718 01:05;V;;;;;;
D;098;3857965;15;20160718 01:05;V;;;;;;
B;098;3828874;16;20160718 01:05;;;;OLD SADDLEBACK RD;KIAMA;2533;495.1;M;20150724;20160620;279000;R2;V;VACANT LAND;;KAL;;0;AK561588;
C;098;3828874;16;20160718 01:05;25/270898;
D;098;3828874;16;20160718 01:05;P;;;;;;
D;098;3828874;16;20160718 01:05;V;;;;;;
B;098;3828874;17;20160718 01:05;;;;OLD SADDLEBACK RD;KIAMA;2533;495.1;M;20160520;20160620;750000;R2;R;RESIDENCE;;KAL;;0;AK561589;
C;098;3828874;17;20160718 01:05;25/270898;
D;098;3828874;17;20160718 01:05;P;;;;;;
D;098;3828874;17;20160718 01:05;P;;;;;;
D;098;3828874;17;20160718 01:05;V;;;;;;
B;098;3907233;18;20160718 01:05;;;12 B;CAMPBELL ST;GERRINGONG;2534;423.5;M;20160614;20160701;613000;R3;R;RESIDENCE;;KAA;;0;AK586633;
C;098;3907233;18;20160718 01:05;23/1200794;
D;098;3907233;18;20160718 01:05;P;;;;;;
D;098;3907233;18;20160718 01:05;P;;;;;;
D;098;3907233;18;20160718 01:05;V;;;;;;
D;098;3907233;18;20160718 01:05;V;;;;;;
D;098;3907233;18;20160718 01:05;V;;;;;;
D;098;3907233;18;20160718 01:05;V;;;;;;
B;098;3915142;19;20160718 01:05;;;13;SURFLEET PL;KIAMA;2533;513.2;M;20160602;20160630;380000;R2;V;VACANT LAND;;KAL;;0;AK582359;
C;098;3915142;19;20160718 01:05;10/1181744;
D;098;3915142;19;20160718 01:05;P;;;;;;
D;098;3915142;19;20160718 01:05;P;;;;;;
D;098;3915142;19;20160718 01:05;V;;;;;;
B;098;3915145;20;20160718 01:05;;;7;SURFLEET PL;KIAMA;2533;1344.2;M;20121221;20160531;660000;R2;R;RESIDENCE;;KAL;;0;AK543361;
C;098;3915145;20;20160718 01:05;13/1181744;
D;098;3915145;20;20160718 01:05;P;;;;;;
D;098;3915145;20;20160718 01:05;V;;;;;;
D;098;3915145;20;20160718 01:05;V;;;;;;
Z;100;20;20;58;
