A;RTSALEDATA;088;20161128 01:04;VALNET;
B;088;786876;8;20161128 01:04;;;19;LEVICK ST;CREMORNE;2090;486.9;M;20160825;20161020;3580000;R2;R;RESIDENCE;;RAB;;0;AK928815;
C;088;786876;8;20161128 01:04;11/22892;
D;088;786876;8;20161128 01:04;P;;;;;;
D;088;786876;8;20161128 01:04;P;;;;;;
D;088;786876;8;20161128 01:04;V;;;;;;
D;088;786876;8;20161128 01:04;V;;;;;;
B;088;780729;9;20161128 01:04;;1;23;GERARD ST;CREMORNE;2090;;;20160929;20161118;1130000;;R;RESIDENCE;1;;;0;AK933041;
C;088;780729;9;20161128 01:04;1/SP33513;
D;088;780729;9;20161128 01:04;P;;;;;;
D;088;780729;9;20161128 01:04;P;;;;;;
D;088;780729;9;20161128 01:04;V;;;;;;
B;088;775584;10;20161128 01:04;;24;18;CARR ST;WAVERTON;2060;;;20161018;20161118;1200000;;R;RESIDENCE;24;;;0;AK933140;
C;088;775584;10;20161128 01:04;24/SP2353;
D;088;775584;10;20161128 01:04;P;;;;;;
D;088;775584;10;20161128 01:04;V;;;;;;
B;088;781546;11;20161128 01:04;;12;46;GRASMERE LANE;CREMORNE;2090;;;20160804;20160901;1139000;;R;RESIDENCE;12;;;0;AK838878;
C;088;781546;11;20161128 01:04;12/SP4420;
D;088;781546;11;20161128 01:04;P;;;;;;
D;088;781546;11;20161128 01:04;P;;;;;;
D;088;781546;11;20161128 01:04;V;;;;;;
B;088;784249;12;20161128 01:04;;1;65;HOLTERMANN ST;CROWS NEST;2065;;;20160830;20161103;830000;;R;RESIDENCE;1;;;0;AK946042;
C;088;784249;12;20161128 01:04;1/SP15514;
D;088;784249;12;20161128 01:04;P;;;;;;
D;088;784249;12;20161128 01:04;P;;;;;;
D;088;784249;12;20161128 01:04;P;;;;;;
D;088;784249;12;20161128 01:04;P;;;;;;
D;088;784249;12;20161128 01:04;V;;;;;;
D;088;784249;12;20161128 01:04;V;;;;;;
B;088;779265;13;20161128 01:04;;18;1;ELAMANG AVE;KIRRIBILLI;2061;;;20161013;20161110;2400000;;3;UNIT;18;;;0;AK939292;
C;088;779265;13;20161128 01:04;18/SP344;
D;088;779265;13;20161128 01:04;P;;;;;;
D;088;779265;13;20161128 01:04;V;;;;;;
B;088;785447;14;20161128 01:04;;5 A;63;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160829;20161116;8000000;;R;RESIDENCE;9;;;0;AK944062;
C;088;785447;14;20161128 01:04;9/SP62930;
D;088;785447;14;20161128 01:04;P;;;;;;
D;088;785447;14;20161128 01:04;V;;;;;;
B;088;776678;15;20161128 01:04;;;9;COLINDIA AVE;NEUTRAL BAY;2089;531.1;M;20160321;20161114;3350000;R4;R;RESIDENCE;;RHA;;0;AK935941;
C;088;776678;15;20161128 01:04;1/450023;
D;088;776678;15;20161128 01:04;P;;;;;;
D;088;776678;15;20161128 01:04;V;;;;;;
B;088;795954;16;20161128 01:04;;16;23;ROSALIND ST;CAMMERAY;2062;;;20160929;20161111;672678;;R;RESIDENCE;16;;;0;AK928157;
C;088;795954;16;20161128 01:04;16/SP16181;
D;088;795954;16;20161128 01:04;P;;;;;;
D;088;795954;16;20161128 01:04;V;;;;;;
B;088;790796;17;20161128 01:04;;;38;MONTAGUE RD;CREMORNE;2090;353.9;M;20160907;20161012;950000;R2;R;RESIDENCE;;RAB;;0;AK883461;
C;088;790796;17;20161128 01:04;B/442320;
D;088;790796;17;20161128 01:04;P;;;;;;
D;088;790796;17;20161128 01:04;V;;;;;;
D;088;790796;17;20161128 01:04;V;;;;;;
B;088;793554;18;20161128 01:04;;5;82;UPPER PITT ST;KIRRIBILLI;2061;;;20161006;20161117;968500;;R;RESIDENCE;5;;;0;AK947794;
C;088;793554;18;20161128 01:04;5/SP2116;
D;088;793554;18;20161128 01:04;P;;;;;;
D;088;793554;18;20161128 01:04;V;;;;;;
B;088;799116;19;20161128 01:04;;5;5;UNDERCLIFF ST;NEUTRAL BAY;2089;;;20160701;20161028;850000;;R;RESIDENCE;5;;XA;0;AK907650;
C;088;799116;19;20161128 01:04;5/SP16844;
D;088;799116;19;20161128 01:04;P;;;;;;
D;088;799116;19;20161128 01:04;V;;;;;;
D;088;799116;19;20161128 01:04;V;;;;;;
B;088;801985;20;20161128 01:04;;6;14;WOOLCOTT ST;WAVERTON;2060;;;20161022;20161121;1280000;;R;RESIDENCE;6;;;0;AK944952;
C;088;801985;20;20161128 01:04;6/SP3022;
D;088;801985;20;20161128 01:04;P;;;;;;
D;088;801985;20;20161128 01:04;P;;;;;;
D;088;801985;20;20161128 01:04;V;;;;;;
D;088;801985;20;20161128 01:04;V;;;;;;
D;088;801985;20;20161128 01:04;V;;;;;;
D;088;801985;20;20161128 01:04;V;;;;;;
D;088;801985;20;20161128 01:04;V;;;;;;
B;088;799419;21;20161128 01:04;;;12;WAIWERA ST;LAVENDER BAY;2060;132.8;M;20161008;20161121;3040000;R3;R;RESIDENCE;;RMC;;0;AK950089;
C;088;799419;21;20161128 01:04;2/11418;
D;088;799419;21;20161128 01:04;P;;;;;;
D;088;799419;21;20161128 01:04;V;;;;;;
B;088;796698;22;20161128 01:04;;11;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161001;20161114;1017000;;R;RESIDENCE;11;;;0;AK946393;
C;088;796698;22;20161128 01:04;11/SP599;
D;088;796698;22;20161128 01:04;P;;;;;;
D;088;796698;22;20161128 01:04;V;;;;;;
D;088;796698;22;20161128 01:04;V;;;;;;
B;088;796698;23;20161128 01:04;;11;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20161001;20161114;1017000;;R;RESIDENCE;15;;;0;AK946393;
C;088;796698;23;20161128 01:04;15/SP599;
D;088;796698;23;20161128 01:04;P;;;;;;
D;088;796698;23;20161128 01:04;V;;;;;;
D;088;796698;23;20161128 01:04;V;;;;;;
B;088;796760;24;20161128 01:04;;1;45;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160921;20161102;1014000;;R;RESIDENCE;1;;;0;AK920105;
C;088;796760;24;20161128 01:04;1/SP4284;
D;088;796760;24;20161128 01:04;P;;;;;;
D;088;796760;24;20161128 01:04;V;;;;;;
B;088;791647;25;20161128 01:04;;5;11;MURDOCH ST;CREMORNE POINT;2090;;;20160903;20161114;1450000;;R;RESIDENCE;5;;;0;AK939892;
C;088;791647;25;20161128 01:04;5/SP12360;
D;088;791647;25;20161128 01:04;P;;;;;;
D;088;791647;25;20161128 01:04;P;;;;;;
D;088;791647;25;20161128 01:04;V;;;;;;
B;088;802730;26;20161128 01:04;;;27;YEO ST;NEUTRAL BAY;2089;853.59;M;20160825;20161117;9300000;R4;R;RESIDENCE;;RHA;;0;AK942935;
C;088;802730;26;20161128 01:04;18/435904;
D;088;802730;26;20161128 01:04;P;;;;;;
D;088;802730;26;20161128 01:04;V;;;;;;
D;088;802730;26;20161128 01:04;V;;;;;;
B;088;789105;27;20161128 01:04;;20;155;MILLER ST;NORTH SYDNEY;2060;;;20161028;20161111;2325000;;3;COMMERCIAL;20;;;0;AK926591;
C;088;789105;27;20161128 01:04;20/SP35644;
D;088;789105;27;20161128 01:04;P;;;;;;
D;088;789105;27;20161128 01:04;V;;;;;;
D;088;789105;27;20161128 01:04;V;;;;;;
B;088;797167;28;20161128 01:04;;12;108;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20160910;20161024;1310000;;R;RESIDENCE;13;;;0;AK932963;
C;088;797167;28;20161128 01:04;13/SP43899;
D;088;797167;28;20161128 01:04;P;;;;;;
D;088;797167;28;20161128 01:04;P;;;;;;
D;088;797167;28;20161128 01:04;V;;;;;;
D;088;797167;28;20161128 01:04;V;;;;;;
B;088;794708;29;20161128 01:04;;6;9;ANDERSON ST;NEUTRAL BAY;2089;;;20160916;20161111;1200000;;R;RESIDENCE;6;;;0;AK945571;
C;088;794708;29;20161128 01:04;6/SP4364;
D;088;794708;29;20161128 01:04;P;;;;;;
D;088;794708;29;20161128 01:04;P;;;;;;
D;088;794708;29;20161128 01:04;V;;;;;;
B;088;789521;30;20161128 01:04;;;564;MILLER ST;CAMMERAY;2062;448.9;M;20160722;20161025;2500000;R3;R;RESIDENCE;;RMB;;0;AK875395;
C;088;789521;30;20161128 01:04;A/344820;
D;088;789521;30;20161128 01:04;P;;;;;;
D;088;789521;30;20161128 01:04;V;;;;;;
B;088;803113;31;20161128 01:04;;;89;YOUNG ST;CREMORNE;2090;240.2;M;20161008;20161118;1875000;R2;R;RESIDENCE;;RAB;;0;AK948027;
C;088;803113;31;20161128 01:04;1/553837;
D;088;803113;31;20161128 01:04;P;;;;;;
D;088;803113;31;20161128 01:04;P;;;;;;
D;088;803113;31;20161128 01:04;V;;;;;;
D;088;803113;31;20161128 01:04;V;;;;;;
B;088;800990;32;20161128 01:04;;8;196 A;WEST ST;CROWS NEST;2065;;;20161008;20161111;790000;;R;RESIDENCE;8;;;0;AK931815;
C;088;800990;32;20161128 01:04;8/SP10815;
D;088;800990;32;20161128 01:04;P;;;;;;
D;088;800990;32;20161128 01:04;V;;;;;;
B;088;790269;33;20161128 01:04;;9;47;MILSON RD;CREMORNE POINT;2090;;;20160908;20161117;1035000;;R;RESIDENCE;9;;;0;AK945703;
C;088;790269;33;20161128 01:04;9/SP5292;
D;088;790269;33;20161128 01:04;P;;;;;;
D;088;790269;33;20161128 01:04;P;;;;;;
D;088;790269;33;20161128 01:04;V;;;;;;
B;088;793078;34;20161128 01:04;;2;5;PEEL ST;KIRRIBILLI;2061;;;20160929;20161110;935000;;R;RESIDENCE;2;;;0;AK939604;
C;088;793078;34;20161128 01:04;2/SP2707;
D;088;793078;34;20161128 01:04;P;;;;;;
D;088;793078;34;20161128 01:04;P;;;;;;
D;088;793078;34;20161128 01:04;V;;;;;;
D;088;793078;34;20161128 01:04;V;;;;;;
B;088;798374;35;20161128 01:04;;9;25;SUTHERLAND ST;CREMORNE;2090;;;20161005;20161116;1130000;;R;RESIDENCE;9;;;0;AK943536;
C;088;798374;35;20161128 01:04;9/SP30920;
D;088;798374;35;20161128 01:04;P;;;;;;
D;088;798374;35;20161128 01:04;V;;;;;;
B;088;801301;36;20161128 01:04;;;33;WHALING RD;NORTH SYDNEY;2060;230.2;M;20160907;20161116;2270000;R2;R;RESIDENCE;;RAE;;0;AK927297;
C;088;801301;36;20161128 01:04;1/811153;
D;088;801301;36;20161128 01:04;P;;;;;;
D;088;801301;36;20161128 01:04;P;;;;;;
D;088;801301;36;20161128 01:04;V;;;;;;
D;088;801301;36;20161128 01:04;V;;;;;;
B;088;790412;37;20161128 01:04;;2;135;MILSON RD;CREMORNE POINT;2090;;;20160914;20161107;1400000;;R;RESIDENCE;2;;;0;AK948467;
C;088;790412;37;20161128 01:04;2/SP10904;
D;088;790412;37;20161128 01:04;P;;;;;;
D;088;790412;37;20161128 01:04;P;;;;;;
D;088;790412;37;20161128 01:04;V;;;;;;
B;088;2973219;38;20161128 01:04;;3;191;WEST ST;CROWS NEST;2065;;;20160926;20161116;825000;;R;RESIDENCE;3;;;0;AK945119;
C;088;2973219;38;20161128 01:04;3/SP69821;
D;088;2973219;38;20161128 01:04;P;;;;;;
D;088;2973219;38;20161128 01:04;P;;;;;;
D;088;2973219;38;20161128 01:04;V;;;;;;
B;088;2973219;39;20161128 01:04;;7;191;WEST ST;CROWS NEST;2065;;;20160927;20161108;670000;;R;RESIDENCE;7;;;0;AK937700;
C;088;2973219;39;20161128 01:04;7/SP69821;
D;088;2973219;39;20161128 01:04;P;;;;;;
D;088;2973219;39;20161128 01:04;P;;;;;;
D;088;2973219;39;20161128 01:04;V;;;;;;
B;088;3442537;40;20161128 01:04;;1;45;CARABELLA ST;KIRRIBILLI;2061;;;20160919;20161111;1860000;;R;RESIDENCE;1;;;0;AK928130;
C;088;3442537;40;20161128 01:04;1/SP82015;
D;088;3442537;40;20161128 01:04;P;;;;;;
D;088;3442537;40;20161128 01:04;V;;;;;;
B;088;3452843;41;20161128 01:04;;;27;HARRIETTE ST;KURRABA POINT;2089;2561;M;20160819;20161118;16500000;R2;R;RESIDENCE;;RAC;;0;AK947221;
C;088;3452843;41;20161128 01:04;1/1138374;
D;088;3452843;41;20161128 01:04;P;;;;;;
D;088;3452843;41;20161128 01:04;V;;;;;;
B;088;3473721;42;20161128 01:04;;;16;ALAN ST;CAMMERAY;2062;;;20160929;20161110;2400000;;R;RESIDENCE;1;;;0;AK937457;
C;088;3473721;42;20161128 01:04;1/SP82684;
D;088;3473721;42;20161128 01:04;P;;;;;;
D;088;3473721;42;20161128 01:04;P;;;;;;
D;088;3473721;42;20161128 01:04;V;;;;;;
D;088;3473721;42;20161128 01:04;V;;;;;;
B;088;3029938;43;20161128 01:04;;5;4;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20161008;20161118;1195000;;R;RESIDENCE;5;;;0;AK946938;
C;088;3029938;43;20161128 01:04;5/SP6733;
D;088;3029938;43;20161128 01:04;P;;;;;;
D;088;3029938;43;20161128 01:04;P;;;;;;
D;088;3029938;43;20161128 01:04;V;;;;;;
B;088;3099464;44;20161128 01:04;;805;6 A;GLEN ST;MILSONS POINT;2061;;;20160923;20161031;950000;;3;OFFICE SUITE;28;;;0;AK945150;
C;088;3099464;44;20161128 01:04;28/SP72642;
D;088;3099464;44;20161128 01:04;P;;;;;;
D;088;3099464;44;20161128 01:04;V;;;;;;
D;088;3099464;44;20161128 01:04;V;;;;;;
D;088;3099464;44;20161128 01:04;V;;;;;;
B;088;3099464;45;20161128 01:04;;805;6 A;GLEN ST;MILSONS POINT;2061;;;20160923;20161031;950000;;3;OFFICE SUITE;65;;;0;AK945150;
C;088;3099464;45;20161128 01:04;65/SP72642;
D;088;3099464;45;20161128 01:04;P;;;;;;
D;088;3099464;45;20161128 01:04;V;;;;;;
D;088;3099464;45;20161128 01:04;V;;;;;;
D;088;3099464;45;20161128 01:04;V;;;;;;
B;088;3126491;46;20161128 01:04;;7;570;MILLER ST;CAMMERAY;2062;;;20160903;20161118;1960000;;R;RESIDENCE;15;;;0;AK932452;
C;088;3126491;46;20161128 01:04;15/SP73644;
D;088;3126491;46;20161128 01:04;P;;;;;;
D;088;3126491;46;20161128 01:04;P;;;;;;
D;088;3126491;46;20161128 01:04;V;;;;;;
D;088;3126491;46;20161128 01:04;V;;;;;;
B;088;3580160;47;20161128 01:04;;7;23;WAIWERA ST;LAVENDER BAY;2060;45;M;20161001;20161114;639000;;R;RESIDENCE;7;;;0;AK931949;
C;088;3580160;47;20161128 01:04;7/SP85383;
D;088;3580160;47;20161128 01:04;P;;;;;;
D;088;3580160;47;20161128 01:04;V;;;;;;
B;088;3671555;48;20161128 01:04;;2;49;GRASMERE RD;CREMORNE;2090;203;M;20160825;20161111;2160000;;R;RESIDENCE;2;;;0;AK945591;
C;088;3671555;48;20161128 01:04;2/SP87544;
D;088;3671555;48;20161128 01:04;P;;;;;;
D;088;3671555;48;20161128 01:04;V;;;;;;
B;088;3660068;49;20161128 01:04;;507;53;PALMER ST;CAMMERAY;2062;111;M;20161008;20161121;1180000;;R;RESIDENCE;41;;;0;AK944052;
C;088;3660068;49;20161128 01:04;41/SP87345;
D;088;3660068;49;20161128 01:04;P;;;;;;
D;088;3660068;49;20161128 01:04;P;;;;;;
D;088;3660068;49;20161128 01:04;V;;;;;;
B;088;3164988;50;20161128 01:04;;1009;79;BERRY ST;NORTH SYDNEY;2060;;;20160922;20161107;520000;;R;RESIDENCE;21;;;0;AK947514;
C;088;3164988;50;20161128 01:04;21/SP74602;
D;088;3164988;50;20161128 01:04;P;;;;;;
D;088;3164988;50;20161128 01:04;V;;;;;;
D;088;3164988;50;20161128 01:04;V;;;;;;
B;088;3162849;51;20161128 01:04;;301;34;OXLEY ST;ST LEONARDS;2065;;;20160930;20161111;562000;;R;RESIDENCE;37;;;0;AK942824;
C;088;3162849;51;20161128 01:04;37/SP74219;
D;088;3162849;51;20161128 01:04;P;;;;;;
D;088;3162849;51;20161128 01:04;V;;;;;;
B;088;3162849;52;20161128 01:04;;702;34;OXLEY ST;ST LEONARDS;2065;;;20160926;20161115;540000;;R;RESIDENCE;76;;;0;AK935679;
C;088;3162849;52;20161128 01:04;76/SP74219;
D;088;3162849;52;20161128 01:04;P;;;;;;
D;088;3162849;52;20161128 01:04;V;;;;;;
B;088;2878417;53;20161128 01:04;;;43 A;ELLALONG RD;CREMORNE;2090;450;M;20160827;20161117;2350000;R2;R;RESIDENCE;;RAB;;0;AK948512;
C;088;2878417;53;20161128 01:04;2/1036077;
D;088;2878417;53;20161128 01:04;P;;;;;;
D;088;2878417;53;20161128 01:04;P;;;;;;
D;088;2878417;53;20161128 01:04;V;;;;;;
D;088;2878417;53;20161128 01:04;V;;;;;;
B;088;3880554;54;20161128 01:04;;302;38;ATCHISON ST;ST LEONARDS;2065;52;M;20160829;20160916;510000;;R;RESIDENCE;20;;XA;0;AK786713;
C;088;3880554;54;20161128 01:04;20/SP92232;
D;088;3880554;54;20161128 01:04;P;;;;;;
D;088;3880554;54;20161128 01:04;P;;;;;;
D;088;3880554;54;20161128 01:04;V;;;;;;
B;088;3969481;55;20161128 01:04;;907;211;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20130620;20161107;730000;;R;RESIDENCE;104;;;0;AK934749;
C;088;3969481;55;20161128 01:04;104/SP93874;
D;088;3969481;55;20161128 01:04;P;;;;;;
D;088;3969481;55;20161128 01:04;P;;;;;;
D;088;3969481;55;20161128 01:04;V;;;;;;
D;088;3969481;55;20161128 01:04;V;;;;;;
D;088;3969481;55;20161128 01:04;V;;;;;;
B;088;3969481;56;20161128 01:04;;909;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20130628;20161107;1110000;;R;RESIDENCE;106;;;0;AK927550;
C;088;3969481;56;20161128 01:04;106/SP93874;
D;088;3969481;56;20161128 01:04;P;;;;;;
D;088;3969481;56;20161128 01:04;V;;;;;;
D;088;3969481;56;20161128 01:04;V;;;;;;
D;088;3969481;56;20161128 01:04;V;;;;;;
B;088;3969481;57;20161128 01:04;;911;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20140130;20161123;1122000;;R;RESIDENCE;108;;;0;AK949827;
C;088;3969481;57;20161128 01:04;108/SP93874;
D;088;3969481;57;20161128 01:04;P;;;;;;
D;088;3969481;57;20161128 01:04;P;;;;;;
D;088;3969481;57;20161128 01:04;V;;;;;;
D;088;3969481;57;20161128 01:04;V;;;;;;
D;088;3969481;57;20161128 01:04;V;;;;;;
B;088;3969481;58;20161128 01:04;;1001;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130615;20161104;1020000;;R;RESIDENCE;112;;XA;0;AK897200;
C;088;3969481;58;20161128 01:04;112/SP93874;
D;088;3969481;58;20161128 01:04;P;;;;;;
D;088;3969481;58;20161128 01:04;V;;;;;;
D;088;3969481;58;20161128 01:04;V;;;;;;
D;088;3969481;58;20161128 01:04;V;;;;;;
B;088;3969481;59;20161128 01:04;;1002;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20130615;20161104;1024650;;R;RESIDENCE;113;;XA;0;AK897203;
C;088;3969481;59;20161128 01:04;113/SP93874;
D;088;3969481;59;20161128 01:04;P;;;;;;
D;088;3969481;59;20161128 01:04;V;;;;;;
D;088;3969481;59;20161128 01:04;V;;;;;;
D;088;3969481;59;20161128 01:04;V;;;;;;
B;088;3969481;60;20161128 01:04;;1003;211;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20130712;20161111;905000;;R;RESIDENCE;114;;;0;AK936891;
C;088;3969481;60;20161128 01:04;114/SP93874;
D;088;3969481;60;20161128 01:04;P;;;;;;
D;088;3969481;60;20161128 01:04;V;;;;;;
D;088;3969481;60;20161128 01:04;V;;;;;;
D;088;3969481;60;20161128 01:04;V;;;;;;
B;088;3969481;61;20161128 01:04;;1012;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20130705;20161114;1065000;;R;RESIDENCE;122;;;0;AK942771;
C;088;3969481;61;20161128 01:04;122/SP93874;
D;088;3969481;61;20161128 01:04;P;;;;;;
D;088;3969481;61;20161128 01:04;V;;;;;;
D;088;3969481;61;20161128 01:04;V;;;;;;
D;088;3969481;61;20161128 01:04;V;;;;;;
B;088;3969481;62;20161128 01:04;;1101;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20151030;20161111;1400000;;R;RESIDENCE;125;;;0;AK943049;
C;088;3969481;62;20161128 01:04;125/SP93874;
D;088;3969481;62;20161128 01:04;P;;;;;;
D;088;3969481;62;20161128 01:04;P;;;;;;
D;088;3969481;62;20161128 01:04;V;;;;;;
D;088;3969481;62;20161128 01:04;V;;;;;;
D;088;3969481;62;20161128 01:04;V;;;;;;
B;088;3969481;63;20161128 01:04;;1107;211;PACIFIC HWY;NORTH SYDNEY;2060;81;M;20161020;20161111;910000;;R;RESIDENCE;130;;;0;AK945737;
C;088;3969481;63;20161128 01:04;130/SP93874;
D;088;3969481;63;20161128 01:04;P;;;;;;
D;088;3969481;63;20161128 01:04;V;;;;;;
D;088;3969481;63;20161128 01:04;V;;;;;;
D;088;3969481;63;20161128 01:04;V;;;;;;
B;088;3969481;64;20161128 01:04;;1111;211;PACIFIC HWY;NORTH SYDNEY;2060;99;M;20140530;20161111;1356000;;R;RESIDENCE;134;;;0;AK912523;
C;088;3969481;64;20161128 01:04;134/SP93874;
D;088;3969481;64;20161128 01:04;P;;;;;;
D;088;3969481;64;20161128 01:04;V;;;;;;
D;088;3969481;64;20161128 01:04;V;;;;;;
D;088;3969481;64;20161128 01:04;V;;;;;;
B;088;3969481;65;20161128 01:04;;1201;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20130615;20161118;1070000;;R;RESIDENCE;138;;;0;AK932555;
C;088;3969481;65;20161128 01:04;138/SP93874;
D;088;3969481;65;20161128 01:04;P;;;;;;
D;088;3969481;65;20161128 01:04;V;;;;;;
D;088;3969481;65;20161128 01:04;V;;;;;;
D;088;3969481;65;20161128 01:04;V;;;;;;
B;088;3969481;66;20161128 01:04;;1203;211;PACIFIC HWY;NORTH SYDNEY;2060;77;M;20130615;20161110;870000;;R;RESIDENCE;140;;;0;AK934971;
C;088;3969481;66;20161128 01:04;140/SP93874;
D;088;3969481;66;20161128 01:04;P;;;;;;
D;088;3969481;66;20161128 01:04;P;;;;;;
D;088;3969481;66;20161128 01:04;V;;;;;;
D;088;3969481;66;20161128 01:04;V;;;;;;
D;088;3969481;66;20161128 01:04;V;;;;;;
B;088;3969481;67;20161128 01:04;;1207;211;PACIFIC HWY;NORTH SYDNEY;2060;79;M;20130615;20161104;815000;;R;RESIDENCE;143;;;0;AK932988;
C;088;3969481;67;20161128 01:04;143/SP93874;
D;088;3969481;67;20161128 01:04;P;;;;;;
D;088;3969481;67;20161128 01:04;P;;;;;;
D;088;3969481;67;20161128 01:04;V;;;;;;
D;088;3969481;67;20161128 01:04;V;;;;;;
D;088;3969481;67;20161128 01:04;V;;;;;;
B;088;3969481;68;20161128 01:04;;1210;211;PACIFIC HWY;NORTH SYDNEY;2060;111;M;20130715;20161111;1145000;;R;RESIDENCE;146;;;0;AK936809;
C;088;3969481;68;20161128 01:04;146/SP93874;
D;088;3969481;68;20161128 01:04;P;;;;;;
D;088;3969481;68;20161128 01:04;V;;;;;;
D;088;3969481;68;20161128 01:04;V;;;;;;
D;088;3969481;68;20161128 01:04;V;;;;;;
B;088;3969481;69;20161128 01:04;;1305;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20161111;20161111;800000;;R;RESIDENCE;154;;;0;AK949172;
C;088;3969481;69;20161128 01:04;154/SP93874;
D;088;3969481;69;20161128 01:04;P;;;;;;
D;088;3969481;69;20161128 01:04;P;;;;;;
D;088;3969481;69;20161128 01:04;V;;;;;;
D;088;3969481;69;20161128 01:04;V;;;;;;
D;088;3969481;69;20161128 01:04;V;;;;;;
B;088;3969481;70;20161128 01:04;;1305;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20160921;20161111;940000;;R;RESIDENCE;154;;;0;AK949173;
C;088;3969481;70;20161128 01:04;154/SP93874;
D;088;3969481;70;20161128 01:04;P;;;;;;
D;088;3969481;70;20161128 01:04;V;;;;;;
D;088;3969481;70;20161128 01:04;V;;;;;;
B;088;3969481;71;20161128 01:04;;1502;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20150227;20161111;1355000;;R;RESIDENCE;165;;;0;AK933590;
C;088;3969481;71;20161128 01:04;165/SP93874;
D;088;3969481;71;20161128 01:04;P;;;;;;
D;088;3969481;71;20161128 01:04;V;;;;;;
D;088;3969481;71;20161128 01:04;V;;;;;;
D;088;3969481;71;20161128 01:04;V;;;;;;
B;088;3969481;72;20161128 01:04;;1601;211;PACIFIC HWY;NORTH SYDNEY;2060;97;M;20150130;20161110;1405000;;R;RESIDENCE;177;;;0;AK931719;
C;088;3969481;72;20161128 01:04;177/SP93874;
D;088;3969481;72;20161128 01:04;P;;;;;;
D;088;3969481;72;20161128 01:04;V;;;;;;
D;088;3969481;72;20161128 01:04;V;;;;;;
D;088;3969481;72;20161128 01:04;V;;;;;;
B;088;3969481;73;20161128 01:04;;1610;211;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20131102;20161111;950000;;R;RESIDENCE;185;;;0;AK940060;
