A;RTSALEDATA;148;20160704 01:06;VALNET;
D;148;1647796;18;20160704 01:06;V;;;;;;
D;148;1647796;18;20160704 01:06;V;;;;;;
B;148;1645280;19;20160704 01:06;;;27;HILL ST;EAST BALLINA;2478;720.8;M;20160512;20160617;445000;R2;R;RESIDENCE;;AAL;;0;AK528371;
C;148;1645280;19;20160704 01:06;10/38190 1/243718;
D;148;1645280;19;20160704 01:06;P;;;;;;
D;148;1645280;19;20160704 01:06;P;;;;;;
D;148;1645280;19;20160704 01:06;V;;;;;;
B;148;1642781;20;20160704 01:06;;;9;BELLEVUE AVE;EAST BALLINA;2478;607;M;20160427;20160627;710000;R3;R;RESIDENCE;;DBS;;0;AK565903;
C;148;1642781;20;20160704 01:06;29/237818;
D;148;1642781;20;20160704 01:06;P;;;;;;
D;148;1642781;20;20160704 01:06;P;;;;;;
D;148;1642781;20;20160704 01:06;V;;;;;;
B;148;2913351;21;20160704 01:06;;;82;HELLYAR DR;WOLLONGBAR;2477;729.7;M;20160606;20160624;490000;R2;R;RESIDENCE;;ADW;;0;AK544335;
C;148;2913351;21;20160704 01:06;41/1041527;
D;148;2913351;21;20160704 01:06;P;;;;;;
D;148;2913351;21;20160704 01:06;P;;;;;;
D;148;2913351;21;20160704 01:06;V;;;;;;
B;148;3381849;22;20160704 01:06;;3;7;OPAL CRES;ALSTONVILLE;2477;;;20160506;20160610;294000;;R;RESIDENCE;3;;;0;AK545989;
C;148;3381849;22;20160704 01:06;3/SP80585;
D;148;3381849;22;20160704 01:06;P;;;;;;
D;148;3381849;22;20160704 01:06;V;;;;;;
B;148;3670457;23;20160704 01:06;;10;1;GRANDVIEW ST;EAST BALLINA;2478;203;M;20160520;20160624;620000;;R;RESIDENCE;10;;;0;AK544324;
C;148;3670457;23;20160704 01:06;10/SP87242;
D;148;3670457;23;20160704 01:06;P;;;;;;
D;148;3670457;23;20160704 01:06;V;;;;;;
B;148;3768149;24;20160704 01:06;;1;18;GIBBON ST;LENNOX HEAD;2478;262;M;20160505;20160610;750000;;R;RESIDENCE;1;;;0;AK539450;
C;148;3768149;24;20160704 01:06;1/SP89728;
D;148;3768149;24;20160704 01:06;P;;;;;;
D;148;3768149;24;20160704 01:06;V;;;;;;
D;148;3768149;24;20160704 01:06;V;;;;;;
B;148;3942598;25;20160704 01:06;;;;TAMARIND DR;TINTENBAR;2478;9.607;H;20160430;20160614;657000;;R;RESIDENCE;;;;0;AK531724;
C;148;3942598;25;20160704 01:06;1/1184987;
D;148;3942598;25;20160704 01:06;P;;;;;;
D;148;3942598;25;20160704 01:06;P;;;;;;
D;148;3942598;25;20160704 01:06;P;;;;;;
D;148;3942598;25;20160704 01:06;V;;;;;;
B;148;3918361;26;20160704 01:06;;;15;KITE AVE;BALLINA;2478;583.8;M;20160517;20160614;244000;R3;V;VACANT LAND;;AAH;;0;AK537321;
C;148;3918361;26;20160704 01:06;138/1216009;
D;148;3918361;26;20160704 01:06;P;;;;;;
D;148;3918361;26;20160704 01:06;P;;;;;;
D;148;3918361;26;20160704 01:06;V;;;;;;
B;148;3919248;27;20160704 01:06;;;32;OAKWOOD DR;BALLINA;2478;600.3;M;20160407;20160428;300000;R3;V;VACANT LAND;;AAH;;0;AK538503;
C;148;3919248;27;20160704 01:06;23/1219163;
D;148;3919248;27;20160704 01:06;P;;;;;;
D;148;3919248;27;20160704 01:06;P;;;;;;
D;148;3919248;27;20160704 01:06;V;;;;;;
B;148;3922363;28;20160704 01:06;;;7;BYRON ST;LENNOX HEAD;2478;872.6;M;20160314;20160615;1050000;R3;V;VACANT LAND;;LDJ;;0;AK534981;
C;148;3922363;28;20160704 01:06;9/2/11687;
D;148;3922363;28;20160704 01:06;P;;;;;;
D;148;3922363;28;20160704 01:06;P;;;;;;
D;148;3922363;28;20160704 01:06;P;;;;;;
D;148;3922363;28;20160704 01:06;P;;;;;;
D;148;3922363;28;20160704 01:06;P;;;;;;
D;148;3922363;28;20160704 01:06;P;;;;;;
D;148;3922363;28;20160704 01:06;V;;;;;;
B;148;3942713;29;20160704 01:06;;;4;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20160206;20160524;305000;;V;VACANT LAND;;;;0;AK474950;
C;148;3942713;29;20160704 01:06;401/1219304;
D;148;3942713;29;20160704 01:06;P;;;;;;
D;148;3942713;29;20160704 01:06;V;;;;;;
B;148;3942714;30;20160704 01:06;;;6;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20151029;20160524;310000;;V;VACANT LAND;;;;0;AK484051;
C;148;3942714;30;20160704 01:06;402/1219304;
D;148;3942714;30;20160704 01:06;P;;;;;;
D;148;3942714;30;20160704 01:06;P;;;;;;
D;148;3942714;30;20160704 01:06;V;;;;;;
B;148;3942715;31;20160704 01:06;;;8;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20151009;20160524;310000;;V;VACANT LAND;;;;0;AK512107;
C;148;3942715;31;20160704 01:06;403/1219304;
D;148;3942715;31;20160704 01:06;P;;;;;;
D;148;3942715;31;20160704 01:06;V;;;;;;
B;148;3942716;32;20160704 01:06;;;10;GREENVIEW PL;SKENNARS HEAD;2478;633;M;20151006;20160526;318000;;V;VACANT LAND;;;;0;AK525633;
C;148;3942716;32;20160704 01:06;404/1219304;
D;148;3942716;32;20160704 01:06;P;;;;;;
D;148;3942716;32;20160704 01:06;P;;;;;;
D;148;3942716;32;20160704 01:06;V;;;;;;
B;148;3942717;33;20160704 01:06;;;12;GREENVIEW PL;SKENNARS HEAD;2478;680;M;20150921;20160524;320000;;V;VACANT LAND;;;;0;AK475792;
C;148;3942717;33;20160704 01:06;405/1219304;
D;148;3942717;33;20160704 01:06;P;;;;;;
D;148;3942717;33;20160704 01:06;P;;;;;;
D;148;3942717;33;20160704 01:06;V;;;;;;
B;148;3942718;34;20160704 01:06;;;14;GREENVIEW PL;SKENNARS HEAD;2478;770;M;20150930;20160524;325000;;V;VACANT LAND;;;;0;AK482238;
C;148;3942718;34;20160704 01:06;406/1219304;
D;148;3942718;34;20160704 01:06;P;;;;;;
D;148;3942718;34;20160704 01:06;P;;;;;;
D;148;3942718;34;20160704 01:06;V;;;;;;
B;148;3942719;35;20160704 01:06;;;16;GREENVIEW PL;SKENNARS HEAD;2478;781;M;20160120;20160518;325000;;V;VACANT LAND;;;;0;AK442533;
C;148;3942719;35;20160704 01:06;407/1219304;
D;148;3942719;35;20160704 01:06;P;;;;;;
D;148;3942719;35;20160704 01:06;P;;;;;;
D;148;3942719;35;20160704 01:06;V;;;;;;
B;148;3942720;36;20160704 01:06;;;18;GREENVIEW PL;SKENNARS HEAD;2478;808;M;20151210;20160524;335000;;V;VACANT LAND;;;;0;AK481938;
C;148;3942720;36;20160704 01:06;408/1219304;
D;148;3942720;36;20160704 01:06;P;;;;;;
D;148;3942720;36;20160704 01:06;V;;;;;;
B;148;3942721;37;20160704 01:06;;;20;GREENVIEW PL;SKENNARS HEAD;2478;640;M;20151216;20160524;308000;;V;VACANT LAND;;;;0;AK472092;
C;148;3942721;37;20160704 01:06;409/1219304;
D;148;3942721;37;20160704 01:06;P;;;;;;
D;148;3942721;37;20160704 01:06;P;;;;;;
D;148;3942721;37;20160704 01:06;V;;;;;;
B;148;3942723;38;20160704 01:06;;;11;GREENVIEW PL;SKENNARS HEAD;2478;601;M;20151119;20160606;305000;;V;VACANT LAND;;;;0;AK521378;
C;148;3942723;38;20160704 01:06;410/1219304;
D;148;3942723;38;20160704 01:06;P;;;;;;
D;148;3942723;38;20160704 01:06;V;;;;;;
B;148;3942724;39;20160704 01:06;;;9;GREENVIEW PL;SKENNARS HEAD;2478;600;M;20160308;20160524;315000;;V;VACANT LAND;;;;0;AK509675;
C;148;3942724;39;20160704 01:06;411/1219304;
D;148;3942724;39;20160704 01:06;P;;;;;;
D;148;3942724;39;20160704 01:06;P;;;;;;
D;148;3942724;39;20160704 01:06;V;;;;;;
Z;198;39;39;118;
