A;RTSALEDATA;157;20161003 01:06;VALNET;
B;157;1726042;8;20161003 01:06;;;54;COLLIN TAIT AVE;WEST KEMPSEY;2440;1303;M;19841130;19841130;12000;R1;V;VACANT LAND;;AWK;;0;AK762203;
C;157;1726042;8;20161003 01:06;22, 23/20694;
D;157;1726042;8;20161003 01:06;P;;;;;;
D;157;1726042;8;20161003 01:06;P;;;;;;
D;157;1726042;8;20161003 01:06;V;;;;;;
B;157;1728697;9;20161003 01:06;;;13;SULLIVAN ST;EAST KEMPSEY;2440;518.5;M;20160908;20160916;226500;R1;R;RESIDENCE;;AEK;;0;AK782097;
C;157;1728697;9;20161003 01:06;2/501214;
D;157;1728697;9;20161003 01:06;P;;;;;;
D;157;1728697;9;20161003 01:06;V;;;;;;
B;157;1726260;10;20161003 01:06;;;21;ELRINGTON AVE;WEST KEMPSEY;2440;847.3;M;20160824;20160914;215000;R1;R;RESIDENCE;;AWK;;0;AK788978;
C;157;1726260;10;20161003 01:06;3/36098;
D;157;1726260;10;20161003 01:06;P;;;;;;
D;157;1726260;10;20161003 01:06;V;;;;;;
D;157;1726260;10;20161003 01:06;V;;;;;;
B;157;1731664;11;20161003 01:06;;;5;PETER MARK CCT;SOUTH WEST ROCKS;2431;540;M;20160808;20160916;390000;R3;R;RESIDENCE;;MSW;;0;AK795990;
C;157;1731664;11;20161003 01:06;36/1012656;
D;157;1731664;11;20161003 01:06;P;;;;;;
D;157;1731664;11;20161003 01:06;V;;;;;;
B;157;1732111;12;20161003 01:06;;;9;NEWTON CL;SOUTH WEST ROCKS;2431;748.8;M;20160811;20160915;340000;R1;R;RESIDENCE;;ARC;;0;AK781507;
C;157;1732111;12;20161003 01:06;1/852705;
D;157;1732111;12;20161003 01:06;P;;;;;;
D;157;1732111;12;20161003 01:06;P;;;;;;
D;157;1732111;12;20161003 01:06;V;;;;;;
D;157;1732111;12;20161003 01:06;V;;;;;;
B;157;1729638;13;20161003 01:06;;;8;ERIC FITTLER PL;SOUTH WEST ROCKS;2431;596.5;M;20160808;20160920;310000;R1;R;RESIDENCE;;ARC;;0;AK794543;
C;157;1729638;13;20161003 01:06;74/258742;
D;157;1729638;13;20161003 01:06;P;;;;;;
D;157;1729638;13;20161003 01:06;V;;;;;;
D;157;1729638;13;20161003 01:06;V;;;;;;
B;157;1737605;14;20161003 01:06;;;14;NORTH ST;FREDERICKTON;2440;1201;M;20160725;20160905;215000;RU5;R;RESIDENCE;;VFV;;0;AK793963;
C;157;1737605;14;20161003 01:06;7/8/5573;
D;157;1737605;14;20161003 01:06;P;;;;;;
D;157;1737605;14;20161003 01:06;P;;;;;;
D;157;1737605;14;20161003 01:06;V;;;;;;
B;157;1735177;15;20161003 01:06;;;84;CALLEN-BRAE LANE;YESSABAH;2440;14.22;H;20160804;20160916;325000;RU2;R;RESIDENCE;;RDC;;0;AK794840;
C;157;1735177;15;20161003 01:06;1904/264013;
D;157;1735177;15;20161003 01:06;P;;;;;;
D;157;1735177;15;20161003 01:06;P;;;;;;
D;157;1735177;15;20161003 01:06;V;;;;;;
D;157;1735177;15;20161003 01:06;V;;;;;;
B;157;1727476;16;20161003 01:06;;;34;MIDDLETON ST;SOUTH KEMPSEY;2440;1012;M;20160805;20160919;165000;R1;R;RESIDENCE;;ASK;;0;AK794433;
C;157;1727476;16;20161003 01:06;17/23/759080;
D;157;1727476;16;20161003 01:06;P;;;;;;
D;157;1727476;16;20161003 01:06;V;;;;;;
B;157;1730346;17;20161003 01:06;;;;COCKATOO PL;ARAKOON;2431;1.003;H;20160816;20160920;300000;R5;V;VACANT LAND;;LCV;;0;AK791643;
C;157;1730346;17;20161003 01:06;15/868688;
D;157;1730346;17;20161003 01:06;P;;;;;;
D;157;1730346;17;20161003 01:06;P;;;;;;
D;157;1730346;17;20161003 01:06;V;;;;;;
D;157;1730346;17;20161003 01:06;V;;;;;;
B;157;1738458;18;20161003 01:06;;;19;THIRD LANE;KEMPSEY;2440;3.44;H;20160721;20160901;275000;RU1;R;RESIDENCE;;RLH;;0;AK791929;
C;157;1738458;18;20161003 01:06;1, 2/194850;
D;157;1738458;18;20161003 01:06;P;;;;;;
D;157;1738458;18;20161003 01:06;P;;;;;;
D;157;1738458;18;20161003 01:06;V;;;;;;
D;157;1738458;18;20161003 01:06;V;;;;;;
B;157;3725483;19;20161003 01:06;;;;KEMPS ACCS;COLLOMBATTI;2440;20.56;H;20160902;20160923;55000;RU2;V;VACANT LAND;;RCH;;0;AK797511;
C;157;3725483;19;20161003 01:06;22/1175444;
D;157;3725483;19;20161003 01:06;P;;;;;;
D;157;3725483;19;20161003 01:06;V;;;;;;
D;157;3725483;19;20161003 01:06;V;;;;;;
B;157;3688692;20;20161003 01:06;LOT 1;;;DENNIS RD;MUNGAY CREEK;2440;37.02;H;20160627;20160927;178000;RU2;V;VACANT LAND;;RWH;;0;AK793176;
C;157;3688692;20;20161003 01:06;1/1175950;
D;157;3688692;20;20161003 01:06;P;;;;;;
D;157;3688692;20;20161003 01:06;P;;;;;;
D;157;3688692;20;20161003 01:06;V;;;;;;
B;157;3965529;21;20161003 01:06;;;189;SUMMER ISLAND RD;SUMMER ISLAND;2440;9.84;H;20160603;20160906;410000;;R;RESIDENCE;;;;0;AK756913;
C;157;3965529;21;20161003 01:06;3/1087626;
D;157;3965529;21;20161003 01:06;P;;;;;;
D;157;3965529;21;20161003 01:06;P;;;;;;
D;157;3965529;21;20161003 01:06;V;;;;;;
B;157;3966132;22;20161003 01:06;;;402;ARMIDALE RD;YARRAVEL;2440;53.9;H;20160728;20160905;397500;;R;RESIDENCE;;;;0;AK766940;
C;157;3966132;22;20161003 01:06;1302/1215217;
D;157;3966132;22;20161003 01:06;P;;;;;;
D;157;3966132;22;20161003 01:06;P;;;;;;
D;157;3966132;22;20161003 01:06;V;;;;;;
D;157;3966132;22;20161003 01:06;V;;;;;;
B;157;3966143;23;20161003 01:06;PART;;193;BOYTERS LANE;JERSEYVILLE;2431;64.9;H;20160615;20160819;700000;;V;VACANT LAND;;;;0;AK700837;
C;157;3966143;23;20161003 01:06;360/754396 1/942060 1/942061;
D;157;3966143;23;20161003 01:06;P;;;;;;
D;157;3966143;23;20161003 01:06;P;;;;;;
D;157;3966143;23;20161003 01:06;V;;;;;;
B;157;3926305;24;20161003 01:06;;;40;PRIOR CCT;WEST KEMPSEY;2440;510;M;20160808;20160909;352000;R1;R;RESIDENCE;;AWK;;0;AK762178;
C;157;3926305;24;20161003 01:06;10/1219859;
D;157;3926305;24;20161003 01:06;P;;;;;;
D;157;3926305;24;20161003 01:06;P;;;;;;
D;157;3926305;24;20161003 01:06;V;;;;;;
B;157;3957292;25;20161003 01:06;BOOMERANG FLATS;2;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;237;M;20150629;20160902;1100000;;R;RESIDENCE;2;;;0;AK791838;
C;157;3957292;25;20161003 01:06;2/SP93697;
D;157;3957292;25;20161003 01:06;P;;;;;;
D;157;3957292;25;20161003 01:06;V;;;;;;
D;157;3957292;25;20161003 01:06;V;;;;;;
B;157;3957292;26;20161003 01:06;BOOMERANG FLATS;3;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;209;M;20150629;20160902;1100000;;R;RESIDENCE;3;;;0;AK791686;
C;157;3957292;26;20161003 01:06;3/SP93697;
D;157;3957292;26;20161003 01:06;P;;;;;;
D;157;3957292;26;20161003 01:06;V;;;;;;
D;157;3957292;26;20161003 01:06;V;;;;;;
B;157;3957292;27;20161003 01:06;BOOMERANG FLATS;4;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;118;M;20150629;20160902;600000;;R;RESIDENCE;4;;;0;AK791677;
C;157;3957292;27;20161003 01:06;4/SP93697;
D;157;3957292;27;20161003 01:06;P;;;;;;
D;157;3957292;27;20161003 01:06;V;;;;;;
D;157;3957292;27;20161003 01:06;V;;;;;;
B;157;3957292;28;20161003 01:06;BOOMERANG FLATS;5;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;126;M;20150629;20160902;600000;;R;RESIDENCE;5;;;0;AK791665;
C;157;3957292;28;20161003 01:06;5/SP93697;
D;157;3957292;28;20161003 01:06;P;;;;;;
D;157;3957292;28;20161003 01:06;V;;;;;;
D;157;3957292;28;20161003 01:06;V;;;;;;
B;157;3957292;29;20161003 01:06;BOOMERANG FLATS;6;2;MEMORIAL AVE;SOUTH WEST ROCKS;2431;300;M;20150629;20160902;1000000;;R;RESIDENCE;6;;;0;AK791662;
C;157;3957292;29;20161003 01:06;6/SP93697;
D;157;3957292;29;20161003 01:06;P;;;;;;
D;157;3957292;29;20161003 01:06;V;;;;;;
D;157;3957292;29;20161003 01:06;V;;;;;;
Z;146;29;29;86;
