A;RTSALEDATA;209;20161114 01:06;VALNET;
B;209;2067789;15;20161114 01:06;;1;53;O'BRIEN ST;BONDI BEACH;2026;;;20160829;20161010;910000;;R;RESIDENCE;1;;;0;AK896408;
C;209;2067789;15;20161114 01:06;1/SP4588;
D;209;2067789;15;20161114 01:06;P;;;;;;
D;209;2067789;15;20161114 01:06;V;;;;;;
B;209;2070430;16;20161114 01:06;;4;191;OXFORD ST;BONDI JUNCTION;2022;;;20161020;20161027;1333333;;3;COMMERCIAL;4;;;0;AK909374;
C;209;2070430;16;20161114 01:06;4/SP53865;
D;209;2070430;16;20161114 01:06;P;;;;;;
D;209;2070430;16;20161114 01:06;V;;;;;;
D;209;2070430;16;20161114 01:06;V;;;;;;
D;209;2070430;16;20161114 01:06;V;;;;;;
B;209;2073107;17;20161114 01:06;;;17;RAWSON AVE;QUEENS PARK;2022;145.4;M;20160920;20160921;87250;R2;R;RESIDENCE;;AQP;;0;AK873224;
C;209;2073107;17;20161114 01:06;C/439697;
D;209;2073107;17;20161114 01:06;P;;;;;;
D;209;2073107;17;20161114 01:06;P;;;;;;
D;209;2073107;17;20161114 01:06;P;;;;;;
D;209;2073107;17;20161114 01:06;P;;;;;;
D;209;2073107;17;20161114 01:06;V;;;;;;
D;209;2073107;17;20161114 01:06;V;;;;;;
D;209;2073107;17;20161114 01:06;V;;;;;;
D;209;2073107;17;20161114 01:06;V;;;;;;
B;209;2067789;18;20161114 01:06;;40;53;O'BRIEN ST;BONDI BEACH;2026;;;20160829;20161010;910000;;R;RESIDENCE;40;;;0;AK896408;
C;209;2067789;18;20161114 01:06;40/SP4588;
D;209;2067789;18;20161114 01:06;P;;;;;;
D;209;2067789;18;20161114 01:06;V;;;;;;
B;209;2070819;19;20161114 01:06;;10;2;PACIFIC ST;BRONTE;2024;;;20160830;20161011;2025000;;R;RESIDENCE;10;;;0;AK863265;
C;209;2070819;19;20161114 01:06;10/SP4979;
D;209;2070819;19;20161114 01:06;P;;;;;;
D;209;2070819;19;20161114 01:06;V;;;;;;
B;209;2070819;20;20161114 01:06;;61;2;PACIFIC ST;BRONTE;2024;;;20160830;20161011;2025000;;R;RESIDENCE;61;;;0;AK863265;
C;209;2070819;20;20161114 01:06;61/SP4979;
D;209;2070819;20;20161114 01:06;P;;;;;;
D;209;2070819;20;20161114 01:06;V;;;;;;
B;209;2073790;21;20161114 01:06;;11;52;ROSCOE ST;BONDI BEACH;2026;;;20161005;20161109;760000;;R;RESIDENCE;11;;;0;AK906298;
C;209;2073790;21;20161114 01:06;11/SP40705;
D;209;2073790;21;20161114 01:06;P;;;;;;
D;209;2073790;21;20161114 01:06;V;;;;;;
B;209;2071556;22;20161114 01:06;;14;36;PENKIVIL ST;BONDI;2026;;;20160831;20161021;1220000;;R;RESIDENCE;14;;;0;AK898815;
C;209;2071556;22;20161114 01:06;14/SP5369;
D;209;2071556;22;20161114 01:06;P;;;;;;
D;209;2071556;22;20161114 01:06;P;;;;;;
D;209;2071556;22;20161114 01:06;P;;;;;;
D;209;2071556;22;20161114 01:06;V;;;;;;
D;209;2071556;22;20161114 01:06;V;;;;;;
B;209;3694176;23;20161114 01:06;;4;310;OXFORD ST;BONDI JUNCTION;2022;53;M;20160914;20161026;700000;;R;RESIDENCE;4;;;0;AK900895;
C;209;3694176;23;20161114 01:06;4/SP87780;
D;209;3694176;23;20161114 01:06;P;;;;;;
D;209;3694176;23;20161114 01:06;V;;;;;;
D;209;3694176;23;20161114 01:06;V;;;;;;
D;209;3694176;23;20161114 01:06;V;;;;;;
B;209;2854263;24;20161114 01:06;;1;50;EDWARD ST;BONDI BEACH;2026;;;20160905;20161028;2700000;;R;RESIDENCE;3;;;0;AK907331;
C;209;2854263;24;20161114 01:06;3/SP86733;
D;209;2854263;24;20161114 01:06;P;;;;;;
D;209;2854263;24;20161114 01:06;V;;;;;;
D;209;2854263;24;20161114 01:06;V;;;;;;
B;209;3841080;25;20161114 01:06;;2;102;CLYDE ST;NORTH BONDI;2026;440;M;20160808;20160915;3280000;;R;RESIDENCE;2;;;0;AK896953;
C;209;3841080;25;20161114 01:06;2/SP90334;
D;209;3841080;25;20161114 01:06;P;;;;;;
D;209;3841080;25;20161114 01:06;P;;;;;;
D;209;3841080;25;20161114 01:06;V;;;;;;
B;209;3970966;26;20161114 01:06;;402;253;OXFORD ST;BONDI JUNCTION;2022;97;M;20130810;20161103;640000;;R;RESIDENCE;6;;;0;AK894944;
C;209;3970966;26;20161114 01:06;6/SP94328;
D;209;3970966;26;20161114 01:06;P;;;;;;
D;209;3970966;26;20161114 01:06;V;;;;;;
B;209;3970966;27;20161114 01:06;;503;253;OXFORD ST;BONDI JUNCTION;2022;52;M;20130810;20161103;525000;;R;RESIDENCE;12;;;0;AK894956;
C;209;3970966;27;20161114 01:06;12/SP94328;
D;209;3970966;27;20161114 01:06;P;;;;;;
D;209;3970966;27;20161114 01:06;V;;;;;;
B;209;3970966;28;20161114 01:06;;705;253;OXFORD ST;BONDI JUNCTION;2022;64;M;20130810;20161103;600000;;R;RESIDENCE;25;;;0;AK906148;
C;209;3970966;28;20161114 01:06;25/SP94328;
D;209;3970966;28;20161114 01:06;P;;;;;;
D;209;3970966;28;20161114 01:06;V;;;;;;
B;209;3970966;29;20161114 01:06;;1003;253;OXFORD ST;BONDI JUNCTION;2022;41;M;20130810;20161103;705000;;R;RESIDENCE;41;;;0;AK906180;
C;209;3970966;29;20161114 01:06;41/SP94328;
D;209;3970966;29;20161114 01:06;P;;;;;;
D;209;3970966;29;20161114 01:06;P;;;;;;
D;209;3970966;29;20161114 01:06;V;;;;;;
B;209;3970966;30;20161114 01:06;;1203;253;OXFORD ST;BONDI JUNCTION;2022;74;M;20130810;20161103;725000;;R;RESIDENCE;53;;;0;AK906163;
C;209;3970966;30;20161114 01:06;53/SP94328;
D;209;3970966;30;20161114 01:06;P;;;;;;
D;209;3970966;30;20161114 01:06;V;;;;;;
B;209;3970966;31;20161114 01:06;;1206;253;OXFORD ST;BONDI JUNCTION;2022;83;M;20160810;20161003;680000;;R;RESIDENCE;56;;;0;AK896133;
C;209;3970966;31;20161114 01:06;56/SP94328;
D;209;3970966;31;20161114 01:06;P;;;;;;
D;209;3970966;31;20161114 01:06;V;;;;;;
B;209;3970966;32;20161114 01:06;;1305;253;OXFORD ST;BONDI JUNCTION;2022;76;M;20130810;20161103;700000;;R;RESIDENCE;61;;;0;AK903229;
C;209;3970966;32;20161114 01:06;61/SP94328;
D;209;3970966;32;20161114 01:06;P;;;;;;
D;209;3970966;32;20161114 01:06;V;;;;;;
B;209;3970966;33;20161114 01:06;;1305;253;OXFORD ST;BONDI JUNCTION;2022;76;M;20160729;20161103;940000;;R;RESIDENCE;61;;;0;AK903230;
C;209;3970966;33;20161114 01:06;61/SP94328;
D;209;3970966;33;20161114 01:06;P;;;;;;
D;209;3970966;33;20161114 01:06;P;;;;;;
D;209;3970966;33;20161114 01:06;V;;;;;;
B;209;3970966;34;20161114 01:06;;;253;OXFORD ST;BONDI JUNCTION;2022;115;M;20130810;20161110;1225000;;R;RESIDENCE;64;;;0;AK909787;
C;209;3970966;34;20161114 01:06;64/SP94328;
D;209;3970966;34;20161114 01:06;P;;;;;;
D;209;3970966;34;20161114 01:06;V;;;;;;
B;209;3970966;35;20161114 01:06;;1703;253;OXFORD ST;BONDI JUNCTION;2022;67;M;20131022;20161103;590000;;R;RESIDENCE;81;;;0;AK898917;
C;209;3970966;35;20161114 01:06;81/SP94328;
D;209;3970966;35;20161114 01:06;P;;;;;;
D;209;3970966;35;20161114 01:06;P;;;;;;
D;209;3970966;35;20161114 01:06;V;;;;;;
B;209;3970966;36;20161114 01:06;;1804;253;OXFORD ST;BONDI JUNCTION;2022;111;M;20130810;20161103;1075000;;R;RESIDENCE;87;;;0;AK896636;
C;209;3970966;36;20161114 01:06;87/SP94328;
D;209;3970966;36;20161114 01:06;P;;;;;;
D;209;3970966;36;20161114 01:06;V;;;;;;
B;209;3970966;37;20161114 01:06;;2001;253;OXFORD ST;BONDI JUNCTION;2022;118;M;20160530;20161103;1650000;;R;RESIDENCE;94;;;0;AK904718;
C;209;3970966;37;20161114 01:06;94/SP94328;
D;209;3970966;37;20161114 01:06;P;;;;;;
D;209;3970966;37;20161114 01:06;V;;;;;;
B;209;3961576;38;20161114 01:06;;205;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20140531;20161014;665000;;R;RESIDENCE;5;;;0;AK901000;
C;209;3961576;38;20161114 01:06;5/SP94018;
D;209;3961576;38;20161114 01:06;P;;;;;;
D;209;3961576;38;20161114 01:06;V;;;;;;
B;209;3961576;39;20161114 01:06;;205;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20140923;20161014;720000;;R;RESIDENCE;5;;;0;AK901001;
C;209;3961576;39;20161114 01:06;5/SP94018;
D;209;3961576;39;20161114 01:06;P;;;;;;
D;209;3961576;39;20161114 01:06;P;;;;;;
D;209;3961576;39;20161114 01:06;V;;;;;;
D;209;3961576;39;20161114 01:06;V;;;;;;
D;209;3961576;39;20161114 01:06;V;;;;;;
B;209;3961576;40;20161114 01:06;;205;241;OXFORD ST;BONDI JUNCTION;2022;73;M;20151224;20161014;770000;;R;RESIDENCE;5;;;0;AK901002;
C;209;3961576;40;20161114 01:06;5/SP94018;
D;209;3961576;40;20161114 01:06;P;;;;;;
D;209;3961576;40;20161114 01:06;P;;;;;;
D;209;3961576;40;20161114 01:06;V;;;;;;
D;209;3961576;40;20161114 01:06;V;;;;;;
D;209;3961576;40;20161114 01:06;V;;;;;;
B;209;3961576;41;20161114 01:06;;;241;OXFORD ST;BONDI JUNCTION;2022;107;M;20140531;20160930;1045000;;R;RESIDENCE;30;;;0;AK810847;
C;209;3961576;41;20161114 01:06;30/SP94018;
D;209;3961576;41;20161114 01:06;P;;;;;;
D;209;3961576;41;20161114 01:06;P;;;;;;
D;209;3961576;41;20161114 01:06;V;;;;;;
Z;202;41;41;118;
