A;RTSALEDATA;620;20161024 01:09;VALNET;
D;620;2650630;13;20161024 01:09;V;;;;;;
D;620;2650630;13;20161024 01:09;V;;;;;;
B;620;3794353;14;20161024 01:09;;;4;STAN BOAL CT;MUDGEE;2850;1116;M;20160819;20160930;160000;R1;V;VACANT LAND;;AAC;;0;AK851781;
C;620;3794353;14;20161024 01:09;1/1196157;
D;620;3794353;14;20161024 01:09;P;;;;;;
D;620;3794353;14;20161024 01:09;P;;;;;;
D;620;3794353;14;20161024 01:09;V;;;;;;
B;620;3838473;15;20161024 01:09;;;22;BASKERVILLE DR;MUDGEE;2850;893.4;M;20160901;20161013;130000;R1;V;VACANT LAND;;AAS;;0;AK835648;
C;620;3838473;15;20161024 01:09;9/1207180;
D;620;3838473;15;20161024 01:09;P;;;;;;
D;620;3838473;15;20161024 01:09;V;;;;;;
D;620;3838473;15;20161024 01:09;V;;;;;;
B;620;3971404;16;20161024 01:09;;;954;CAMPBELLS CREEK RD;WINDEYER;2850;121.41;H;20160323;20160415;150000;;V;VACANT LAND;;;;0;AK391589;
C;620;3971404;16;20161024 01:09;124, 219/756917;
D;620;3971404;16;20161024 01:09;P;;;;;;
D;620;3971404;16;20161024 01:09;V;;;;;;
B;620;3938317;17;20161024 01:09;THE LAGOON;;314;CASTLEREAGH HWY;GULGONG;2852;129.57;H;20160805;20160916;1195000;RU1;3;FARM;;RGC;;0;AK793670;
C;620;3938317;17;20161024 01:09;46, 52, 53/755434 1/1144337 1/1215331;
D;620;3938317;17;20161024 01:09;P;;;;;;
D;620;3938317;17;20161024 01:09;P;;;;;;
D;620;3938317;17;20161024 01:09;V;;;;;;
B;620;3971448;18;20161024 01:09;;;;WORLDS END RD;WORLDS END;2850;3242;M;20160112;20160916;1362;;V;VACANT LAND;;;;0;AK843209;
C;620;3971448;18;20161024 01:09;1/1220164;
D;620;3971448;18;20161024 01:09;P;;;;;;
D;620;3971448;18;20161024 01:09;P;;;;;;
D;620;3971448;18;20161024 01:09;V;;;;;;
B;620;3970825;19;20161024 01:09;;;;SPRING RIDGE RD;BERYL;2852;1.461;H;20160128;20160909;1851;;V;VACANT LAND;;;;0;AK830896;
C;620;3970825;19;20161024 01:09;1/1219942;
D;620;3970825;19;20161024 01:09;P;;;;;;
D;620;3970825;19;20161024 01:09;V;;;;;;
B;620;3970829;20;20161024 01:09;;;;QUEENS PINCH RD;MEROO;2850;;;20151210;20160914;25000;;V;VACANT LAND;;;;0;AK794748;
C;620;3970829;20;20161024 01:09;PT 1/1220470;
D;620;3970829;20;20161024 01:09;P;;;;;;
D;620;3970829;20;20161024 01:09;P;;;;;;
D;620;3970829;20;20161024 01:09;V;;;;;;
D;620;3970829;20;20161024 01:09;V;;;;;;
D;620;3970829;20;20161024 01:09;V;;;;;;
D;620;3970829;20;20161024 01:09;V;;;;;;
Z;104;20;20;62;
