A;RTSALEDATA;082;20160718 01:03;VALNET;
C;082;633625;24;20160718 01:03;2/546323;
D;082;633625;24;20160718 01:03;P;;;;;;
D;082;633625;24;20160718 01:03;P;;;;;;
D;082;633625;24;20160718 01:03;V;;;;;;
D;082;633625;24;20160718 01:03;V;;;;;;
B;082;633634;25;20160718 01:03;;;136;CASTLE HILL RD;WEST PENNANT HILLS;2125;1208;M;20160507;20160620;1485000;R2;R;RESIDENCE;;REA;;0;AK592413;
C;082;633634;25;20160718 01:03;D/378649;
D;082;633634;25;20160718 01:03;P;;;;;;
D;082;633634;25;20160718 01:03;P;;;;;;
D;082;633634;25;20160718 01:03;P;;;;;;
D;082;633634;25;20160718 01:03;V;;;;;;
D;082;633634;25;20160718 01:03;V;;;;;;
B;082;631057;26;20160718 01:03;;;8;BRITANNIA ST;PENNANT HILLS;2120;1770;M;20160511;20160711;1900000;R2;R;RESIDENCE;;REA;;0;AK587814;
C;082;631057;26;20160718 01:03;A/404573;
D;082;631057;26;20160718 01:03;P;;;;;;
D;082;631057;26;20160718 01:03;P;;;;;;
D;082;631057;26;20160718 01:03;V;;;;;;
B;082;636954;27;20160718 01:03;;2;58;DARLINGTON DR;CHERRYBROOK;2126;;;20160413;20160525;1200000;;R;RESIDENCE;2;;;0;AK492401;
C;082;636954;27;20160718 01:03;2/SP42190;
D;082;636954;27;20160718 01:03;P;;;;;;
D;082;636954;27;20160718 01:03;P;;;;;;
D;082;636954;27;20160718 01:03;P;;;;;;
D;082;636954;27;20160718 01:03;V;;;;;;
B;082;631743;28;20160718 01:03;;10;37;BURDETT ST;HORNSBY;2077;;;20160513;20160630;650000;;R;RESIDENCE;10;;;0;AK594490;
C;082;631743;28;20160718 01:03;10/SP53528;
D;082;631743;28;20160718 01:03;P;;;;;;
D;082;631743;28;20160718 01:03;P;;;;;;
D;082;631743;28;20160718 01:03;V;;;;;;
B;082;637449;29;20160718 01:03;;;22;DAWSON ST;EPPING;2121;708.2;M;20160509;20160624;1740000;R2;R;RESIDENCE;;REK;;0;AK578226;
C;082;637449;29;20160718 01:03;11/28300;
D;082;637449;29;20160718 01:03;P;;;;;;
D;082;637449;29;20160718 01:03;P;;;;;;
D;082;637449;29;20160718 01:03;V;;;;;;
D;082;637449;29;20160718 01:03;V;;;;;;
B;082;651459;30;20160718 01:03;;2;3;KITA RD;BEROWRA HEIGHTS;2082;;;20160430;20160630;785000;;R;RESIDENCE;2;;;0;AK583027;
C;082;651459;30;20160718 01:03;2/SP43678;
D;082;651459;30;20160718 01:03;P;;;;;;
D;082;651459;30;20160718 01:03;V;;;;;;
D;082;651459;30;20160718 01:03;V;;;;;;
B;082;672924;31;20160718 01:03;;;12;THE PROMENADE;CHELTENHAM;2119;1156;M;20160409;20160630;1800000;R2;R;RESIDENCE;;REN;;0;AK589360;
C;082;672924;31;20160718 01:03;90/9085;
D;082;672924;31;20160718 01:03;P;;;;;;
D;082;672924;31;20160718 01:03;P;;;;;;
D;082;672924;31;20160718 01:03;V;;;;;;
B;082;654213;32;20160718 01:03;;;1;LYNNE PL;HORNSBY;2077;733.5;M;20160514;20160617;1125000;R2;R;RESIDENCE;;REC;;0;AK544369;
C;082;654213;32;20160718 01:03;34/221865;
D;082;654213;32;20160718 01:03;P;;;;;;
D;082;654213;32;20160718 01:03;P;;;;;;
D;082;654213;32;20160718 01:03;V;;;;;;
D;082;654213;32;20160718 01:03;V;;;;;;
B;082;662355;33;20160718 01:03;;;253;PACIFIC HWY;HORNSBY;2077;1041;M;20160319;20160617;1415000;R2;R;RESIDENCE;;REE;;0;AK571505;
C;082;662355;33;20160718 01:03;1/433544;
D;082;662355;33;20160718 01:03;P;;;;;;
D;082;662355;33;20160718 01:03;V;;;;;;
B;082;662373;34;20160718 01:03;;;301;PACIFIC HWY;ASQUITH;2077;858.4;M;20160513;20160713;1515000;R4;R;RESIDENCE;;RUD;;0;AK595090;
C;082;662373;34;20160718 01:03;A/349047;
D;082;662373;34;20160718 01:03;P;;;;;;
D;082;662373;34;20160718 01:03;V;;;;;;
B;082;667744;35;20160718 01:03;;;35;ROBIN ST;CARLINGFORD;2118;695.6;M;20160521;20160704;1255000;R2;R;RESIDENCE;;REK;;0;AK583306;
C;082;667744;35;20160718 01:03;21/28721;
D;082;667744;35;20160718 01:03;P;;;;;;
D;082;667744;35;20160718 01:03;V;;;;;;
D;082;667744;35;20160718 01:03;V;;;;;;
B;082;675876;36;20160718 01:03;;;25;WESTERN CRES;WESTLEIGH;2120;876.1;M;20160521;20160704;1300000;R2;R;RESIDENCE;;REH;;0;AK592936;
C;082;675876;36;20160718 01:03;7/42/255748;
D;082;675876;36;20160718 01:03;P;;;;;;
D;082;675876;36;20160718 01:03;P;;;;;;
D;082;675876;36;20160718 01:03;V;;;;;;
D;082;675876;36;20160718 01:03;V;;;;;;
B;082;646384;37;20160718 01:03;;;6;HARTREE PL;CHERRYBROOK;2126;729.6;M;20160603;20160701;1301500;R2;R;RESIDENCE;;REG;;0;AK580115;
C;082;646384;37;20160718 01:03;1418/260747;
D;082;646384;37;20160718 01:03;P;;;;;;
D;082;646384;37;20160718 01:03;P;;;;;;
D;082;646384;37;20160718 01:03;V;;;;;;
D;082;646384;37;20160718 01:03;V;;;;;;
B;082;644101;38;20160718 01:03;;;12;GEORGE ST;PENNANT HILLS;2120;752.6;M;20160528;20160711;1460000;R2;R;RESIDENCE;;REA;;0;AK591252;
C;082;644101;38;20160718 01:03;53/13079;
D;082;644101;38;20160718 01:03;P;;;;;;
D;082;644101;38;20160718 01:03;V;;;;;;
D;082;644101;38;20160718 01:03;V;;;;;;
B;082;649753;39;20160718 01:03;;;56;JOHN RD;CHERRYBROOK;2126;276.7;M;20160527;20160708;892000;R2;R;RESIDENCE;;RER;;0;AK580174;
C;082;649753;39;20160718 01:03;2/285243;
D;082;649753;39;20160718 01:03;P;;;;;;
D;082;649753;39;20160718 01:03;V;;;;;;
D;082;649753;39;20160718 01:03;V;;;;;;
B;082;668558;40;20160718 01:03;;;36;ROYSTON PDE;ASQUITH;2077;727.2;M;20160514;20160627;993000;R2;R;RESIDENCE;;REE;;0;AK584351;
C;082;668558;40;20160718 01:03;24/10405;
D;082;668558;40;20160718 01:03;P;;;;;;
D;082;668558;40;20160718 01:03;P;;;;;;
D;082;668558;40;20160718 01:03;V;;;;;;
D;082;668558;40;20160718 01:03;V;;;;;;
B;082;676582;41;20160718 01:03;;;5;WINDARRA CRES;WAHROONGA;2076;758.8;M;20160512;20160623;1151000;R2;R;RESIDENCE;;REC;;0;AK592588;
C;082;676582;41;20160718 01:03;42/217584;
D;082;676582;41;20160718 01:03;P;;;;;;
D;082;676582;41;20160718 01:03;V;;;;;;
B;082;649842;42;20160718 01:03;;;3 B;JOHN SAVAGE CRES;WEST PENNANT HILLS;2125;432.5;M;20160522;20160705;1055000;R2;R;RESIDENCE;;REA;;0;AK586628;
C;082;649842;42;20160718 01:03;442/860633;
D;082;649842;42;20160718 01:03;P;;;;;;
D;082;649842;42;20160718 01:03;P;;;;;;
D;082;649842;42;20160718 01:03;V;;;;;;
B;082;655347;43;20160718 01:03;;;50 A;MANOR RD;HORNSBY;2077;3294;M;20160323;20160616;1160000;R2;R;RESIDENCE;;REE;;0;AK567414;
C;082;655347;43;20160718 01:03;2/789802 NAT W'COURSE;
D;082;655347;43;20160718 01:03;P;;;;;;
D;082;655347;43;20160718 01:03;P;;;;;;
D;082;655347;43;20160718 01:03;V;;;;;;
D;082;655347;43;20160718 01:03;V;;;;;;
B;082;660651;44;20160718 01:03;;;679;OLD NORTHERN RD;DURAL;2158;1770;M;20151031;20160630;2000000;RU2;R;RESIDENCE;;RRL;;0;AK585622;
C;082;660651;44;20160718 01:03;3/395437;
D;082;660651;44;20160718 01:03;P;;;;;;
D;082;660651;44;20160718 01:03;V;;;;;;
B;082;671427;45;20160718 01:03;;;4;SUE PL;MOUNT COLAH;2079;780.5;M;20160421;20160630;1070000;R2;R;RESIDENCE;;REP;;0;AK579723;
C;082;671427;45;20160718 01:03;82/785765;
D;082;671427;45;20160718 01:03;P;;;;;;
D;082;671427;45;20160718 01:03;P;;;;;;
D;082;671427;45;20160718 01:03;V;;;;;;
D;082;671427;45;20160718 01:03;V;;;;;;
D;082;671427;45;20160718 01:03;V;;;;;;
B;082;647615;46;20160718 01:03;;2;28;HILLCREST AVE;EPPING;2121;;;20160522;20160704;972000;;R;RESIDENCE;2;;;0;AK586138;
C;082;647615;46;20160718 01:03;2/SP43793;
D;082;647615;46;20160718 01:03;P;;;;;;
D;082;647615;46;20160718 01:03;P;;;;;;
D;082;647615;46;20160718 01:03;V;;;;;;
B;082;674389;47;20160718 01:03;;;42;VICTORIA RD;PENNANT HILLS;2120;942.6;M;20160601;20160627;1190000;R2;R;RESIDENCE;;REA;;0;AK584892;
C;082;674389;47;20160718 01:03;100/875522;
D;082;674389;47;20160718 01:03;P;;;;;;
D;082;674389;47;20160718 01:03;P;;;;;;
D;082;674389;47;20160718 01:03;V;;;;;;
D;082;674389;47;20160718 01:03;V;;;;;;
D;082;674389;47;20160718 01:03;V;;;;;;
D;082;674389;47;20160718 01:03;V;;;;;;
B;082;677095;48;20160718 01:03;;;17;WOODGROVE AVE;CHERRYBROOK;2126;744.6;M;20160514;20160628;1265000;R2;R;RESIDENCE;;RER;;0;AK576981;
C;082;677095;48;20160718 01:03;266/802115;
D;082;677095;48;20160718 01:03;P;;;;;;
D;082;677095;48;20160718 01:03;V;;;;;;
D;082;677095;48;20160718 01:03;V;;;;;;
B;082;674788;49;20160718 01:03;;;60;WALL AVE;ASQUITH;2077;709;M;20160527;20160704;960000;R2;R;RESIDENCE;;REE;;0;AK581577;
C;082;674788;49;20160718 01:03;37/21699;
D;082;674788;49;20160718 01:03;P;;;;;;
D;082;674788;49;20160718 01:03;P;;;;;;
D;082;674788;49;20160718 01:03;V;;;;;;
D;082;674788;49;20160718 01:03;V;;;;;;
B;082;661474;50;20160718 01:03;;6;71;OXFORD ST;EPPING;2121;;;20160521;20160630;805000;;R;RESIDENCE;6;;;0;AK579438;
C;082;661474;50;20160718 01:03;6/SP2732;
D;082;661474;50;20160718 01:03;P;;;;;;
D;082;661474;50;20160718 01:03;P;;;;;;
D;082;661474;50;20160718 01:03;V;;;;;;
B;082;674955;51;20160718 01:03;;;9;WANINGA RD;HORNSBY HEIGHTS;2077;929.5;M;20160520;20160701;940000;R2;R;RESIDENCE;;REF;;0;AK580931;
C;082;674955;51;20160718 01:03;51/239222;
D;082;674955;51;20160718 01:03;P;;;;;;
D;082;674955;51;20160718 01:03;V;;;;;;
B;082;677706;52;20160718 01:03;;;40;YANDERRA GR;CHERRYBROOK;2126;1075;M;20160405;20160628;1370000;R2;R;RESIDENCE;;REG;;0;AK588909;
C;082;677706;52;20160718 01:03;2058/260332;
D;082;677706;52;20160718 01:03;P;;;;;;
D;082;677706;52;20160718 01:03;V;;;;;;
D;082;677706;52;20160718 01:03;V;;;;;;
B;082;650879;53;20160718 01:03;;;50;KENTIA PDE;CHERRYBROOK;2126;905.3;M;20160412;20160621;1450000;R2;R;RESIDENCE;;REG;;0;AK572228;
C;082;650879;53;20160718 01:03;7018/718579;
D;082;650879;53;20160718 01:03;P;;;;;;
D;082;650879;53;20160718 01:03;P;;;;;;
D;082;650879;53;20160718 01:03;V;;;;;;
D;082;650879;53;20160718 01:03;V;;;;;;
B;082;675167;54;20160718 01:03;;;30;RAMSAY RD;PENNANT HILLS;2120;890;M;20160617;20160708;2200000;R2;R;RESIDENCE;;REA;;0;AK579463;
C;082;675167;54;20160718 01:03;1/595587;
D;082;675167;54;20160718 01:03;P;;;;;;
D;082;675167;54;20160718 01:03;V;;;;;;
D;082;675167;54;20160718 01:03;V;;;;;;
B;082;656524;55;20160718 01:03;;;164;MIDSON RD;EPPING;2121;822;M;20160430;20160614;1400000;R2;R;RESIDENCE;;REK;;0;AK534712;
C;082;656524;55;20160718 01:03;7/20618;
D;082;656524;55;20160718 01:03;P;;;;;;
D;082;656524;55;20160718 01:03;V;;;;;;
D;082;656524;55;20160718 01:03;V;;;;;;
D;082;656524;55;20160718 01:03;V;;;;;;
B;082;3249111;56;20160718 01:03;;6 G;25;ORARA ST;WAITARA;2077;;;20160521;20160704;740000;;R;RESIDENCE;6;;;0;AK593591;
C;082;3249111;56;20160718 01:03;6/SP76841;
D;082;3249111;56;20160718 01:03;P;;;;;;
D;082;3249111;56;20160718 01:03;P;;;;;;
D;082;3249111;56;20160718 01:03;V;;;;;;
D;082;3249111;56;20160718 01:03;V;;;;;;
B;082;3825198;57;20160718 01:03;;;2;NETHERBY ST;WAHROONGA;2076;770.6;M;20160520;20160701;920000;R2;R;RESIDENCE;;REC;;0;AK572916;
C;082;3825198;57;20160718 01:03;1/1190652;
D;082;3825198;57;20160718 01:03;P;;;;;;
D;082;3825198;57;20160718 01:03;V;;;;;;
D;082;3825198;57;20160718 01:03;V;;;;;;
B;082;3782283;58;20160718 01:03;;26;48;KEELER ST;CARLINGFORD;2118;;;20160521;20160704;710000;;R;RESIDENCE;26;;;0;AK583055;
C;082;3782283;58;20160718 01:03;26/SP88880;
D;082;3782283;58;20160718 01:03;P;;;;;;
D;082;3782283;58;20160718 01:03;P;;;;;;
D;082;3782283;58;20160718 01:03;V;;;;;;
D;082;3782283;58;20160718 01:03;V;;;;;;
B;082;3929317;59;20160718 01:03;;;42;PARK AVE;WAITARA;2077;;;20140731;20160630;649000;;R;RESIDENCE;2;;;0;AK583720;
C;082;3929317;59;20160718 01:03;2/SP89357;
D;082;3929317;59;20160718 01:03;P;;;;;;
D;082;3929317;59;20160718 01:03;P;;;;;;
D;082;3929317;59;20160718 01:03;V;;;;;;
B;082;3929317;60;20160718 01:03;;;42;PARK AVE;WAITARA;2077;;;20150601;20160701;525000;;R;RESIDENCE;7;;;0;AK582678;
C;082;3929317;60;20160718 01:03;7/SP89357;
D;082;3929317;60;20160718 01:03;P;;;;;;
D;082;3929317;60;20160718 01:03;V;;;;;;
B;082;3929317;61;20160718 01:03;;102;42;PARK AV;WAITARA;2077;;;20141205;20160607;674000;;R;RESIDENCE;12;;;0;AK513787;
C;082;3929317;61;20160718 01:03;12/SP89357;
D;082;3929317;61;20160718 01:03;P;;;;;;
D;082;3929317;61;20160718 01:03;V;;;;;;
B;082;3929317;62;20160718 01:03;;105;42;PARK AV;WAITARA;2077;;;20140828;20160610;666500;;R;RESIDENCE;17;;;0;AK582196;
C;082;3929317;62;20160718 01:03;17/SP89357;
D;082;3929317;62;20160718 01:03;P;;;;;;
D;082;3929317;62;20160718 01:03;P;;;;;;
D;082;3929317;62;20160718 01:03;V;;;;;;
B;082;3942440;63;20160718 01:03;;;16;WERONA ST;PENNANT HILLS;2120;113;M;20141203;20160707;800000;;R;RESIDENCE;19;;;0;AK593245;
C;082;3942440;63;20160718 01:03;19/SP93009;
D;082;3942440;63;20160718 01:03;P;;;;;;
D;082;3942440;63;20160718 01:03;P;;;;;;
D;082;3942440;63;20160718 01:03;V;;;;;;
B;082;3933391;64;20160718 01:03;;;33;YALLAMBEE RD;BEROWRA;2081;519.8;M;20160111;20160616;670000;R2;V;VACANT LAND;;REO;;0;AK586992;
C;082;3933391;64;20160718 01:03;1/1213350;
D;082;3933391;64;20160718 01:03;P;;;;;;
D;082;3933391;64;20160718 01:03;P;;;;;;
D;082;3933391;64;20160718 01:03;V;;;;;;
B;082;3913359;65;20160718 01:03;;57;42;CLIFF RD;EPPING;2121;208;M;20160531;20160701;930000;;R;RESIDENCE;57;;;0;AK581157;
C;082;3913359;65;20160718 01:03;57/SP93023;
D;082;3913359;65;20160718 01:03;P;;;;;;
D;082;3913359;65;20160718 01:03;P;;;;;;
D;082;3913359;65;20160718 01:03;V;;;;;;
D;082;3913359;65;20160718 01:03;V;;;;;;
Z;341;65;65;209;
