A;RTSALEDATA;144;20161107 01:06;VALNET;
D;144;1567467;72;20161107 01:06;V;;;;;;
B;144;1562302;73;20161107 01:06;;;96;AUBURN ST;SUTHERLAND;2232;1151;M;20160421;20161021;1375000;R2;R;RESIDENCE;;HST;;0;AK891090;
C;144;1562302;73;20161107 01:06;31/246840;
D;144;1562302;73;20161107 01:06;P;;;;;;
D;144;1562302;73;20161107 01:06;V;;;;;;
B;144;1565284;74;20161107 01:06;;6;7;BELLINGARA RD;SYLVANIA;2224;;;20160909;20161021;385000;;R;RESIDENCE;6;;;0;AK882972;
C;144;1565284;74;20161107 01:06;6/SP31542;
D;144;1565284;74;20161107 01:06;P;;;;;;
D;144;1565284;74;20161107 01:06;V;;;;;;
B;144;1567969;75;20161107 01:06;;;13;BOUNDARY RD;HEATHCOTE;2233;663.9;M;20160810;20160928;775000;E4;R;RESIDENCE;;HAY;;0;AK820676;
C;144;1567969;75;20161107 01:06;10/236561;
D;144;1567969;75;20161107 01:06;P;;;;;;
D;144;1567969;75;20161107 01:06;P;;;;;;
D;144;1567969;75;20161107 01:06;V;;;;;;
B;144;1574281;76;20161107 01:06;;;25;CHIPILLY AVE;ENGADINE;2233;1065;M;20160908;20161021;1250000;R2;R;RESIDENCE;;HEN;;0;AK890749;
C;144;1574281;76;20161107 01:06;11/634127;
D;144;1574281;76;20161107 01:06;P;;;;;;
D;144;1574281;76;20161107 01:06;V;;;;;;
D;144;1574281;76;20161107 01:06;V;;;;;;
B;144;1574397;77;20161107 01:06;;;15;CHURCH ST;WOOLOOWARE;2230;746.1;M;20160722;20161019;2030000;R2;R;RESIDENCE;;HAM;;0;AK890105;
C;144;1574397;77;20161107 01:06;15/8658;
D;144;1574397;77;20161107 01:06;P;;;;;;
D;144;1574397;77;20161107 01:06;P;;;;;;
D;144;1574397;77;20161107 01:06;V;;;;;;
B;144;1571150;78;20161107 01:06;;;11;CABARITA PL;CARINGBAH SOUTH;2229;676.6;M;20160726;20161024;2000000;E4;R;RESIDENCE;;NYC;;0;AK882754;
C;144;1571150;78;20161107 01:06;7/215609;
D;144;1571150;78;20161107 01:06;P;;;;;;
D;144;1571150;78;20161107 01:06;P;;;;;;
D;144;1571150;78;20161107 01:06;V;;;;;;
B;144;1574650;79;20161107 01:06;;;34;CLIO ST;SUTHERLAND;2232;613.4;M;20160722;20160930;1160000;R4;R;RESIDENCE;;SRH;;0;AK839400;
C;144;1574650;79;20161107 01:06;A/381704;
D;144;1574650;79;20161107 01:06;P;;;;;;
D;144;1574650;79;20161107 01:06;V;;;;;;
B;144;1574651;80;20161107 01:06;;;32;CLIO ST;SUTHERLAND;2232;613.4;M;20160722;20160930;1160000;R4;R;RESIDENCE;;SRH;;0;AK839401;
C;144;1574651;80;20161107 01:06;B/381704;
D;144;1574651;80;20161107 01:06;P;;;;;;
D;144;1574651;80;20161107 01:06;V;;;;;;
D;144;1574651;80;20161107 01:06;V;;;;;;
B;144;1597937;81;20161107 01:06;;;4;KESTREL PL;WORONORA HEIGHTS;2233;709;M;20160906;20161101;1255000;E4;R;RESIDENCE;;HAX;;0;AK894949;
C;144;1597937;81;20161107 01:06;329/845193;
D;144;1597937;81;20161107 01:06;P;;;;;;
D;144;1597937;81;20161107 01:06;P;;;;;;
D;144;1597937;81;20161107 01:06;V;;;;;;
D;144;1597937;81;20161107 01:06;V;;;;;;
B;144;3872054;82;20161107 01:06;;21;4;WARBURTON ST;GYMEA;2227;;;20160921;20161103;630000;;R;RESIDENCE;21;;;0;AK894103;
C;144;3872054;82;20161107 01:06;21/SP91886;
D;144;3872054;82;20161107 01:06;P;;;;;;
D;144;3872054;82;20161107 01:06;V;;;;;;
B;144;3962386;83;20161107 01:06;;;76;SHOREBIRD PDE;GREENHILLS BEACH;2230;949.1;M;20160717;20161026;2500000;E4;V;VACANT LAND;;HGH;;0;AK877522;
C;144;3962386;83;20161107 01:06;202/1197748;
D;144;3962386;83;20161107 01:06;P;;;;;;
D;144;3962386;83;20161107 01:06;V;;;;;;
B;144;3968942;84;20161107 01:06;;;65 B;WOODFIELD BLVD;CARINGBAH;2229;325.6;M;20151205;20161020;991000;;R;RESIDENCE;2;;;0;AK880658;
C;144;3968942;84;20161107 01:06;2/SP93923;
D;144;3968942;84;20161107 01:06;P;;;;;;
D;144;3968942;84;20161107 01:06;P;;;;;;
D;144;3968942;84;20161107 01:06;V;;;;;;
B;144;3965859;85;20161107 01:06;;;50 B;ULTIMO ST;CARINGBAH SOUTH;2229;337;M;20160603;20161010;1480000;;R;RESIDENCE;2;;;0;AK848818;
C;144;3965859;85;20161107 01:06;2/SP92150;
D;144;3965859;85;20161107 01:06;P;;;;;;
D;144;3965859;85;20161107 01:06;P;;;;;;
D;144;3965859;85;20161107 01:06;V;;;;;;
B;144;3958610;86;20161107 01:06;;2;9;DUNKELD CL;BURRANEER;2230;211;M;20160729;20161021;1475000;;R;RESIDENCE;4;;;0;AK894133;
C;144;3958610;86;20161107 01:06;4/SP93030;
D;144;3958610;86;20161107 01:06;P;;;;;;
D;144;3958610;86;20161107 01:06;P;;;;;;
D;144;3958610;86;20161107 01:06;V;;;;;;
D;144;3958610;86;20161107 01:06;V;;;;;;
B;144;3955708;87;20161107 01:06;;11;30;CLIO ST;SUTHERLAND;2232;128;M;20160915;20161027;693700;;R;RESIDENCE;11;;;0;AK888280;
C;144;3955708;87;20161107 01:06;11/SP93633;
D;144;3955708;87;20161107 01:06;P;;;;;;
D;144;3955708;87;20161107 01:06;P;;;;;;
D;144;3955708;87;20161107 01:06;V;;;;;;
B;144;3955708;88;20161107 01:06;;12;30;CLIO ST;SUTHERLAND;2232;118;M;20160909;20161028;697000;;R;RESIDENCE;12;;;0;AK888477;
C;144;3955708;88;20161107 01:06;12/SP93633;
D;144;3955708;88;20161107 01:06;P;;;;;;
D;144;3955708;88;20161107 01:06;V;;;;;;
B;144;3955708;89;20161107 01:06;;13;30;CLIO ST;SUTHERLAND;2232;132;M;20160916;20161017;687500;;R;RESIDENCE;13;;;0;AK887001;
C;144;3955708;89;20161107 01:06;13/SP93633;
D;144;3955708;89;20161107 01:06;P;;;;;;
D;144;3955708;89;20161107 01:06;V;;;;;;
Z;462;89;89;282;
