A;RTSALEDATA;223;20161003 01:08;VALNET;
C;223;2504714;14;20161003 01:08;1/654811;
D;223;2504714;14;20161003 01:08;P;;;;;;
D;223;2504714;14;20161003 01:08;V;;;;;;
D;223;2504714;14;20161003 01:08;V;;;;;;
B;223;2488628;15;20161003 01:08;;15;3;DRUMMOND ST;WARWICK FARM;2170;;;20160724;20160912;305000;;R;RESIDENCE;15;;;0;AK775870;
C;223;2488628;15;20161003 01:08;15/SP17625;
D;223;2488628;15;20161003 01:08;P;;;;;;
D;223;2488628;15;20161003 01:08;P;;;;;;
D;223;2488628;15;20161003 01:08;V;;;;;;
B;223;2504901;16;20161003 01:08;;;40;MAGPIE RD;GREEN VALLEY;2168;493;M;20160730;20160912;689000;R2;R;RESIDENCE;;ASS;;0;AK781487;
C;223;2504901;16;20161003 01:08;30/860350;
D;223;2504901;16;20161003 01:08;P;;;;;;
D;223;2504901;16;20161003 01:08;V;;;;;;
D;223;2504901;16;20161003 01:08;V;;;;;;
B;223;2523623;17;20161003 01:08;;;17;WARREGO CT;WATTLE GROVE;2173;430.8;M;20160813;20160927;780000;R2;R;RESIDENCE;;MEE;;0;AK791404;
C;223;2523623;17;20161003 01:08;273/839807;
D;223;2523623;17;20161003 01:08;P;;;;;;
D;223;2523623;17;20161003 01:08;P;;;;;;
D;223;2523623;17;20161003 01:08;V;;;;;;
D;223;2523623;17;20161003 01:08;V;;;;;;
B;223;2526282;18;20161003 01:08;;;38;WOLVERTON AVE;CHIPPING NORTON;2170;671.1;M;20160617;20160909;890000;R2;R;RESIDENCE;;AFF;;0;AK776182;
C;223;2526282;18;20161003 01:08;142/249288;
D;223;2526282;18;20161003 01:08;P;;;;;;
D;223;2526282;18;20161003 01:08;V;;;;;;
D;223;2526282;18;20161003 01:08;V;;;;;;
B;223;2502303;19;20161003 01:08;;;23;LAUDERDALE ST;WEST HOXTON;2171;534.9;M;20160727;20160914;900000;R2;R;RESIDENCE;;MNN;;0;AK779845;
C;223;2502303;19;20161003 01:08;12/873368;
D;223;2502303;19;20161003 01:08;P;;;;;;
D;223;2502303;19;20161003 01:08;V;;;;;;
D;223;2502303;19;20161003 01:08;V;;;;;;
B;223;2510338;20;20161003 01:08;;;11;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20160727;20160907;700000;R2;R;RESIDENCE;;MNN;;0;AK766334;
C;223;2510338;20;20161003 01:08;112/836270;
D;223;2510338;20;20161003 01:08;P;;;;;;
D;223;2510338;20;20161003 01:08;P;;;;;;
D;223;2510338;20;20161003 01:08;V;;;;;;
D;223;2510338;20;20161003 01:08;V;;;;;;
B;223;2515778;21;20161003 01:08;;;40;ROTARY ST;LIVERPOOL;2170;720.8;M;20160729;20160909;741000;R3;R;RESIDENCE;;LMM;;0;AK770744;
C;223;2515778;21;20161003 01:08;70/30136;
D;223;2515778;21;20161003 01:08;P;;;;;;
D;223;2515778;21;20161003 01:08;V;;;;;;
B;223;2515895;22;20161003 01:08;;;6;ROYALA CL;PRESTONS;2170;520.3;M;20160809;20160920;725000;R2;R;RESIDENCE;;MPP;;0;AK789194;
C;223;2515895;22;20161003 01:08;40/865917;
D;223;2515895;22;20161003 01:08;P;;;;;;
D;223;2515895;22;20161003 01:08;P;;;;;;
D;223;2515895;22;20161003 01:08;V;;;;;;
D;223;2515895;22;20161003 01:08;V;;;;;;
B;223;2518487;23;20161003 01:08;;;16;SOUTHDOWN ST;MILLER;2168;575.4;M;20160707;20160915;583000;R3;R;RESIDENCE;;LMM;;0;AK783720;
C;223;2518487;23;20161003 01:08;314/222837;
D;223;2518487;23;20161003 01:08;P;;;;;;
D;223;2518487;23;20161003 01:08;P;;;;;;
D;223;2518487;23;20161003 01:08;V;;;;;;
B;223;2518642;24;20161003 01:08;;;120;SOUTH LIVERPOOL RD;BUSBY;2168;575.4;M;20160730;20160912;674000;R3;R;RESIDENCE;;LMM;;0;AK782113;
C;223;2518642;24;20161003 01:08;551/223326;
D;223;2518642;24;20161003 01:08;P;;;;;;
D;223;2518642;24;20161003 01:08;P;;;;;;
D;223;2518642;24;20161003 01:08;V;;;;;;
D;223;2518642;24;20161003 01:08;V;;;;;;
B;223;2521810;25;20161003 01:08;;;4;TINGHA CL;HINCHINBROOK;2168;537.8;M;20160730;20160916;683000;R2;R;RESIDENCE;;MNN;;0;AK782495;
C;223;2521810;25;20161003 01:08;221/847868;
D;223;2521810;25;20161003 01:08;P;;;;;;
D;223;2521810;25;20161003 01:08;V;;;;;;
B;223;2500644;26;20161003 01:08;;;127;KENDALL DR;CASULA;2170;720;M;20160428;20160623;1020000;R2;R;RESIDENCE;;AAA;;0;AK556407;
C;223;2500644;26;20161003 01:08;826/843046;
D;223;2500644;26;20161003 01:08;P;;;;;;
D;223;2500644;26;20161003 01:08;P;;;;;;
D;223;2500644;26;20161003 01:08;P;;;;;;
D;223;2500644;26;20161003 01:08;V;;;;;;
B;223;3390894;27;20161003 01:08;;29;85;ALFRED RD;CHIPPING NORTON;2170;285;M;20160620;20160812;590000;;3;COMMERCIAL;27;;;0;AK718085;
C;223;3390894;27;20161003 01:08;27/SP82209;
D;223;3390894;27;20161003 01:08;P;;;;;;
D;223;3390894;27;20161003 01:08;V;;;;;;
B;223;2508729;28;20161003 01:08;;;21;MORGAN ST;MILLER;2168;691;M;20160419;20160726;265000;R4;R;RESIDENCE;;HAA;;0;AK770638;
C;223;2508729;28;20161003 01:08;65/221267 2/822387;
D;223;2508729;28;20161003 01:08;P;;;;;;
D;223;2508729;28;20161003 01:08;V;;;;;;
D;223;2508729;28;20161003 01:08;V;;;;;;
B;223;2495434;29;20161003 01:08;;;16;GUNDIBRI ST;BUSBY;2168;625.9;M;20160805;20160916;589000;R2;R;RESIDENCE;;LHH;;0;AK788814;
C;223;2495434;29;20161003 01:08;853/223956;
D;223;2495434;29;20161003 01:08;P;;;;;;
D;223;2495434;29;20161003 01:08;V;;;;;;
D;223;2495434;29;20161003 01:08;V;;;;;;
B;223;2498226;30;20161003 01:08;;;211;HOXTON PARK RD;CARTWRIGHT;2168;775.2;M;20160530;20160830;700000;R4;R;RESIDENCE;;HAA;;0;AK784818;
C;223;2498226;30;20161003 01:08;1/796901;
D;223;2498226;30;20161003 01:08;P;;;;;;
D;223;2498226;30;20161003 01:08;P;;;;;;
D;223;2498226;30;20161003 01:08;V;;;;;;
B;223;2514322;31;20161003 01:08;;;134 B;RENTON AVE;MOOREBANK;2170;350;M;20160821;20160912;652500;R2;R;RESIDENCE;;MEE;;0;AK776412;
C;223;2514322;31;20161003 01:08;52/834110;
D;223;2514322;31;20161003 01:08;P;;;;;;
D;223;2514322;31;20161003 01:08;V;;;;;;
D;223;2514322;31;20161003 01:08;V;;;;;;
B;223;2501257;32;20161003 01:08;;;10;KINGFISHER AVE;HINCHINBROOK;2168;617.4;M;20160719;20160916;710000;R2;R;RESIDENCE;;ACC;;0;AK787443;
C;223;2501257;32;20161003 01:08;333/774917;
D;223;2501257;32;20161003 01:08;P;;;;;;
D;223;2501257;32;20161003 01:08;P;;;;;;
D;223;2501257;32;20161003 01:08;V;;;;;;
D;223;2501257;32;20161003 01:08;V;;;;;;
B;223;3000512;33;20161003 01:08;;5;42 B;GRAHAM AVE;CASULA;2170;;;20160806;20160919;495600;;R;RESIDENCE;5;;;0;AK784668;
C;223;3000512;33;20161003 01:08;5/SP70705;
D;223;3000512;33;20161003 01:08;P;;;;;;
D;223;3000512;33;20161003 01:08;V;;;;;;
B;223;3050919;34;20161003 01:08;;4;18;ENTERPRISE CCT;PRESTONS;2170;;;20160801;20160912;530000;;R;RESIDENCE;5;;;0;AK785475;
C;223;3050919;34;20161003 01:08;5/SP71810;
D;223;3050919;34;20161003 01:08;P;;;;;;
D;223;3050919;34;20161003 01:08;P;;;;;;
D;223;3050919;34;20161003 01:08;V;;;;;;
D;223;3050919;34;20161003 01:08;V;;;;;;
D;223;3050919;34;20161003 01:08;V;;;;;;
D;223;3050919;34;20161003 01:08;V;;;;;;
D;223;3050919;34;20161003 01:08;V;;;;;;
B;223;3098055;35;20161003 01:08;;;52 B;VERBENA AVE;CASULA;2170;301.3;M;20160812;20160919;742500;R2;R;RESIDENCE;;ADD;;0;AK787706;
C;223;3098055;35;20161003 01:08;312/1069450;
D;223;3098055;35;20161003 01:08;P;;;;;;
D;223;3098055;35;20161003 01:08;P;;;;;;
D;223;3098055;35;20161003 01:08;V;;;;;;
B;223;3555400;36;20161003 01:08;;;205 A;NEWBRIDGE RD;CHIPPING NORTON;2170;345.4;M;20160805;20160916;800000;R3;R;RESIDENCE;;LTT;;0;AK789102;
C;223;3555400;36;20161003 01:08;101/1159755;
D;223;3555400;36;20161003 01:08;P;;;;;;
D;223;3555400;36;20161003 01:08;V;;;;;;
D;223;3555400;36;20161003 01:08;V;;;;;;
B;223;3647480;37;20161003 01:08;;;58;MADDECKS AVE;MOOREBANK;2170;269.4;M;20160426;20160701;780000;R4;R;RESIDENCE;;HAA;;0;AK788137;
C;223;3647480;37;20161003 01:08;3304/1166609;
D;223;3647480;37;20161003 01:08;P;;;;;;
D;223;3647480;37;20161003 01:08;P;;;;;;
D;223;3647480;37;20161003 01:08;V;;;;;;
D;223;3647480;37;20161003 01:08;V;;;;;;
B;223;3731640;38;20161003 01:08;;19;96;NUWARRA RD;MOOREBANK;2170;;;20160628;20160906;530000;;R;RESIDENCE;19;;;0;AK759318;
C;223;3731640;38;20161003 01:08;19/SP88958;
D;223;3731640;38;20161003 01:08;P;;;;;;
D;223;3731640;38;20161003 01:08;P;;;;;;
D;223;3731640;38;20161003 01:08;V;;;;;;
B;223;3694494;39;20161003 01:08;;;24;DOBROYD DR;ELIZABETH HILLS;2171;386.7;M;20160826;20160921;882500;R1;R;RESIDENCE;;DAA;;0;AK796679;
C;223;3694494;39;20161003 01:08;4081/1174496;
D;223;3694494;39;20161003 01:08;P;;;;;;
D;223;3694494;39;20161003 01:08;P;;;;;;
D;223;3694494;39;20161003 01:08;V;;;;;;
B;223;2788585;40;20161003 01:08;;;1 B;SKAIN PL;HORNINGSEA PARK;2171;280.8;M;20160906;20160915;630000;R2;R;RESIDENCE;;MPP;;0;AK779738;
C;223;2788585;40;20161003 01:08;1/1021389;
D;223;2788585;40;20161003 01:08;P;;;;;;
D;223;2788585;40;20161003 01:08;V;;;;;;
D;223;2788585;40;20161003 01:08;V;;;;;;
B;223;3326954;41;20161003 01:08;;8;8;LACHLAN ST;LIVERPOOL;2170;;;20160802;20160913;460000;;R;RESIDENCE;8;;;0;AK779259;
C;223;3326954;41;20161003 01:08;8/SP79262;
D;223;3326954;41;20161003 01:08;P;;;;;;
D;223;3326954;41;20161003 01:08;P;;;;;;
D;223;3326954;41;20161003 01:08;V;;;;;;
D;223;3326954;41;20161003 01:08;V;;;;;;
B;223;3892174;42;20161003 01:08;;64;69;ELIZABETH DR;LIVERPOOL;2170;133;M;20160727;20160919;490000;;R;RESIDENCE;64;;;0;AK783106;
C;223;3892174;42;20161003 01:08;64/SP92648;
D;223;3892174;42;20161003 01:08;P;;;;;;
D;223;3892174;42;20161003 01:08;P;;;;;;
D;223;3892174;42;20161003 01:08;V;;;;;;
D;223;3892174;42;20161003 01:08;V;;;;;;
B;223;3960790;43;20161003 01:08;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;412.2;M;20160607;20160921;791062;;R;RESIDENCE;;;;0;AK778331;
C;223;3960790;43;20161003 01:08;2113/1211237;
D;223;3960790;43;20161003 01:08;P;;;;;;
D;223;3960790;43;20161003 01:08;P;;;;;;
D;223;3960790;43;20161003 01:08;V;;;;;;
B;223;3966386;44;20161003 01:08;;;;THE NORTHERN ROAD;BRINGELLY;2556;2418;M;20160728;20160908;343165;;V;VACANT LAND;;;;0;AK754182;
C;223;3966386;44;20161003 01:08;9/1216292;
D;223;3966386;44;20161003 01:08;P;;;;;;
D;223;3966386;44;20161003 01:08;P;;;;;;
D;223;3966386;44;20161003 01:08;P;;;;;;
B;223;3959491;45;20161003 01:08;;;12 B;NADER PL;HORNINGSEA PARK;2171;456.2;M;20150831;20160916;400000;;V;VACANT LAND;;;;0;AK786342;
C;223;3959491;45;20161003 01:08;12/1212504;
D;223;3959491;45;20161003 01:08;P;;;;;;
D;223;3959491;45;20161003 01:08;P;;;;;;
D;223;3959491;45;20161003 01:08;V;;;;;;
B;223;3959492;46;20161003 01:08;;;14 A;NADER PL;HORNINGSEA PARK;2171;588.7;M;20160703;20160916;475000;;V;VACANT LAND;;;;0;AK795706;
C;223;3959492;46;20161003 01:08;13/1212504;
D;223;3959492;46;20161003 01:08;P;;;;;;
D;223;3959492;46;20161003 01:08;V;;;;;;
B;223;3956917;47;20161003 01:08;;;10;TANNENBERG RD;EDMONDSON PARK;2174;450.7;M;20160615;20160913;495000;R1;V;VACANT LAND;;DAA;;0;AK787739;
C;223;3956917;47;20161003 01:08;815/1206993;
D;223;3956917;47;20161003 01:08;P;;;;;;
D;223;3956917;47;20161003 01:08;P;;;;;;
D;223;3956917;47;20161003 01:08;V;;;;;;
B;223;3956918;48;20161003 01:08;;;8;TANNENBERG RD;EDMONDSON PARK;2174;450.8;M;20160713;20160913;490000;R1;V;VACANT LAND;;DAA;;0;AK771647;
C;223;3956918;48;20161003 01:08;816/1206993;
D;223;3956918;48;20161003 01:08;P;;;;;;
D;223;3956918;48;20161003 01:08;P;;;;;;
D;223;3956918;48;20161003 01:08;V;;;;;;
B;223;3956924;49;20161003 01:08;;;5;TANNENBERG RD;EDMONDSON PARK;2174;450.1;M;20160531;20160909;490000;R1;V;VACANT LAND;;DAA;;0;AK777576;
C;223;3956924;49;20161003 01:08;822/1206993;
D;223;3956924;49;20161003 01:08;P;;;;;;
D;223;3956924;49;20161003 01:08;P;;;;;;
D;223;3956924;49;20161003 01:08;V;;;;;;
B;223;3951534;50;20161003 01:08;;;;HEMMIE RD;EDMONDSON PARK;2174;472.2;M;20150525;20160823;449000;R1;V;VACANT LAND;;DAA;;0;AK782581;
C;223;3951534;50;20161003 01:08;120/1204346;
D;223;3951534;50;20161003 01:08;P;;;;;;
D;223;3951534;50;20161003 01:08;P;;;;;;
D;223;3951534;50;20161003 01:08;V;;;;;;
D;223;3951534;50;20161003 01:08;V;;;;;;
B;223;3960000;51;20161003 01:08;;;84;VINNY RD;EDMONDSON PARK;2174;304;M;20150624;20160919;365000;;V;VACANT LAND;;;;0;AK788128;
C;223;3960000;51;20161003 01:08;15/1209717;
D;223;3960000;51;20161003 01:08;P;;;;;;
D;223;3960000;51;20161003 01:08;P;;;;;;
D;223;3960000;51;20161003 01:08;V;;;;;;
B;223;3960004;52;20161003 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;313;M;20160610;20160921;415000;;V;VACANT LAND;;;;0;AK797870;
C;223;3960004;52;20161003 01:08;19/1209717;
D;223;3960004;52;20161003 01:08;P;;;;;;
D;223;3960004;52;20161003 01:08;P;;;;;;
D;223;3960004;52;20161003 01:08;V;;;;;;
B;223;3960025;53;20161003 01:08;;;10;STEENSON ST;EDMONDSON PARK;2174;502.7;M;20150928;20160922;540000;;V;VACANT LAND;;;;0;AK796129;
C;223;3960025;53;20161003 01:08;40/1209717;
D;223;3960025;53;20161003 01:08;P;;;;;;
D;223;3960025;53;20161003 01:08;P;;;;;;
D;223;3960025;53;20161003 01:08;V;;;;;;
B;223;3960046;54;20161003 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;449.8;M;20150723;20160920;510000;;V;VACANT LAND;;;;0;AK790273;
C;223;3960046;54;20161003 01:08;61/1209717;
D;223;3960046;54;20161003 01:08;P;;;;;;
D;223;3960046;54;20161003 01:08;P;;;;;;
D;223;3960046;54;20161003 01:08;V;;;;;;
B;223;3960048;55;20161003 01:08;;;;POZIERS RD;EDMONDSON PARK;2174;450.1;M;20160812;20160919;545000;;V;VACANT LAND;;;;0;AK789417;
C;223;3960048;55;20161003 01:08;63/1209717;
D;223;3960048;55;20161003 01:08;P;;;;;;
D;223;3960048;55;20161003 01:08;P;;;;;;
D;223;3960048;55;20161003 01:08;V;;;;;;
B;223;3960053;56;20161003 01:08;;;76;VINNY RD;EDMONDSON PARK;2174;300.4;M;20151215;20160920;430000;;V;VACANT LAND;;;;0;AK795824;
C;223;3960053;56;20161003 01:08;68/1209717;
D;223;3960053;56;20161003 01:08;P;;;;;;
D;223;3960053;56;20161003 01:08;P;;;;;;
D;223;3960053;56;20161003 01:08;V;;;;;;
B;223;3960057;57;20161003 01:08;;;46;TANGA RD;EDMONDSON PARK;2174;347.2;M;20160526;20160920;415000;;V;VACANT LAND;;;;0;AK792099;
C;223;3960057;57;20161003 01:08;72/1209717;
D;223;3960057;57;20161003 01:08;P;;;;;;
D;223;3960057;57;20161003 01:08;P;;;;;;
D;223;3960057;57;20161003 01:08;V;;;;;;
B;223;3960059;58;20161003 01:08;;;42;TANGA RD;EDMONDSON PARK;2174;331.2;M;20160217;20160920;425000;;V;VACANT LAND;;;;0;AK770139;
C;223;3960059;58;20161003 01:08;74/1209717;
D;223;3960059;58;20161003 01:08;P;;;;;;
D;223;3960059;58;20161003 01:08;V;;;;;;
B;223;3960071;59;20161003 01:08;;;68;VINNY RD;EDMONDSON PARK;2174;366.2;M;20160427;20160920;465000;;V;VACANT LAND;;;;0;AK787752;
C;223;3960071;59;20161003 01:08;86/1209717;
D;223;3960071;59;20161003 01:08;P;;;;;;
D;223;3960071;59;20161003 01:08;P;;;;;;
D;223;3960071;59;20161003 01:08;V;;;;;;
B;223;3960072;60;20161003 01:08;;;66;VINNY RD;EDMONDSON PARK;2174;303.6;M;20160609;20160920;415000;;V;VACANT LAND;;;;0;AK794475;
C;223;3960072;60;20161003 01:08;87/1209717;
D;223;3960072;60;20161003 01:08;P;;;;;;
D;223;3960072;60;20161003 01:08;P;;;;;;
D;223;3960072;60;20161003 01:08;V;;;;;;
B;223;3960074;61;20161003 01:08;;;62;VINNY RD;EDMONDSON PARK;2174;304.4;M;20160519;20160920;405000;;V;VACANT LAND;;;;0;AK772212;
C;223;3960074;61;20161003 01:08;89/1209717;
D;223;3960074;61;20161003 01:08;P;;;;;;
D;223;3960074;61;20161003 01:08;P;;;;;;
D;223;3960074;61;20161003 01:08;V;;;;;;
B;223;3960088;62;20161003 01:08;;;7;BAKER RD;EDMONDSON PARK;2174;450.2;M;20150917;20160920;525000;;V;VACANT LAND;;;;0;AK795449;
C;223;3960088;62;20161003 01:08;103/1209717;
D;223;3960088;62;20161003 01:08;P;;;;;;
D;223;3960088;62;20161003 01:08;V;;;;;;
B;223;3960111;63;20161003 01:08;;;46;VINNY RD;EDMONDSON PARK;2174;322;M;20160609;20160919;435000;;V;VACANT LAND;;;;0;AK794642;
C;223;3960111;63;20161003 01:08;126/1209717;
D;223;3960111;63;20161003 01:08;P;;;;;;
D;223;3960111;63;20161003 01:08;P;;;;;;
D;223;3960111;63;20161003 01:08;V;;;;;;
B;223;3960118;64;20161003 01:08;;;;DALMATIA AVE;EDMONDSON PARK;2174;390.3;M;20160321;20160920;495000;;V;VACANT LAND;;;;0;AK795630;
C;223;3960118;64;20161003 01:08;133/1209717;
D;223;3960118;64;20161003 01:08;P;;;;;;
D;223;3960118;64;20161003 01:08;V;;;;;;
B;223;3966922;65;20161003 01:08;;;;BIGGE ST;WARWICK FARM;2170;60.7;M;20160721;20160902;360100;;V;VACANT LAND;;;;0;AK754190;
C;223;3966922;65;20161003 01:08;72/1204503;
D;223;3966922;65;20161003 01:08;P;;;;;;
D;223;3966922;65;20161003 01:08;P;;;;;;
D;223;3966922;65;20161003 01:08;V;;;;;;
D;223;3966922;65;20161003 01:08;V;;;;;;
D;223;3966922;65;20161003 01:08;V;;;;;;
D;223;3966922;65;20161003 01:08;V;;;;;;
B;223;3966923;66;20161003 01:08;;;;BIGGE ST;WARWICK FARM;2170;60.6;M;20160721;20160902;360100;;V;VACANT LAND;;;;0;AK754190;
C;223;3966923;66;20161003 01:08;73/1204503;
D;223;3966923;66;20161003 01:08;P;;;;;;
D;223;3966923;66;20161003 01:08;P;;;;;;
D;223;3966923;66;20161003 01:08;V;;;;;;
D;223;3966923;66;20161003 01:08;V;;;;;;
D;223;3966923;66;20161003 01:08;V;;;;;;
D;223;3966923;66;20161003 01:08;V;;;;;;
B;223;3933385;67;20161003 01:08;;;13;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20160725;20160909;499000;R1;V;VACANT LAND;;DAA;;0;AK781868;
C;223;3933385;67;20161003 01:08;308/1213053;
D;223;3933385;67;20161003 01:08;P;;;;;;
D;223;3933385;67;20161003 01:08;V;;;;;;
B;223;3933386;68;20161003 01:08;;;11;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20160801;20160912;501000;R1;V;VACANT LAND;;DAA;;0;AK779837;
C;223;3933386;68;20161003 01:08;309/1213053;
D;223;3933386;68;20161003 01:08;P;;;;;;
D;223;3933386;68;20161003 01:08;P;;;;;;
D;223;3933386;68;20161003 01:08;V;;;;;;
Z;354;68;68;216;
