A;RTSALEDATA;012;20160919 01:01;VALNET;
B;012;304617;15;20160919 01:02;;;322;LONG POINT RD E;LONG POINT;2330;56;H;20160720;20160901;1020000;RU1;R;RESIDENCE;;RRE;;0;AK754357;
C;012;304617;15;20160919 01:02;22/828765;
D;012;304617;15;20160919 01:02;P;;;;;;
D;012;304617;15;20160919 01:02;P;;;;;;
D;012;304617;15;20160919 01:02;V;;;;;;
B;012;3253020;16;20160919 01:02;;;;PIONEER RD;WATTLE PONDS;2330;79.22;H;20160621;20160901;900000;RU1;V;VACANT LAND;;RRE;;0;AK748827;
C;012;3253020;16;20160919 01:02;255/752455;
D;012;3253020;16;20160919 01:02;P;;;;;;
D;012;3253020;16;20160919 01:02;V;;;;;;
D;012;3253020;16;20160919 01:02;V;;;;;;
D;012;3253020;16;20160919 01:02;V;;;;;;
D;012;3253020;16;20160919 01:02;V;;;;;;
B;012;3363590;17;20160919 01:02;;;17;WILLIAM ST;SINGLETON;2330;580.8;M;20160819;20160915;273000;R1;R;RESIDENCE;;AAL;;0;AK754796;
C;012;3363590;17;20160919 01:02;12/1106142;
D;012;3363590;17;20160919 01:02;P;;;;;;
D;012;3363590;17;20160919 01:02;P;;;;;;
D;012;3363590;17;20160919 01:02;V;;;;;;
B;012;3860163;18;20160919 01:02;;;257;GOORANGOOLA RD;BRIDGMAN;2330;42.02;H;20160530;20160805;425000;RU1;V;VACANT LAND;;RNW;;0;AK709160;
C;012;3860163;18;20160919 01:02;4/1170489;
D;012;3860163;18;20160919 01:02;P;;;;;;
D;012;3860163;18;20160919 01:02;P;;;;;;
D;012;3860163;18;20160919 01:02;V;;;;;;
D;012;3860163;18;20160919 01:02;V;;;;;;
B;012;3788534;19;20160919 01:02;;;78;ROBERTSON CCT;SEDGEFIELD;2330;3.957;H;20160628;20160831;262500;E4;V;VACANT LAND;;ERR;;0;AK752784;
C;012;3788534;19;20160919 01:02;109/1197926;
D;012;3788534;19;20160919 01:02;P;;;;;;
D;012;3788534;19;20160919 01:02;V;;;;;;
B;012;3962867;20;20160919 01:02;;;861;HERMITAGE RD;POKOLBIN;2320;51.23;H;20151223;20160701;1750000;;3;VINEYARD;;;;0;AK582415;
C;012;3962867;20;20160919 01:02;1/1209488;
D;012;3962867;20;20160919 01:02;P;;;;;;
D;012;3962867;20;20160919 01:02;V;;;;;;
B;012;3952070;21;20160919 01:02;;;;KELLY CL;BRANXTON;2335;5599;M;20150909;20160824;265000;R5;V;VACANT LAND;;RRA;;0;AK752856;
C;012;3952070;21;20160919 01:02;205/1222631;
D;012;3952070;21;20160919 01:02;P;;;;;;
D;012;3952070;21;20160919 01:02;P;;;;;;
D;012;3952070;21;20160919 01:02;V;;;;;;
Z;104;21;21;60;
