A;RTSALEDATA;103;20161128 01:06;VALNET;
D;103;1153809;10;20161128 01:06;V;;;;;;
D;103;1153809;10;20161128 01:06;V;;;;;;
B;103;1191563;11;20161128 01:06;;;32;SUSSEX ST;BERKELEY;2506;777.8;M;20161027;20161111;550000;R2;R;RESIDENCE;;ABE;;0;AK940920;
C;103;1191563;11;20161128 01:06;921/31902;
D;103;1191563;11;20161128 01:06;P;;;;;;
D;103;1191563;11;20161128 01:06;V;;;;;;
D;103;1191563;11;20161128 01:06;V;;;;;;
B;103;1196992;12;20161128 01:06;;;36;WARATAH ST;WINDANG;2528;562.8;M;20161021;20161110;550000;R2;R;RESIDENCE;;ABD;;0;AK938491;
C;103;1196992;12;20161128 01:06;29/211904;
D;103;1196992;12;20161128 01:06;P;;;;;;
D;103;1196992;12;20161128 01:06;V;;;;;;
D;103;1196992;12;20161128 01:06;V;;;;;;
B;103;1199620;13;20161128 01:06;;;17;WOODLANDS PL;FIGTREE;2525;1131;M;20160910;20161031;1025000;R2;R;RESIDENCE;;AAU;;0;AK932060;
C;103;1199620;13;20161128 01:06;9/1012143;
D;103;1199620;13;20161128 01:06;P;;;;;;
D;103;1199620;13;20161128 01:06;P;;;;;;
D;103;1199620;13;20161128 01:06;V;;;;;;
D;103;1199620;13;20161128 01:06;V;;;;;;
B;103;1194516;14;20161128 01:06;;;120;TOWRADGI RD;TOWRADGI;2518;689.2;M;20160915;20161104;700000;R2;R;RESIDENCE;;AAO;;0;AK930369;
C;103;1194516;14;20161128 01:06;16/20686;
D;103;1194516;14;20161128 01:06;P;;;;;;
D;103;1194516;14;20161128 01:06;P;;;;;;
D;103;1194516;14;20161128 01:06;V;;;;;;
B;103;1183928;15;20161128 01:06;;;11;RICKARD RD;UNANDERRA;2526;556.4;M;20161013;20161110;622000;R2;R;RESIDENCE;;AAV;;0;AK937371;
C;103;1183928;15;20161128 01:06;258/31249;
D;103;1183928;15;20161128 01:06;P;;;;;;
D;103;1183928;15;20161128 01:06;P;;;;;;
D;103;1183928;15;20161128 01:06;V;;;;;;
B;103;1178908;16;20161128 01:06;;;2;PAYNE ST;MANGERTON;2500;803;M;20160812;20161110;710000;R2;R;RESIDENCE;;ABJ;;0;AK935592;
C;103;1178908;16;20161128 01:06;27/12252;
D;103;1178908;16;20161128 01:06;P;;;;;;
D;103;1178908;16;20161128 01:06;P;;;;;;
D;103;1178908;16;20161128 01:06;V;;;;;;
D;103;1178908;16;20161128 01:06;V;;;;;;
B;103;1186652;17;20161128 01:06;;;39;ST LUKES AVE;BROWNSVILLE;2530;651.3;M;20160908;20161103;506000;R2;R;RESIDENCE;;ABA;;0;AK940054;
C;103;1186652;17;20161128 01:06;37/220564;
D;103;1186652;17;20161128 01:06;P;;;;;;
D;103;1186652;17;20161128 01:06;P;;;;;;
D;103;1186652;17;20161128 01:06;V;;;;;;
D;103;1186652;17;20161128 01:06;V;;;;;;
B;103;1200186;18;20161128 01:06;;;29;YATES AVE;MOUNT KEIRA;2500;569.1;M;20160902;20161111;805000;R2;R;RESIDENCE;;AAT;;0;AK935886;
C;103;1200186;18;20161128 01:06;58/31238;
D;103;1200186;18;20161128 01:06;P;;;;;;
D;103;1200186;18;20161128 01:06;P;;;;;;
D;103;1200186;18;20161128 01:06;P;;;;;;
D;103;1200186;18;20161128 01:06;V;;;;;;
D;103;1200186;18;20161128 01:06;V;;;;;;
B;103;1173901;19;20161128 01:06;;5;19;NICHOLSON RD;WOONONA;2517;;;20161005;20161116;550000;;R;RESIDENCE;5;;;0;AK932219;
C;103;1173901;19;20161128 01:06;5/SP16004;
D;103;1173901;19;20161128 01:06;P;;;;;;
D;103;1173901;19;20161128 01:06;V;;;;;;
B;103;1176658;20;20161128 01:06;;2;7;OSBORNE ST;DAPTO;2530;;;20160930;20161111;420000;;R;RESIDENCE;2;;;0;AK934323;
C;103;1176658;20;20161128 01:06;2/SP48598;
D;103;1176658;20;20161128 01:06;P;;;;;;
D;103;1176658;20;20161128 01:06;V;;;;;;
D;103;1176658;20;20161128 01:06;V;;;;;;
B;103;1189741;21;20161128 01:06;;;25;STAFF ST;WOLLONGONG;2500;1170;M;20161108;20161108;400000;R1;R;RESIDENCE;;AAB;;0;AK928045;
C;103;1189741;21;20161128 01:06;52/8682;
D;103;1189741;21;20161128 01:06;P;;;;;;
D;103;1189741;21;20161128 01:06;V;;;;;;
B;103;1189742;22;20161128 01:06;;;23;STAFF ST;WOLLONGONG;2500;1644;M;20161108;20161108;400000;R1;R;RESIDENCE;;AAB;;0;AK928047;
C;103;1189742;22;20161128 01:06;53/8682;
D;103;1189742;22;20161128 01:06;P;;;;;;
D;103;1189742;22;20161128 01:06;V;;;;;;
B;103;1184479;23;20161128 01:06;;2;50;ROBERTSON ST;CONISTON;2500;;;20160913;20161114;355000;;R;RESIDENCE;2;;;0;AK942510;
C;103;1184479;23;20161128 01:06;2/SP19903;
D;103;1184479;23;20161128 01:06;P;;;;;;
D;103;1184479;23;20161128 01:06;P;;;;;;
D;103;1184479;23;20161128 01:06;V;;;;;;
B;103;1192674;24;20161128 01:06;;;8;THAMES ST;WEST WOLLONGONG;2500;663.9;M;20161115;20161115;300000;R2;R;RESIDENCE;;AAS;;0;AK932318;
C;103;1192674;24;20161128 01:06;134/26385;
D;103;1192674;24;20161128 01:06;P;;;;;;
D;103;1192674;24;20161128 01:06;V;;;;;;
D;103;1192674;24;20161128 01:06;V;;;;;;
D;103;1192674;24;20161128 01:06;V;;;;;;
B;103;1182315;25;20161128 01:06;;;61;PRINCES HWY;THIRROUL;2515;929.5;M;20161001;20161114;822500;E4;R;RESIDENCE;;PAG;;0;AK947763;
C;103;1182315;25;20161128 01:06;1/39060;
D;103;1182315;25;20161128 01:06;P;;;;;;
D;103;1182315;25;20161128 01:06;P;;;;;;
D;103;1182315;25;20161128 01:06;P;;;;;;
D;103;1182315;25;20161128 01:06;P;;;;;;
D;103;1182315;25;20161128 01:06;V;;;;;;
D;103;1182315;25;20161128 01:06;V;;;;;;
B;103;1193304;26;20161128 01:06;;;36;THE GROVE;AUSTINMER;2515;980.1;M;20160913;20161031;1680000;R2;R;RESIDENCE;;AAI;;0;AK907783;
C;103;1193304;26;20161128 01:06;1/120970;
D;103;1193304;26;20161128 01:06;P;;;;;;
D;103;1193304;26;20161128 01:06;P;;;;;;
D;103;1193304;26;20161128 01:06;V;;;;;;
D;103;1193304;26;20161128 01:06;V;;;;;;
B;103;1175105;27;20161128 01:06;;;8;NOTTINGHAM ST;BERKELEY;2506;663.9;M;20160927;20161111;455000;R2;R;RESIDENCE;;ABE;;0;AK935045;
C;103;1175105;27;20161128 01:06;1253/217651;
D;103;1175105;27;20161128 01:06;P;;;;;;
D;103;1175105;27;20161128 01:06;V;;;;;;
B;103;1193398;28;20161128 01:06;;;33;THE PARKWAY;BALGOWNIE;2519;573.1;M;20160826;20160927;805000;R2;R;RESIDENCE;;AAR;;0;AK897458;
C;103;1193398;28;20161128 01:06;84/250963;
D;103;1193398;28;20161128 01:06;P;;;;;;
D;103;1193398;28;20161128 01:06;P;;;;;;
D;103;1193398;28;20161128 01:06;V;;;;;;
B;103;1175273;29;20161128 01:06;;2;14;O'BRIEN ST;BULLI;2516;;;20160916;20161111;1132275;;R;RESIDENCE;2;;;0;AK948091;
C;103;1175273;29;20161128 01:06;2/SP63432;
D;103;1175273;29;20161128 01:06;P;;;;;;
D;103;1175273;29;20161128 01:06;V;;;;;;
B;103;1180542;30;20161128 01:06;;;12;PRIMBEE CRES;PRIMBEE;2502;765.1;M;20161013;20161111;660000;R2;R;RESIDENCE;;ABD;;0;AK938343;
C;103;1180542;30;20161128 01:06;398/9753;
D;103;1180542;30;20161128 01:06;P;;;;;;
D;103;1180542;30;20161128 01:06;V;;;;;;
D;103;1180542;30;20161128 01:06;V;;;;;;
B;103;3129095;31;20161128 01:06;;2;233;ROTHERY ST;CORRIMAL;2518;;;20160923;20161111;680000;;R;RESIDENCE;2;;;0;AK934521;
C;103;3129095;31;20161128 01:06;2/SP73720;
D;103;3129095;31;20161128 01:06;P;;;;;;
D;103;3129095;31;20161128 01:06;P;;;;;;
D;103;3129095;31;20161128 01:06;V;;;;;;
D;103;3129095;31;20161128 01:06;V;;;;;;
B;103;3155481;32;20161128 01:06;;3;41;NEW DAPTO RD;WOLLONGONG;2500;;;20161004;20161115;550000;;R;RESIDENCE;3;;;0;AK939052;
C;103;3155481;32;20161128 01:06;3/SP74474;
D;103;3155481;32;20161128 01:06;P;;;;;;
D;103;3155481;32;20161128 01:06;P;;;;;;
D;103;3155481;32;20161128 01:06;V;;;;;;
D;103;3155481;32;20161128 01:06;V;;;;;;
B;103;3182770;33;20161128 01:06;;14;19;GIPPS ST;WOLLONGONG;2500;;;20160923;20161104;1150000;;R;RESIDENCE;14;;;0;AK923159;
C;103;3182770;33;20161128 01:06;14/SP75219;
D;103;3182770;33;20161128 01:06;P;;;;;;
D;103;3182770;33;20161128 01:06;V;;;;;;
B;103;3196574;34;20161128 01:06;;;5 A;ELSIE CT;BALGOWNIE;2519;526.3;M;20160803;20161104;949000;R2;R;RESIDENCE;;AAR;;0;AK930399;
C;103;3196574;34;20161128 01:06;152/1085111;
D;103;3196574;34;20161128 01:06;P;;;;;;
D;103;3196574;34;20161128 01:06;P;;;;;;
D;103;3196574;34;20161128 01:06;V;;;;;;
D;103;3196574;34;20161128 01:06;V;;;;;;
D;103;3196574;34;20161128 01:06;V;;;;;;
B;103;3717067;35;20161128 01:06;;5;107;CAMPBELL ST;WOONONA;2517;;;20160827;20161114;719320;;R;RESIDENCE;5;;;0;AK944354;
C;103;3717067;35;20161128 01:06;5/SP88531;
D;103;3717067;35;20161128 01:06;P;;;;;;
D;103;3717067;35;20161128 01:06;P;;;;;;
D;103;3717067;35;20161128 01:06;V;;;;;;
D;103;3717067;35;20161128 01:06;V;;;;;;
B;103;1135640;36;20161128 01:06;;;115;CABBAGE TREE LANE;FAIRY MEADOW;2519;663.9;M;20161005;20161116;830000;R2;R;RESIDENCE;;AAR;;0;AK947573;
C;103;1135640;36;20161128 01:06;14/23491;
D;103;1135640;36;20161128 01:06;P;;;;;;
D;103;1135640;36;20161128 01:06;P;;;;;;
D;103;1135640;36;20161128 01:06;V;;;;;;
B;103;1146329;37;20161128 01:06;;;53;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20160928;20161118;560000;R2;R;RESIDENCE;;AAY;;0;AK946381;
C;103;1146329;37;20161128 01:06;301/219307;
D;103;1146329;37;20161128 01:06;P;;;;;;
D;103;1146329;37;20161128 01:06;V;;;;;;
D;103;1146329;37;20161128 01:06;V;;;;;;
B;103;1128024;38;20161128 01:06;;;36;ARVENIS CRES;BALGOWNIE;2519;557.7;M;20160907;20161028;905000;R2;R;RESIDENCE;;AAR;;0;AK932147;
C;103;1128024;38;20161128 01:06;111/252941;
D;103;1128024;38;20161128 01:06;P;;;;;;
D;103;1128024;38;20161128 01:06;P;;;;;;
D;103;1128024;38;20161128 01:06;V;;;;;;
B;103;1147050;39;20161128 01:06;;;41;EMERSON RD;DAPTO;2530;701.1;M;20160927;20161111;520000;R2;R;RESIDENCE;;ABA;;0;AK942753;
C;103;1147050;39;20161128 01:06;157/246830;
D;103;1147050;39;20161128 01:06;P;;;;;;
D;103;1147050;39;20161128 01:06;V;;;;;;
D;103;1147050;39;20161128 01:06;V;;;;;;
B;103;1131114;40;20161128 01:06;;;72;BENT ST;WARRAWONG;2502;682.9;M;20160920;20161101;450000;R2;R;RESIDENCE;;ABG;;0;AK934563;
C;103;1131114;40;20161128 01:06;3/35300;
D;103;1131114;40;20161128 01:06;P;;;;;;
D;103;1131114;40;20161128 01:06;V;;;;;;
D;103;1131114;40;20161128 01:06;V;;;;;;
D;103;1131114;40;20161128 01:06;V;;;;;;
D;103;1131114;40;20161128 01:06;V;;;;;;
D;103;1131114;40;20161128 01:06;V;;;;;;
D;103;1131114;40;20161128 01:06;V;;;;;;
B;103;1136509;41;20161128 01:06;;7;60;CAMPBELL ST;WOLLONGONG;2500;;;20160930;20161111;480000;;R;RESIDENCE;7;;;0;AK942413;
C;103;1136509;41;20161128 01:06;7/SP12982;
D;103;1136509;41;20161128 01:06;P;;;;;;
D;103;1136509;41;20161128 01:06;V;;;;;;
B;103;1136627;42;20161128 01:06;;4;27;CAMPBELL ST;WOLLONGONG;2500;;;20160930;20161111;453000;;R;RESIDENCE;4;;;0;AK936154;
C;103;1136627;42;20161128 01:06;4/SP17237;
D;103;1136627;42;20161128 01:06;P;;;;;;
D;103;1136627;42;20161128 01:06;V;;;;;;
B;103;1144577;43;20161128 01:06;;;131;DERRIBONG DR;CORDEAUX HEIGHTS;2526;700.3;M;20161010;20161028;772000;R2;R;RESIDENCE;;AAW;;0;AK932026;
C;103;1144577;43;20161128 01:06;1622/748925;
D;103;1144577;43;20161128 01:06;P;;;;;;
D;103;1144577;43;20161128 01:06;P;;;;;;
D;103;1144577;43;20161128 01:06;V;;;;;;
B;103;1136821;44;20161128 01:06;;;36;CANNON ST;DAPTO;2530;583.1;M;20161018;20161117;670000;R2;R;RESIDENCE;;ABA;;0;AK949415;
C;103;1136821;44;20161128 01:06;36/262444;
D;103;1136821;44;20161128 01:06;P;;;;;;
D;103;1136821;44;20161128 01:06;P;;;;;;
D;103;1136821;44;20161128 01:06;V;;;;;;
D;103;1136821;44;20161128 01:06;V;;;;;;
B;103;1131711;45;20161128 01:06;;2;3;BIRCH CRES;EAST CORRIMAL;2518;;;20160909;20161018;420000;;R;RESIDENCE;2;;;0;AK939237;
C;103;1131711;45;20161128 01:06;2/SP17456;
D;103;1131711;45;20161128 01:06;P;;;;;;
D;103;1131711;45;20161128 01:06;V;;;;;;
B;103;1139851;46;20161128 01:06;;;74;COLLAERY RD;RUSSELL VALE;2517;590.5;M;20160920;20161101;780250;R2;R;RESIDENCE;;AAJ;;0;AK932205;
C;103;1139851;46;20161128 01:06;24/979843;
D;103;1139851;46;20161128 01:06;P;;;;;;
D;103;1139851;46;20161128 01:06;V;;;;;;
B;103;1151138;47;20161128 01:06;;;4;GERARD AVE;FARMBOROUGH HEIGHTS;2526;695.6;M;20160915;20161111;548000;R2;R;RESIDENCE;;AAX;;0;AK942283;
C;103;1151138;47;20161128 01:06;25/217420;
D;103;1151138;47;20161128 01:06;P;;;;;;
D;103;1151138;47;20161128 01:06;P;;;;;;
D;103;1151138;47;20161128 01:06;V;;;;;;
B;103;1145295;48;20161128 01:06;;1;29;DORRIGO AVE;WOONONA;2517;;;20160930;20161111;495000;;R;RESIDENCE;1;;;0;AK935080;
C;103;1145295;48;20161128 01:06;1/SP21215;
D;103;1145295;48;20161128 01:06;P;;;;;;
D;103;1145295;48;20161128 01:06;V;;;;;;
B;103;1140193;49;20161128 01:06;;;68;COMPTON ST;DAPTO;2530;557.4;M;20160829;20160921;517000;R2;R;RESIDENCE;;ABA;;0;AK941438;
C;103;1140193;49;20161128 01:06;89/258934;
D;103;1140193;49;20161128 01:06;P;;;;;;
D;103;1140193;49;20161128 01:06;V;;;;;;
D;103;1140193;49;20161128 01:06;V;;;;;;
B;103;1137625;50;20161128 01:06;;;3;MIDDLE HEIGHTS RD;COLEDALE;2515;1642;M;20161102;20161111;300000;E3;R;RESIDENCE;;PAD;;33;AK936518;
C;103;1137625;50;20161128 01:06;3/619152;
D;103;1137625;50;20161128 01:06;P;;;;;;
D;103;1137625;50;20161128 01:06;V;;;;;;
D;103;1137625;50;20161128 01:06;V;;;;;;
B;103;1135048;51;20161128 01:06;;;28;BURKE WAY;BERKELEY;2506;632.3;M;20160831;20161019;425000;R2;R;RESIDENCE;;ABE;;0;AK938684;
C;103;1135048;51;20161128 01:06;187/36769;
D;103;1135048;51;20161128 01:06;P;;;;;;
D;103;1135048;51;20161128 01:06;V;;;;;;
B;103;1145800;52;20161128 01:06;;4;5;DUNNE ST;AUSTINMER;2515;;;20160826;20161031;710000;;R;RESIDENCE;4;;;0;AK931988;
C;103;1145800;52;20161128 01:06;4/SP49025;
D;103;1145800;52;20161128 01:06;P;;;;;;
D;103;1145800;52;20161128 01:06;P;;;;;;
D;103;1145800;52;20161128 01:06;V;;;;;;
D;103;1145800;52;20161128 01:06;V;;;;;;
B;103;1137879;53;20161128 01:06;;;44;CAWLEY ST;BELLAMBI;2518;809.4;M;20160914;20161109;780000;R2;R;RESIDENCE;;AAN;;0;AK934584;
C;103;1137879;53;20161128 01:06;A/365531;
D;103;1137879;53;20161128 01:06;P;;;;;;
D;103;1137879;53;20161128 01:06;V;;;;;;
D;103;1137879;53;20161128 01:06;V;;;;;;
B;103;1149385;54;20161128 01:06;;;6;FLOYD PL;HELENSBURGH;2508;853.2;M;20161011;20161108;560000;R2;R;RESIDENCE;;AAE;;0;AK934613;
C;103;1149385;54;20161128 01:06;28/705845;
D;103;1149385;54;20161128 01:06;P;;;;;;
D;103;1149385;54;20161128 01:06;V;;;;;;
B;103;1130116;55;20161128 01:06;;;54;BASSETT ST;FAIRY MEADOW;2519;720.8;M;20160813;20160926;832500;R2;R;RESIDENCE;;AAR;;0;AK814732;
C;103;1130116;55;20161128 01:06;143/35576;
D;103;1130116;55;20161128 01:06;P;;;;;;
D;103;1130116;55;20161128 01:06;P;;;;;;
D;103;1130116;55;20161128 01:06;V;;;;;;
D;103;1130116;55;20161128 01:06;V;;;;;;
B;103;1146247;56;20161128 01:06;;;66;EDGEWORTH AVE;KANAHOOKA;2530;600.7;M;20160722;20160927;735000;R2;R;RESIDENCE;;AAY;;0;AK933495;
C;103;1146247;56;20161128 01:06;70/215987;
D;103;1146247;56;20161128 01:06;P;;;;;;
D;103;1146247;56;20161128 01:06;P;;;;;;
D;103;1146247;56;20161128 01:06;P;;;;;;
D;103;1146247;56;20161128 01:06;V;;;;;;
D;103;1146247;56;20161128 01:06;V;;;;;;
B;103;1159733;57;20161128 01:06;;;15;JOHN ST;WOONONA;2517;581.7;M;20160827;20161111;725000;R2;R;RESIDENCE;;AAJ;;0;AK940172;
C;103;1159733;57;20161128 01:06;48/6223;
D;103;1159733;57;20161128 01:06;P;;;;;;
D;103;1159733;57;20161128 01:06;P;;;;;;
D;103;1159733;57;20161128 01:06;V;;;;;;
B;103;1165336;58;20161128 01:06;;;16;LAUREN PL;DAPTO;2530;559;M;20160729;20161111;585000;R2;R;RESIDENCE;;ABA;;0;AK935794;
C;103;1165336;58;20161128 01:06;208/826722;
D;103;1165336;58;20161128 01:06;P;;;;;;
D;103;1165336;58;20161128 01:06;P;;;;;;
D;103;1165336;58;20161128 01:06;V;;;;;;
D;103;1165336;58;20161128 01:06;V;;;;;;
B;103;1154619;59;20161128 01:06;;;5;HARKNESS AVE;KEIRAVILLE;2500;562.8;M;20160921;20161107;850000;R2;R;RESIDENCE;;AAS;;0;AK930421;
C;103;1154619;59;20161128 01:06;228/229013;
D;103;1154619;59;20161128 01:06;P;;;;;;
D;103;1154619;59;20161128 01:06;P;;;;;;
D;103;1154619;59;20161128 01:06;V;;;;;;
D;103;1154619;59;20161128 01:06;V;;;;;;
D;103;1154619;59;20161128 01:06;V;;;;;;
B;103;1152023;60;20161128 01:06;;;214;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;455.3;M;20160913;20161110;575000;R2;R;RESIDENCE;;ABJ;;0;AK935656;
C;103;1152023;60;20161128 01:06;29/16649;
D;103;1152023;60;20161128 01:06;P;;;;;;
D;103;1152023;60;20161128 01:06;P;;;;;;
D;103;1152023;60;20161128 01:06;V;;;;;;
B;103;1168306;61;20161128 01:06;;10;6;MACKIE ST;CONISTON;2500;;;20160930;20161111;355000;;R;RESIDENCE;10;;;0;AK940427;
C;103;1168306;61;20161128 01:06;10/SP7825;
D;103;1168306;61;20161128 01:06;P;;;;;;
D;103;1168306;61;20161128 01:06;V;;;;;;
B;103;1157583;62;20161128 01:06;;;15;HOSPITAL RD;BULLI;2516;828.3;M;20160923;20161031;710000;R2;R;RESIDENCE;;AAJ;;0;AK912869;
C;103;1157583;62;20161128 01:06;13/6793;
D;103;1157583;62;20161128 01:06;P;;;;;;
D;103;1157583;62;20161128 01:06;V;;;;;;
B;103;1163097;63;20161128 01:06;;2;4;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20160921;20161110;1022500;;R;RESIDENCE;2;;;0;AK937331;
C;103;1163097;63;20161128 01:06;2/SP39868;
D;103;1163097;63;20161128 01:06;P;;;;;;
D;103;1163097;63;20161128 01:06;P;;;;;;
D;103;1163097;63;20161128 01:06;V;;;;;;
D;103;1163097;63;20161128 01:06;V;;;;;;
B;103;3287036;64;20161128 01:06;;1;78;KENNY ST;WOLLONGONG;2500;;;20160830;20161111;550000;;R;RESIDENCE;1;;;0;AK940438;
C;103;3287036;64;20161128 01:06;1/SP78104;
D;103;3287036;64;20161128 01:06;P;;;;;;
D;103;3287036;64;20161128 01:06;V;;;;;;
B;103;3297997;65;20161128 01:06;;1;9;OCEANA PDE;AUSTINMER;2515;;;20160924;20161028;950000;;R;RESIDENCE;1;;;0;AK908264;
C;103;3297997;65;20161128 01:06;1/SP78458;
D;103;3297997;65;20161128 01:06;P;;;;;;
D;103;3297997;65;20161128 01:06;P;;;;;;
D;103;3297997;65;20161128 01:06;V;;;;;;
D;103;3297997;65;20161128 01:06;V;;;;;;
B;103;3340595;66;20161128 01:06;;38;3;BELMORE ST;WOLLONGONG;2500;;;20161010;20161114;592000;;3;OTHER;38;;;0;AK937990;
C;103;3340595;66;20161128 01:06;38/SP79428;
D;103;3340595;66;20161128 01:06;P;;;;;;
D;103;3340595;66;20161128 01:06;V;;;;;;
B;103;3367081;67;20161128 01:06;;;67 A;BUTTENSHAW DR;AUSTINMER;2515;4848;M;20160530;20161101;1410000;E3;R;RESIDENCE;;PAD;;0;AK907281;
C;103;3367081;67;20161128 01:06;5/270554;
D;103;3367081;67;20161128 01:06;P;;;;;;
D;103;3367081;67;20161128 01:06;P;;;;;;
D;103;3367081;67;20161128 01:06;V;;;;;;
D;103;3367081;67;20161128 01:06;V;;;;;;
B;103;3968945;68;20161128 01:06;;;153 A;WYNDARRA WAY;KOONAWARRA;2530;175.8;M;20161006;20161116;408000;;3;DUPLEX;1;;;0;AK946990;
C;103;3968945;68;20161128 01:06;1/SP93948;
D;103;3968945;68;20161128 01:06;P;;;;;;
D;103;3968945;68;20161128 01:06;V;;;;;;
B;103;3970019;69;20161128 01:06;;;79;PARKES ST;HELENSBURGH;2508;457.5;M;20160515;20161108;910000;R2;R;RESIDENCE;;AAE;;0;AK922729;
C;103;3970019;69;20161128 01:06;40/1216465;
D;103;3970019;69;20161128 01:06;P;;;;;;
D;103;3970019;69;20161128 01:06;V;;;;;;
B;103;3907015;70;20161128 01:06;;;23;ROSINA ST;KEMBLA GRANGE;2526;1068;M;20160921;20161102;449900;R2;V;VACANT LAND;;ABB;;0;AK907559;
C;103;3907015;70;20161128 01:06;1001/1201777;
D;103;3907015;70;20161128 01:06;P;;;;;;
D;103;3907015;70;20161128 01:06;P;;;;;;
D;103;3907015;70;20161128 01:06;V;;;;;;
D;103;3907015;70;20161128 01:06;V;;;;;;
B;103;3952086;71;20161128 01:06;;402;51;CROWN ST;WOLLONGONG;2500;103;M;20160909;20160916;511000;;R;RESIDENCE;16;;;0;AK934354;
C;103;3952086;71;20161128 01:06;16/SP89687;
D;103;3952086;71;20161128 01:06;P;;;;;;
D;103;3952086;71;20161128 01:06;V;;;;;;
B;103;3952086;72;20161128 01:06;;;51;CROWN ST;WOLLONGONG;2500;140;M;20141013;20161111;475000;;R;RESIDENCE;93;;;0;AK945302;
C;103;3952086;72;20161128 01:06;93/SP89687;
D;103;3952086;72;20161128 01:06;P;;;;;;
D;103;3952086;72;20161128 01:06;V;;;;;;
B;103;3952086;73;20161128 01:06;;;51;CROWN ST;WOLLONGONG;2500;114;M;20160921;20161102;610000;;R;RESIDENCE;102;;;0;AK934793;
C;103;3952086;73;20161128 01:06;102/SP89687;
D;103;3952086;73;20161128 01:06;P;;;;;;
D;103;3952086;73;20161128 01:06;V;;;;;;
D;103;3952086;73;20161128 01:06;V;;;;;;
D;103;3952086;73;20161128 01:06;V;;;;;;
