A;RTSALEDATA;219;20161212 01:08;VALNET;
B;219;2360567;6;20161212 01:08;CLOSED ROAD;;584;LOWER COLO RD;LOWER PORTLAND;2756;11.13;H;20160314;20161020;930000;E4;3;CABIN&BARN;;QZZ;;0;AK854205;
C;219;2360567;6;20161212 01:08;8/256516 1/590789 Licence 386580;
D;219;2360567;6;20161212 01:08;P;;;;;;
D;219;2360567;6;20161212 01:08;V;;;;;;
D;219;2360567;6;20161212 01:08;V;;;;;;
B;219;2371050;7;20161212 01:08;;;203;WINDSOR ST;RICHMOND;2753;168.6;M;20161024;20161206;295000;B2;3;SHOP;;CHH;;0;AK981495;
C;219;2371050;7;20161212 01:08;12/609265;
D;219;2371050;7;20161212 01:08;P;;;;;;
D;219;2371050;7;20161212 01:08;V;;;;;;
B;219;2352679;8;20161212 01:08;;;16;CORNWELL AVE;HOBARTVILLE;2753;562.8;M;20161026;20161207;735000;R3;R;RESIDENCE;;AQA;;0;AK982740;
C;219;2352679;8;20161212 01:08;855/240249;
D;219;2352679;8;20161212 01:08;P;;;;;;
D;219;2352679;8;20161212 01:08;P;;;;;;
D;219;2352679;8;20161212 01:08;V;;;;;;
D;219;2352679;8;20161212 01:08;V;;;;;;
B;219;2347622;9;20161212 01:08;;;11;ALBERT ST;MCGRATHS HILL;2756;664;M;20160906;20161107;840252;R2;R;RESIDENCE;;AGH;;0;AK970278;
C;219;2347622;9;20161212 01:08;74/800054;
D;219;2347622;9;20161212 01:08;P;;;;;;
D;219;2347622;9;20161212 01:08;P;;;;;;
D;219;2347622;9;20161212 01:08;V;;;;;;
D;219;2347622;9;20161212 01:08;V;;;;;;
B;219;2358282;10;20161212 01:08;;3;10;IGNATIUS AVE;NORTH RICHMOND;2754;;;20161012;20161123;510000;;R;RESIDENCE;3;;;0;AK972024;
C;219;2358282;10;20161212 01:08;3/SP49912;
D;219;2358282;10;20161212 01:08;P;;;;;;
D;219;2358282;10;20161212 01:08;V;;;;;;
D;219;2358282;10;20161212 01:08;V;;;;;;
B;219;2355886;11;20161212 01:08;;;5;GIBSON ST;RICHMOND;2753;626;M;20161028;20161125;600000;R3;R;RESIDENCE;;AQA;;0;AK978038;
C;219;2355886;11;20161212 01:08;20/39203;
D;219;2355886;11;20161212 01:08;P;;;;;;
D;219;2355886;11;20161212 01:08;P;;;;;;
D;219;2355886;11;20161212 01:08;P;;;;;;
D;219;2355886;11;20161212 01:08;V;;;;;;
B;219;2350709;12;20161212 01:08;;;21;BURDEKIN RD;WILBERFORCE;2756;8328;M;20161026;20161207;1100000;RU2;R;RESIDENCE;;RWE;;0;AK982084;
C;219;2350709;12;20161212 01:08;20/24043;
D;219;2350709;12;20161212 01:08;P;;;;;;
D;219;2350709;12;20161212 01:08;V;;;;;;
D;219;2350709;12;20161212 01:08;V;;;;;;
B;219;2353279;13;20161212 01:08;;;4;DAY AVE;HOBARTVILLE;2753;556.4;M;20161021;20161206;595000;R3;R;RESIDENCE;;AQA;;0;AK980313;
C;219;2353279;13;20161212 01:08;183/234900;
D;219;2353279;13;20161212 01:08;P;;;;;;
D;219;2353279;13;20161212 01:08;P;;;;;;
D;219;2353279;13;20161212 01:08;V;;;;;;
D;219;2353279;13;20161212 01:08;V;;;;;;
B;219;2358686;14;20161212 01:08;;;35;JOHN TEBBUTT PL;RICHMOND;2753;;;20161111;20161207;535000;;R;RESIDENCE;7;;;0;AK984448;
C;219;2358686;14;20161212 01:08;7/SP43090;
D;219;2358686;14;20161212 01:08;P;;;;;;
D;219;2358686;14;20161212 01:08;V;;;;;;
B;219;2356133;15;20161212 01:08;;;85;GOLDEN VALLEY DR;GLOSSODIA;2756;556.5;M;20161017;20161125;610000;R2;R;RESIDENCE;;ABB;;0;AK972811;
C;219;2356133;15;20161212 01:08;349/214754;
D;219;2356133;15;20161212 01:08;P;;;;;;
D;219;2356133;15;20161212 01:08;V;;;;;;
D;219;2356133;15;20161212 01:08;V;;;;;;
B;219;2369870;16;20161212 01:08;;;60;WARKS HILL RD;KURRAJONG HEIGHTS;2758;999.1;M;20160912;20161128;890000;R2;R;RESIDENCE;;AFF;;0;AK975189;
C;219;2369870;16;20161212 01:08;D/31084;
D;219;2369870;16;20161212 01:08;P;;;;;;
D;219;2369870;16;20161212 01:08;V;;;;;;
D;219;2369870;16;20161212 01:08;V;;;;;;
B;219;2359339;17;20161212 01:08;;;265;CROOKED LANE;NORTH RICHMOND;2754;8623;M;20161020;20161201;1885000;RU1;R;RESIDENCE;;RGP;;0;AK975106;
C;219;2359339;17;20161212 01:08;2/701111;
D;219;2359339;17;20161212 01:08;P;;;;;;
D;219;2359339;17;20161212 01:08;V;;;;;;
D;219;2359339;17;20161212 01:08;V;;;;;;
B;219;2359541;18;20161212 01:08;;;1222;KURMOND RD;KURMOND;2757;4.943;H;20160922;20161123;1320000;RU1;R;RESIDENCE;;RGP;;0;AK972699;
C;219;2359541;18;20161212 01:08;1/121684;
D;219;2359541;18;20161212 01:08;P;;;;;;
D;219;2359541;18;20161212 01:08;P;;;;;;
D;219;2359541;18;20161212 01:08;V;;;;;;
B;219;2359664;19;20161212 01:08;;;26;LAMONT PL;SOUTH WINDSOR;2756;600.7;M;20161104;20161117;520000;R2;R;RESIDENCE;;AUA;;0;AK967863;
C;219;2359664;19;20161212 01:08;46/237817;
D;219;2359664;19;20161212 01:08;P;;;;;;
D;219;2359664;19;20161212 01:08;V;;;;;;
D;219;2359664;19;20161212 01:08;V;;;;;;
B;219;2349084;20;20161212 01:08;;;2212;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20160926;20161125;725000;RU2;R;RESIDENCE;;PGG;;0;AK967607;
C;219;2349084;20;20161212 01:08;4/37961;
D;219;2349084;20;20161212 01:08;P;;;;;;
D;219;2349084;20;20161212 01:08;P;;;;;;
D;219;2349084;20;20161212 01:08;V;;;;;;
D;219;2349084;20;20161212 01:08;V;;;;;;
B;219;2351826;21;20161212 01:08;;;15;CLAREMONT CRES;WINDSOR;2756;1069;M;20160917;20161125;930000;R2;R;RESIDENCE;;BBA;;0;AK973691;
C;219;2351826;21;20161212 01:08;2/231588;
D;219;2351826;21;20161212 01:08;P;;;;;;
D;219;2351826;21;20161212 01:08;P;;;;;;
D;219;2351826;21;20161212 01:08;V;;;;;;
D;219;2351826;21;20161212 01:08;V;;;;;;
B;219;2357338;22;20161212 01:08;;;11;HAM ST;SOUTH WINDSOR;2756;449.2;M;20161012;20161123;315000;R2;R;RESIDENCE;;AUA;;0;AK969876;
C;219;2357338;22;20161212 01:08;1/843638;
D;219;2357338;22;20161212 01:08;P;;;;;;
D;219;2357338;22;20161212 01:08;V;;;;;;
B;219;3946236;23;20161212 01:08;;;3;TENCH CL;NORTH RICHMOND;2754;580.4;M;20161027;20161124;880000;R2;R;RESIDENCE;;AKK;;0;AK974652;
C;219;3946236;23;20161212 01:08;363/1199663;
D;219;3946236;23;20161212 01:08;P;;;;;;
D;219;3946236;23;20161212 01:08;V;;;;;;
B;219;3962334;24;20161212 01:08;;;25;PRICE LANE;AGNES BANKS;2753;4.54;H;20161122;20161130;320000;RU4;V;VACANT LAND;;GLL;;0;AK983732;
C;219;3962334;24;20161212 01:08;102/1161540;
D;219;3962334;24;20161212 01:08;P;;;;;;
D;219;3962334;24;20161212 01:08;V;;;;;;
D;219;3962334;24;20161212 01:08;V;;;;;;
B;219;3927845;25;20161212 01:08;;;18;HAWKESBURY ST;PITT TOWN;2756;2041;M;20161103;20161124;1720000;R5;R;RESIDENCE;;ANA;;0;AK972732;
C;219;3927845;25;20161212 01:08;101/1056832;
D;219;3927845;25;20161212 01:08;P;;;;;;
D;219;3927845;25;20161212 01:08;P;;;;;;
D;219;3927845;25;20161212 01:08;V;;;;;;
Z;131;25;25;79;
