A;RTSALEDATA;018;20160815 01:02;VALNET;
D;018;398361;6;20160815 01:02;V;;;;;;
D;018;398361;6;20160815 01:02;V;;;;;;
B;018;395824;7;20160815 01:02;;9;9;CHAPMAN AVE;MERIMBULA;2548;;;20160629;20160729;295000;;R;RESIDENCE;9;;;0;AK665193;
C;018;395824;7;20160815 01:02;9/SP31597;
D;018;395824;7;20160815 01:02;P;;;;;;
D;018;395824;7;20160815 01:02;V;;;;;;
D;018;395824;7;20160815 01:02;V;;;;;;
B;018;398716;8;20160815 01:02;;;52;CORAKI DR;PAMBULA BEACH;2549;645;M;20160531;20160630;1180000;R2;R;RESIDENCE;;BRQ;;0;AK659755;
C;018;398716;8;20160815 01:02;293/750227;
D;018;398716;8;20160815 01:02;P;;;;;;
D;018;398716;8;20160815 01:02;V;;;;;;
D;018;398716;8;20160815 01:02;V;;;;;;
B;018;398838;9;20160815 01:02;;;19;CURRAGUDDE CL;PAMBULA BEACH;2549;1156;M;20160303;20160802;850000;R2;R;RESIDENCE;;BRP;;0;AK668970;
C;018;398838;9;20160815 01:02;20/729191;
D;018;398838;9;20160815 01:02;P;;;;;;
D;018;398838;9;20160815 01:02;P;;;;;;
D;018;398838;9;20160815 01:02;V;;;;;;
D;018;398838;9;20160815 01:02;V;;;;;;
B;018;393874;10;20160815 01:02;;;11;TARLINTON ST;COBARGO;2550;1214;M;20160610;20160722;135000;RU5;V;VACANT LAND;;BZA;;0;AK665906;
C;018;393874;10;20160815 01:02;10/1/485;
D;018;393874;10;20160815 01:02;P;;;;;;
D;018;393874;10;20160815 01:02;V;;;;;;
B;018;399904;11;20160815 01:02;;;34;BEGA ST;TATHRA;2550;449.6;M;20160606;20160718;440000;B2;3;OFFICE;;BBG;;0;AK650358;
C;018;399904;11;20160815 01:02;2/17280;
D;018;399904;11;20160815 01:02;P;;;;;;
D;018;399904;11;20160815 01:02;V;;;;;;
D;018;399904;11;20160815 01:02;V;;;;;;
B;018;400341;12;20160815 01:02;;;15;BOURNDA CCT;TURA BEACH;2548;600.3;M;20160616;20160728;180000;R2;V;VACANT LAND;;BRI;;0;AK647656;
C;018;400341;12;20160815 01:02;60/853100;
D;018;400341;12;20160815 01:02;P;;;;;;
D;018;400341;12;20160815 01:02;P;;;;;;
D;018;400341;12;20160815 01:02;V;;;;;;
B;018;400828;13;20160815 01:02;;;13;JAMES COOK CT;TURA BEACH;2548;910.8;M;20160623;20160804;492000;R2;R;RESIDENCE;;BRI;;0;AK671974;
C;018;400828;13;20160815 01:02;3229/793192;
D;018;400828;13;20160815 01:02;P;;;;;;
D;018;400828;13;20160815 01:02;P;;;;;;
D;018;400828;13;20160815 01:02;V;;;;;;
D;018;400828;13;20160815 01:02;V;;;;;;
B;018;403552;14;20160815 01:02;;;;PRINCES HWY;YELLOW PINCH;2548;40;H;20160627;20160727;150000;E3;V;VACANT LAND;;BEG;;0;AK672394;
C;018;403552;14;20160815 01:02;373/263461;
D;018;403552;14;20160815 01:02;P;;;;;;
D;018;403552;14;20160815 01:02;P;;;;;;
D;018;403552;14;20160815 01:02;V;;;;;;
B;018;2870302;15;20160815 01:02;;;9;BINDAREE RD;LOCHIEL;2549;2.616;H;20160627;20160727;425000;RU2;R;RESIDENCE;;BVB;;0;AK661201;
C;018;2870302;15;20160815 01:02;321/1035153;
D;018;2870302;15;20160815 01:02;P;;;;;;
D;018;2870302;15;20160815 01:02;V;;;;;;
D;018;2870302;15;20160815 01:02;V;;;;;;
B;018;2975865;16;20160815 01:02;;;6 C;ELIZABETH PDE;TURA BEACH;2548;873.9;M;20160617;20160713;620000;R2;R;RESIDENCE;;BRI;;0;AK658017;
C;018;2975865;16;20160815 01:02;153/1050514;
D;018;2975865;16;20160815 01:02;P;;;;;;
D;018;2975865;16;20160815 01:02;P;;;;;;
D;018;2975865;16;20160815 01:02;V;;;;;;
B;018;2962862;17;20160815 01:02;;;22;NARRAWA PL;BEGA;2550;4.202;H;20160618;20160704;100000;R5;R;RESIDENCE;;BLB;;0;AK654813;
C;018;2962862;17;20160815 01:02;2/1048528;
D;018;2962862;17;20160815 01:02;P;;;;;;
D;018;2962862;17;20160815 01:02;P;;;;;;
D;018;2962862;17;20160815 01:02;V;;;;;;
B;018;3427527;18;20160815 01:02;;;1245;SAPPHIRE COAST DR;WALLAGOOT;2550;2.349;H;20160624;20160725;340000;E4;R;RESIDENCE;;BEQ;;0;AK666598;
C;018;3427527;18;20160815 01:02;21/1134173;
D;018;3427527;18;20160815 01:02;P;;;;;;
D;018;3427527;18;20160815 01:02;V;;;;;;
D;018;3427527;18;20160815 01:02;V;;;;;;
B;018;3475836;19;20160815 01:02;;2;4 C;SURF CIR;TURA BEACH;2548;412.4;M;20160609;20160720;535000;R3;R;RESIDENCE;;BMD;;0;AK669054;
C;018;3475836;19;20160815 01:02;232/1142885;
D;018;3475836;19;20160815 01:02;P;;;;;;
D;018;3475836;19;20160815 01:02;P;;;;;;
D;018;3475836;19;20160815 01:02;V;;;;;;
D;018;3475836;19;20160815 01:02;V;;;;;;
B;018;3032949;20;20160815 01:02;;;11 B;BOOROO ST;PAMBULA BEACH;2549;303.1;M;20160708;20160727;300000;R2;R;RESIDENCE;;BRP;;0;AK656100;
C;018;3032949;20;20160815 01:02;62/1059255;
D;018;3032949;20;20160815 01:02;P;;;;;;
D;018;3032949;20;20160815 01:02;V;;;;;;
D;018;3032949;20;20160815 01:02;V;;;;;;
B;018;3544379;21;20160815 01:02;;61;1;ELIZABETH ST;MERIMBULA;2548;;;20160627;20160727;320000;;R;RESIDENCE;7;;;0;AK651663;
C;018;3544379;21;20160815 01:02;7/SP84415;
D;018;3544379;21;20160815 01:02;P;;;;;;
D;018;3544379;21;20160815 01:02;V;;;;;;
D;018;3544379;21;20160815 01:02;V;;;;;;
B;018;3212092;22;20160815 01:02;;;41;OLD WALLAGOOT RD;KALARU;2550;2025;M;20160705;20160802;310000;RU5;R;RESIDENCE;;BZE;;0;AK670751;
C;018;3212092;22;20160815 01:02;1/1089234;
D;018;3212092;22;20160815 01:02;P;;;;;;
D;018;3212092;22;20160815 01:02;P;;;;;;
D;018;3212092;22;20160815 01:02;V;;;;;;
B;018;3119413;23;20160815 01:02;BEACHWOOD PARK;10;1 B;GOLF CCT;TURA BEACH;2548;;;20160706;20160729;330000;;3;HOME UNIT;22;;;0;AK654851;
C;018;3119413;23;20160815 01:02;22/SP76124;
D;018;3119413;23;20160815 01:02;P;;;;;;
D;018;3119413;23;20160815 01:02;V;;;;;;
B;018;3201371;24;20160815 01:02;;;70;GLEN MIA DR;BEGA;2550;3120;M;20160708;20160808;480000;R2;R;RESIDENCE;;BRH;;0;AK661474;
C;018;3201371;24;20160815 01:02;502/1085869;
D;018;3201371;24;20160815 01:02;P;;;;;;
D;018;3201371;24;20160815 01:02;V;;;;;;
B;018;3724017;25;20160815 01:02;;;69;O'CONNELLS POINT RD;WALLAGA LAKE;2546;992.7;M;20160610;20160722;458000;R2;R;RESIDENCE;;BRA;;0;AK654755;
C;018;3724017;25;20160815 01:02;43/26648;
D;018;3724017;25;20160815 01:02;P;;;;;;
D;018;3724017;25;20160815 01:02;V;;;;;;
D;018;3724017;25;20160815 01:02;V;;;;;;
B;018;2820948;26;20160815 01:02;;;53;BEGA ST;TATHRA;2550;1012;M;20160715;20160729;1150000;R3;R;RESIDENCE;;BMB;;0;AK671890;
C;018;2820948;26;20160815 01:02;1/202054;
D;018;2820948;26;20160815 01:02;P;;;;;;
D;018;2820948;26;20160815 01:02;P;;;;;;
D;018;2820948;26;20160815 01:02;V;;;;;;
D;018;2820948;26;20160815 01:02;V;;;;;;
B;018;3327675;27;20160815 01:02;;;13;OCHRE LANE;MILLINGANDI;2549;1.067;H;20160629;20160729;175000;E4;V;VACANT LAND;;BEO;;0;AK665065;
C;018;3327675;27;20160815 01:02;33/1115055;
D;018;3327675;27;20160815 01:02;P;;;;;;
D;018;3327675;27;20160815 01:02;P;;;;;;
D;018;3327675;27;20160815 01:02;V;;;;;;
D;018;3327675;27;20160815 01:02;V;;;;;;
B;018;3835502;28;20160815 01:02;;;;BLACK RANGE RD;BLACK RANGE;2550;1.861;H;20160719;20160728;102000;R5;V;VACANT LAND;;BLB;;0;AK652203;
C;018;3835502;28;20160815 01:02;5/1206182;
D;018;3835502;28;20160815 01:02;P;;;;;;
D;018;3835502;28;20160815 01:02;P;;;;;;
D;018;3835502;28;20160815 01:02;V;;;;;;
B;018;3835590;29;20160815 01:02;;1;10;GEORGE LANE;BERMAGUI;2546;;;20160630;20160802;375000;;R;RESIDENCE;1;;;0;AK662809;
C;018;3835590;29;20160815 01:02;1/SP91149;
D;018;3835590;29;20160815 01:02;P;;;;;;
D;018;3835590;29;20160815 01:02;P;;;;;;
D;018;3835590;29;20160815 01:02;V;;;;;;
B;018;3953013;30;20160815 01:02;;;15;GORDON ST;QUAAMA;2550;1011;M;20160624;20160720;285000;;R;RESIDENCE;;;;0;AK638378;
C;018;3953013;30;20160815 01:02;8/588458;
D;018;3953013;30;20160815 01:02;P;;;;;;
D;018;3953013;30;20160815 01:02;P;;;;;;
D;018;3953013;30;20160815 01:02;V;;;;;;
B;018;3954191;31;20160815 01:02;;;9859;PRINCES HWY;COBARGO;2550;33.73;H;20160615;20160729;282500;;3;FARM;;;;0;AK665792;
C;018;3954191;31;20160815 01:02;5/1198524;
D;018;3954191;31;20160815 01:02;P;;;;;;
D;018;3954191;31;20160815 01:02;P;;;;;;
D;018;3954191;31;20160815 01:02;V;;;;;;
D;018;3954191;31;20160815 01:02;V;;;;;;
B;018;3906052;32;20160815 01:02;;;;BARRABAROO RD;COBARGO;2550;9.884;H;20160601;20160713;220000;RU5;V;VACANT LAND;;BZA;;0;AK657067;
C;018;3906052;32;20160815 01:02;22/1013450;
D;018;3906052;32;20160815 01:02;P;;;;;;
D;018;3906052;32;20160815 01:02;P;;;;;;
D;018;3906052;32;20160815 01:02;V;;;;;;
B;018;3949952;33;20160815 01:02;;;;PRINCES HWY;COBARGO;2550;66.14;H;20160604;20160707;297000;RU1;V;VACANT LAND;;BUH;;0;AK606768;
C;018;3949952;33;20160815 01:02;460/1056667;
D;018;3949952;33;20160815 01:02;P;;;;;;
D;018;3949952;33;20160815 01:02;P;;;;;;
D;018;3949952;33;20160815 01:02;V;;;;;;
B;018;3953290;34;20160815 01:02;;;;MOUNT DARRAGH RD;LOCHIEL;2549;2.538;H;20160527;20160726;145000;;V;VACANT LAND;;;;0;AK649374;
C;018;3953290;34;20160815 01:02;963/1188930;
D;018;3953290;34;20160815 01:02;P;;;;;;
D;018;3953290;34;20160815 01:02;P;;;;;;
D;018;3953290;34;20160815 01:02;V;;;;;;
D;018;3953290;34;20160815 01:02;V;;;;;;
Z;175;34;34;105;
