A;RTSALEDATA;217;20160711 01:06;VALNET;
D;217;3861928;27;20160711 01:06;P;;;;;;
D;217;3861928;27;20160711 01:06;P;;;;;;
D;217;3861928;27;20160711 01:06;V;;;;;;
D;217;3861928;27;20160711 01:06;V;;;;;;
B;217;3771533;28;20160711 01:06;;;11;WHITTEN PDE;HARRINGTON PARK;2567;956.2;M;20160518;20160616;620000;R2;V;VACANT LAND;;EUA;;0;AK558880;
C;217;3771533;28;20160711 01:06;225/280038;
D;217;3771533;28;20160711 01:06;P;;;;;;
D;217;3771533;28;20160711 01:06;P;;;;;;
D;217;3771533;28;20160711 01:06;V;;;;;;
D;217;3771533;28;20160711 01:06;V;;;;;;
B;217;3837528;29;20160711 01:06;;;28;WALKER ST;ORAN PARK;2570;428.9;M;20160512;20160616;375000;R1;V;VACANT LAND;;GCA;;0;AK558326;
C;217;3837528;29;20160711 01:06;3161/1194672;
D;217;3837528;29;20160711 01:06;P;;;;;;
D;217;3837528;29;20160711 01:06;P;;;;;;
D;217;3837528;29;20160711 01:06;V;;;;;;
B;217;3873665;30;20160711 01:06;;;;IRVINE ST;ELDERSLIE;2570;450;M;20160517;20160620;670000;R1;R;RESIDENCE;;AUA;;0;AK549246;
C;217;3873665;30;20160711 01:06;308/1194180;
D;217;3873665;30;20160711 01:06;P;;;;;;
D;217;3873665;30;20160711 01:06;V;;;;;;
B;217;3881029;31;20160711 01:06;;;645;COBBITTY RD;COBBITTY;2570;2.817;H;20141127;20160527;4800000;R1;R;RESIDENCE;;ANB;;0;AK575067;
C;217;3881029;31;20160711 01:06;12/1209214;
D;217;3881029;31;20160711 01:06;P;;;;;;
D;217;3881029;31;20160711 01:06;V;;;;;;
B;217;3886532;32;20160711 01:06;;;5;BETHANY COVE;GLEDSWOOD HILLS;2557;405;M;20160524;20160623;709000;R1;R;RESIDENCE;;GCJ;;0;AK557639;
C;217;3886532;32;20160711 01:06;1250/1200894;
D;217;3886532;32;20160711 01:06;P;;;;;;
D;217;3886532;32;20160711 01:06;P;;;;;;
D;217;3886532;32;20160711 01:06;V;;;;;;
B;217;3882216;33;20160711 01:06;;;20;WELDON ST;ORAN PARK;2570;688.2;M;20160509;20160608;535500;R1;V;VACANT LAND;;GCA;;0;AK562022;
C;217;3882216;33;20160711 01:06;3306/1194673;
D;217;3882216;33;20160711 01:06;P;;;;;;
D;217;3882216;33;20160711 01:06;P;;;;;;
D;217;3882216;33;20160711 01:06;V;;;;;;
B;217;3882237;34;20160711 01:06;;;40;HOWARD LOOP;ORAN PARK;2570;450.8;M;20160519;20160627;499500;R1;V;VACANT LAND;;GCA;;0;AK566721;
C;217;3882237;34;20160711 01:06;3327/1194673;
D;217;3882237;34;20160711 01:06;P;;;;;;
D;217;3882237;34;20160711 01:06;P;;;;;;
D;217;3882237;34;20160711 01:06;V;;;;;;
B;217;3842944;35;20160711 01:06;;;4;DOUGLAS PL;HARRINGTON PARK;2567;706.9;M;20160419;20160624;515000;E4;V;VACANT LAND;;GCD;;0;AK563859;
C;217;3842944;35;20160711 01:06;75/280048;
D;217;3842944;35;20160711 01:06;P;;;;;;
D;217;3842944;35;20160711 01:06;V;;;;;;
D;217;3842944;35;20160711 01:06;V;;;;;;
B;217;3857145;36;20160711 01:06;;;6;HORNE ST;COBBITTY;2570;476.9;M;20160530;20160624;749950;R1;R;RESIDENCE;;GCA;;0;AK557954;
C;217;3857145;36;20160711 01:06;305/1193912;
D;217;3857145;36;20160711 01:06;P;;;;;;
D;217;3857145;36;20160711 01:06;P;;;;;;
D;217;3857145;36;20160711 01:06;V;;;;;;
B;217;3857202;37;20160711 01:06;;;38;OLIVE HILL DR;COBBITTY;2570;490.5;M;20160516;20160624;744950;R1;R;RESIDENCE;;GCA;;0;AK556332;
C;217;3857202;37;20160711 01:06;362/1193912;
D;217;3857202;37;20160711 01:06;P;;;;;;
D;217;3857202;37;20160711 01:06;P;;;;;;
D;217;3857202;37;20160711 01:06;V;;;;;;
B;217;3861318;38;20160711 01:06;;;59;KERRIGAN CRES;ELDERSLIE;2570;375.4;M;20151112;20160628;639950;R1;R;RESIDENCE;;AUA;;0;AK565309;
C;217;3861318;38;20160711 01:06;203/1200812;
D;217;3861318;38;20160711 01:06;P;;;;;;
D;217;3861318;38;20160711 01:06;V;;;;;;
B;217;3797997;39;20160711 01:06;;;33;NAVIGATOR ST;LEPPINGTON;2179;300.4;M;20160510;20160623;630000;R2;R;RESIDENCE;;LRS;;0;AK566864;
C;217;3797997;39;20160711 01:06;1270/1189795;
D;217;3797997;39;20160711 01:06;P;;;;;;
D;217;3797997;39;20160711 01:06;P;;;;;;
D;217;3797997;39;20160711 01:06;V;;;;;;
B;217;3861323;40;20160711 01:06;;;49;KERRIGAN CRES;ELDERSLIE;2570;369.6;M;20160108;20160628;636950;R1;R;RESIDENCE;;AUA;;0;AK562122;
C;217;3861323;40;20160711 01:06;208/1200812;
D;217;3861323;40;20160711 01:06;P;;;;;;
D;217;3861323;40;20160711 01:06;V;;;;;;
B;217;3861357;41;20160711 01:06;;;14;REILLY RD;ELDERSLIE;2570;486.3;M;20160502;20160614;385000;R1;V;VACANT LAND;;AUA;;0;AK554908;
C;217;3861357;41;20160711 01:06;237/1200812;
D;217;3861357;41;20160711 01:06;P;;;;;;
D;217;3861357;41;20160711 01:06;V;;;;;;
D;217;3861357;41;20160711 01:06;V;;;;;;
D;217;3861357;41;20160711 01:06;V;;;;;;
D;217;3861357;41;20160711 01:06;V;;;;;;
B;217;3847755;42;20160711 01:06;;;11;TUNNEL ST;LEPPINGTON;2179;440.8;M;20150616;20160627;679990;R2;R;RESIDENCE;;LRS;;0;AK564772;
C;217;3847755;42;20160711 01:06;2248/1193714;
D;217;3847755;42;20160711 01:06;P;;;;;;
D;217;3847755;42;20160711 01:06;P;;;;;;
D;217;3847755;42;20160711 01:06;V;;;;;;
B;217;3854980;43;20160711 01:06;;;33;HIGGINS AVE;ELDERSLIE;2570;452.2;M;20150731;20160627;699990;R1;R;RESIDENCE;;AUA;;0;AK569349;
C;217;3854980;43;20160711 01:06;139/1197041;
D;217;3854980;43;20160711 01:06;P;;;;;;
D;217;3854980;43;20160711 01:06;P;;;;;;
D;217;3854980;43;20160711 01:06;V;;;;;;
B;217;3847072;44;20160711 01:06;;;2115;KONARA ST;LEPPINGTON;2179;375;M;20160530;20160621;365000;R2;V;VACANT LAND;;LRS;;0;AK554610;
C;217;3847072;44;20160711 01:06;2115/1193710;
D;217;3847072;44;20160711 01:06;P;;;;;;
D;217;3847072;44;20160711 01:06;P;;;;;;
D;217;3847072;44;20160711 01:06;V;;;;;;
D;217;3847072;44;20160711 01:06;V;;;;;;
B;217;3937912;45;20160711 01:06;;;11;KINGSMAN ST;ELDERSLIE;2570;404.6;M;20150609;20160614;340000;R1;V;VACANT LAND;;AUA;;0;AK564000;
C;217;3937912;45;20160711 01:06;311/1206331;
D;217;3937912;45;20160711 01:06;P;;;;;;
D;217;3937912;45;20160711 01:06;P;;;;;;
D;217;3937912;45;20160711 01:06;V;;;;;;
B;217;3937975;46;20160711 01:06;;;25;GRACIE RD;ELDERSLIE;2570;451.7;M;20151015;20160614;360000;R1;V;VACANT LAND;;AUA;;0;AK549717;
C;217;3937975;46;20160711 01:06;343/1206331;
D;217;3937975;46;20160711 01:06;P;;;;;;
D;217;3937975;46;20160711 01:06;P;;;;;;
D;217;3937975;46;20160711 01:06;V;;;;;;
B;217;3937977;47;20160711 01:06;;;23;GRACIE RD;ELDERSLIE;2570;539.5;M;20150921;20160614;410000;R1;V;VACANT LAND;;AUA;;0;AK574679;
C;217;3937977;47;20160711 01:06;344/1206331;
D;217;3937977;47;20160711 01:06;P;;;;;;
D;217;3937977;47;20160711 01:06;P;;;;;;
D;217;3937977;47;20160711 01:06;V;;;;;;
B;217;3903755;48;20160711 01:06;;;25;RESOLUTION AVE;DENHAM COURT;2565;448;M;20141008;20160622;682440;R2;R;RESIDENCE;;LRS;;0;AK552121;
C;217;3903755;48;20160711 01:06;695/1196950;
D;217;3903755;48;20160711 01:06;P;;;;;;
D;217;3903755;48;20160711 01:06;V;;;;;;
B;217;3899406;49;20160711 01:06;;;20 A;FERNLEIGH CT;COBBITTY;2570;331.4;M;20160603;20160628;653000;R1;R;RESIDENCE;;GCA;;0;AK570179;
C;217;3899406;49;20160711 01:06;256/1206011;
D;217;3899406;49;20160711 01:06;P;;;;;;
D;217;3899406;49;20160711 01:06;P;;;;;;
D;217;3899406;49;20160711 01:06;V;;;;;;
B;217;3937998;50;20160711 01:06;;;13;GRACIE RD;ELDERSLIE;2570;495;M;20151112;20160614;424950;R1;V;VACANT LAND;;AUA;;0;AK525284;
C;217;3937998;50;20160711 01:06;349/1206331;
D;217;3937998;50;20160711 01:06;P;;;;;;
D;217;3937998;50;20160711 01:06;P;;;;;;
D;217;3937998;50;20160711 01:06;P;;;;;;
D;217;3937998;50;20160711 01:06;V;;;;;;
B;217;3937999;51;20160711 01:06;;;11;GRACIE RD;ELDERSLIE;2570;495;M;20150630;20160704;399000;R1;V;VACANT LAND;;AUA;;0;AK574660;
C;217;3937999;51;20160711 01:06;350/1206331;
D;217;3937999;51;20160711 01:06;P;;;;;;
D;217;3937999;51;20160711 01:06;V;;;;;;
B;217;3938034;52;20160711 01:06;;;19;BOWERMAN RD;ELDERSLIE;2570;337.5;M;20150625;20160620;347000;R1;V;VACANT LAND;;AUA;;0;AK548330;
C;217;3938034;52;20160711 01:06;364/1206331;
D;217;3938034;52;20160711 01:06;P;;;;;;
D;217;3938034;52;20160711 01:06;P;;;;;;
D;217;3938034;52;20160711 01:06;V;;;;;;
B;217;3938034;53;20160711 01:06;;;19;BOWERMAN RD;ELDERSLIE;2570;337.5;M;20150511;20160620;297000;R1;V;VACANT LAND;;AUA;;0;AK548329;
C;217;3938034;53;20160711 01:06;364/1206331;
D;217;3938034;53;20160711 01:06;P;;;;;;
D;217;3938034;53;20160711 01:06;V;;;;;;
D;217;3938034;53;20160711 01:06;V;;;;;;
B;217;3938057;54;20160711 01:06;;;12;GRACIE RD;ELDERSLIE;2570;450;M;20160520;20160610;362000;R1;V;VACANT LAND;;AUA;AV;0;AK547646;
C;217;3938057;54;20160711 01:06;382/1206331;
D;217;3938057;54;20160711 01:06;P;;;;;;
D;217;3938057;54;20160711 01:06;P;;;;;;
D;217;3938057;54;20160711 01:06;V;;;;;;
D;217;3938057;54;20160711 01:06;V;;;;;;
B;217;3939195;55;20160711 01:06;;;79;EASTON AVE;SPRING FARM;2570;530.6;M;20140623;20160628;260000;R1;V;VACANT LAND;;EAA;;0;AK569418;
C;217;3939195;55;20160711 01:06;4409/1194063;
D;217;3939195;55;20160711 01:06;P;;;;;;
D;217;3939195;55;20160711 01:06;V;;;;;;
B;217;3939195;56;20160711 01:06;;;79;EASTON AVE;SPRING FARM;2570;530.6;M;20141215;20160630;270000;R1;V;VACANT LAND;;EAA;;0;AK569419;
C;217;3939195;56;20160711 01:06;4409/1194063;
D;217;3939195;56;20160711 01:06;P;;;;;;
D;217;3939195;56;20160711 01:06;V;;;;;;
B;217;3939199;57;20160711 01:06;;;87;EASTON AVE;SPRING FARM;2570;480.6;M;20140528;20160624;255000;R1;V;VACANT LAND;;EAA;;0;AK556341;
C;217;3939199;57;20160711 01:06;4413/1194063;
D;217;3939199;57;20160711 01:06;P;;;;;;
D;217;3939199;57;20160711 01:06;V;;;;;;
B;217;3939202;58;20160711 01:06;;;93;EASTON AVE;SPRING FARM;2570;834.5;M;20141209;20160628;275000;R1;V;VACANT LAND;;EAA;;0;AK569010;
C;217;3939202;58;20160711 01:06;4416/1194063;
D;217;3939202;58;20160711 01:06;P;;;;;;
D;217;3939202;58;20160711 01:06;V;;;;;;
B;217;3939204;59;20160711 01:06;;;40;AUSTEN BVD;SPRING FARM;2570;374.7;M;20160401;20160624;350000;R1;V;VACANT LAND;;EAA;;0;AK559248;
C;217;3939204;59;20160711 01:06;4418/1194063;
D;217;3939204;59;20160711 01:06;P;;;;;;
D;217;3939204;59;20160711 01:06;P;;;;;;
D;217;3939204;59;20160711 01:06;V;;;;;;
B;217;3939204;60;20160711 01:06;;;40;AUSTEN BVD;SPRING FARM;2570;374.7;M;20150415;20160624;225000;R1;V;VACANT LAND;;EAA;;0;AK559247;
C;217;3939204;60;20160711 01:06;4418/1194063;
D;217;3939204;60;20160711 01:06;P;;;;;;
D;217;3939204;60;20160711 01:06;V;;;;;;
D;217;3939204;60;20160711 01:06;V;;;;;;
B;217;3939205;61;20160711 01:06;;;38;AUSTEN BVD;SPRING FARM;2570;300;M;20150407;20160630;205000;R1;V;VACANT LAND;;EAA;;0;AK573218;
C;217;3939205;61;20160711 01:06;4419/1194063;
D;217;3939205;61;20160711 01:06;P;;;;;;
D;217;3939205;61;20160711 01:06;V;;;;;;
B;217;3939205;62;20160711 01:06;;;38;AUSTEN BVD;SPRING FARM;2570;300;M;20160408;20160630;314500;R1;V;VACANT LAND;;EAA;;0;AK573219;
C;217;3939205;62;20160711 01:06;4419/1194063;
D;217;3939205;62;20160711 01:06;P;;;;;;
D;217;3939205;62;20160711 01:06;V;;;;;;
B;217;3939206;63;20160711 01:06;;;36;AUSTEN BVD;SPRING FARM;2570;375;M;20141216;20160630;225000;R1;V;VACANT LAND;;EAA;;0;AK575755;
C;217;3939206;63;20160711 01:06;4420/1194063;
D;217;3939206;63;20160711 01:06;P;;;;;;
D;217;3939206;63;20160711 01:06;P;;;;;;
D;217;3939206;63;20160711 01:06;V;;;;;;
B;217;3939208;64;20160711 01:06;;;32;AUSTEN BVD;SPRING FARM;2570;467.4;M;20160301;20160624;380000;R1;V;VACANT LAND;;EAA;;0;AK568021;
C;217;3939208;64;20160711 01:06;4422/1194063;
D;217;3939208;64;20160711 01:06;P;;;;;;
D;217;3939208;64;20160711 01:06;V;;;;;;
B;217;3939220;65;20160711 01:06;;;7;CILENTO ST;SPRING FARM;2570;300;M;20160505;20160630;205000;R1;V;VACANT LAND;;EAA;;0;AK576365;
C;217;3939220;65;20160711 01:06;4434/1194063;
D;217;3939220;65;20160711 01:06;P;;;;;;
D;217;3939220;65;20160711 01:06;V;;;;;;
B;217;3939221;66;20160711 01:06;;;9;CILENTO ST;SPRING FARM;2570;300;M;20151204;20160628;205000;R1;V;VACANT LAND;;EAA;;0;AK576560;
C;217;3939221;66;20160711 01:06;4435/1194063;
D;217;3939221;66;20160711 01:06;P;;;;;;
D;217;3939221;66;20160711 01:06;P;;;;;;
D;217;3939221;66;20160711 01:06;V;;;;;;
B;217;3939224;67;20160711 01:06;;;15;CILENTO ST;SPRING FARM;2570;300;M;20160527;20160623;205000;R1;V;VACANT LAND;;EAA;;0;AK550018;
C;217;3939224;67;20160711 01:06;4438/1194063;
D;217;3939224;67;20160711 01:06;P;;;;;;
D;217;3939224;67;20160711 01:06;V;;;;;;
B;217;3934403;68;20160711 01:06;;;119;HOLDEN DR;ORAN PARK;2570;630;M;20150115;20160622;390500;R1;V;VACANT LAND;;GCA;;0;AK555497;
C;217;3934403;68;20160711 01:06;404/1208381;
D;217;3934403;68;20160711 01:06;P;;;;;;
D;217;3934403;68;20160711 01:06;V;;;;;;
B;217;3934411;69;20160711 01:06;;;28;HANSFORD ST;ORAN PARK;2570;480;M;20150107;20160610;336500;R1;V;VACANT LAND;;GCA;;0;AK557019;
C;217;3934411;69;20160711 01:06;412/1208381;
D;217;3934411;69;20160711 01:06;P;;;;;;
D;217;3934411;69;20160711 01:06;V;;;;;;
B;217;3934415;70;20160711 01:06;;;20;HANSFORD ST;ORAN PARK;2570;480;M;20150116;20160610;336500;R1;R;RESIDENCE;;GCA;AV;0;AK545938;
C;217;3934415;70;20160711 01:06;416/1208381;
D;217;3934415;70;20160711 01:06;P;;;;;;
D;217;3934415;70;20160711 01:06;V;;;;;;
B;217;3934421;71;20160711 01:06;;;39;LAWLER DR;ORAN PARK;2570;573.1;M;20141229;20160617;325500;R1;R;RESIDENCE;;GCA;;0;AK555174;
C;217;3934421;71;20160711 01:06;422/1208381;
D;217;3934421;71;20160711 01:06;P;;;;;;
D;217;3934421;71;20160711 01:06;P;;;;;;
D;217;3934421;71;20160711 01:06;V;;;;;;
B;217;3934429;72;20160711 01:06;;;20;AUSTIN CCT;ORAN PARK;2570;549;M;20150112;20160616;373500;R1;V;VACANT LAND;;GCA;;0;AK565992;
C;217;3934429;72;20160711 01:06;430/1208381;
D;217;3934429;72;20160711 01:06;P;;;;;;
D;217;3934429;72;20160711 01:06;P;;;;;;
D;217;3934429;72;20160711 01:06;V;;;;;;
B;217;3934441;73;20160711 01:06;;;109;HOLDEN DR;ORAN PARK;2570;505.8;M;20150825;20160610;346500;R1;V;VACANT LAND;;GCA;;0;AK562025;
C;217;3934441;73;20160711 01:06;442/1208381;
D;217;3934441;73;20160711 01:06;P;;;;;;
D;217;3934441;73;20160711 01:06;P;;;;;;
D;217;3934441;73;20160711 01:06;V;;;;;;
B;217;3934444;74;20160711 01:06;;;4;HOLDSWORTH ST;ORAN PARK;2570;636.7;M;20160116;20160628;362500;R1;V;VACANT LAND;;GCA;;0;AK567505;
C;217;3934444;74;20160711 01:06;445/1208381;
D;217;3934444;74;20160711 01:06;P;;;;;;
D;217;3934444;74;20160711 01:06;P;;;;;;
D;217;3934444;74;20160711 01:06;V;;;;;;
