A;RTSALEDATA;171;20161017 01:07;VALNET;
D;171;1806718;11;20161017 01:07;V;;;;;;
D;171;1806718;11;20161017 01:07;V;;;;;;
B;171;1806796;12;20161017 01:07;;;42;BOTANICAL CCT;BANORA POINT;2486;630;M;20160902;20161004;675000;R2;R;RESIDENCE;;AHR;;0;AK815852;
C;171;1806796;12;20161017 01:07;159/1011335;
D;171;1806796;12;20161017 01:07;P;;;;;;
D;171;1806796;12;20161017 01:07;P;;;;;;
D;171;1806796;12;20161017 01:07;V;;;;;;
B;171;1831264;13;20161017 01:07;;;36;SASSAFRAS ST;POTTSVILLE;2489;597.8;M;20160719;20160830;522000;R2;R;RESIDENCE;;AJJ;;0;AK827515;
C;171;1831264;13;20161017 01:07;81/864094;
D;171;1831264;13;20161017 01:07;P;;;;;;
D;171;1831264;13;20161017 01:07;V;;;;;;
D;171;1831264;13;20161017 01:07;V;;;;;;
B;171;1833958;14;20161017 01:07;;;436;TERRANORA RD;TERRANORA;2486;961.1;M;20160822;20160916;525000;RU1;R;RESIDENCE;;RRC;;0;AK831907;
C;171;1833958;14;20161017 01:07;9/28597;
D;171;1833958;14;20161017 01:07;P;;;;;;
D;171;1833958;14;20161017 01:07;P;;;;;;
D;171;1833958;14;20161017 01:07;V;;;;;;
B;171;1815679;15;20161017 01:07;SEAGULLS SHORES;14;83;GOLLAN DR;TWEED HEADS WEST;2485;;;20160905;20160928;547500;;R;RESIDENCE;14;;;0;AK819057;
C;171;1815679;15;20161017 01:07;14/SP63869;
D;171;1815679;15;20161017 01:07;P;;;;;;
D;171;1815679;15;20161017 01:07;P;;;;;;
D;171;1815679;15;20161017 01:07;V;;;;;;
D;171;1815679;15;20161017 01:07;V;;;;;;
B;171;1823553;16;20161017 01:07;;;14;MARTINELLI AVE;BANORA POINT;2486;702.3;M;20160727;20160930;497500;R2;R;RESIDENCE;;AHL;;0;AK831009;
C;171;1823553;16;20161017 01:07;17/260908;
D;171;1823553;16;20161017 01:07;P;;;;;;
D;171;1823553;16;20161017 01:07;P;;;;;;
D;171;1823553;16;20161017 01:07;V;;;;;;
D;171;1823553;16;20161017 01:07;V;;;;;;
B;171;1823602;17;20161017 01:07;;;42;MEADOW PL;UKI;2484;2.002;H;20161004;20161010;538000;RU2;R;RESIDENCE;;RRE;;0;AK824019;
C;171;1823602;17;20161017 01:07;14/778659;
D;171;1823602;17;20161017 01:07;P;;;;;;
D;171;1823602;17;20161017 01:07;P;;;;;;
D;171;1823602;17;20161017 01:07;V;;;;;;
D;171;1823602;17;20161017 01:07;V;;;;;;
B;171;1821168;18;20161017 01:07;;;11;LEEWARD TCE;TWEED HEADS;2485;914.8;M;20160801;20160930;599000;R2;R;RESIDENCE;;ANA;;0;AK831026;
C;171;1821168;18;20161017 01:07;352/249520;
D;171;1821168;18;20161017 01:07;P;;;;;;
D;171;1821168;18;20161017 01:07;P;;;;;;
D;171;1821168;18;20161017 01:07;V;;;;;;
D;171;1821168;18;20161017 01:07;V;;;;;;
B;171;1821174;19;20161017 01:07;;;23;LEEWARD TCE;TWEED HEADS;2485;915.6;M;20160822;20160921;565000;R2;R;RESIDENCE;;ANA;;0;AK820107;
C;171;1821174;19;20161017 01:07;346/249520;
D;171;1821174;19;20161017 01:07;P;;;;;;
D;171;1821174;19;20161017 01:07;P;;;;;;
D;171;1821174;19;20161017 01:07;V;;;;;;
D;171;1821174;19;20161017 01:07;V;;;;;;
D;171;1821174;19;20161017 01:07;V;;;;;;
D;171;1821174;19;20161017 01:07;V;;;;;;
B;171;1837180;20;20161017 01:07;;;55;YELLOWOOD RD;TYALGUM;2484;4.053;H;20160520;20160926;540000;RU2;R;RESIDENCE;;RRH;;0;AK823001;
C;171;1837180;20;20161017 01:07;5/1004936;
D;171;1837180;20;20161017 01:07;P;;;;;;
D;171;1837180;20;20161017 01:07;P;;;;;;
D;171;1837180;20;20161017 01:07;V;;;;;;
D;171;1837180;20;20161017 01:07;V;;;;;;
B;171;1813674;21;20161017 01:07;;;10;ELM PL;BANORA POINT;2486;754.5;M;20160906;20160930;513000;R2;R;RESIDENCE;;AHQ;;0;AK830157;
C;171;1813674;21;20161017 01:07;58/701142;
D;171;1813674;21;20161017 01:07;P;;;;;;
D;171;1813674;21;20161017 01:07;V;;;;;;
D;171;1813674;21;20161017 01:07;V;;;;;;
B;171;1811075;22;20161017 01:07;;2;73;COVENT GARDENS WAY;BANORA POINT;2486;;;20160801;20160923;345000;;3;DUPLEX;2;;;0;AK820300;
C;171;1811075;22;20161017 01:07;2/SP43063;
D;171;1811075;22;20161017 01:07;P;;;;;;
D;171;1811075;22;20161017 01:07;V;;;;;;
D;171;1811075;22;20161017 01:07;V;;;;;;
B;171;1819047;23;20161017 01:07;;3;181;KENNEDY DR;TWEED HEADS;2485;;;20160830;20160929;203000;;R;RESIDENCE;3;;;0;AK825197;
C;171;1819047;23;20161017 01:07;3/SP11441;
D;171;1819047;23;20161017 01:07;P;;;;;;
D;171;1819047;23;20161017 01:07;P;;;;;;
D;171;1819047;23;20161017 01:07;V;;;;;;
D;171;1819047;23;20161017 01:07;V;;;;;;
B;171;1824307;24;20161017 01:07;;;20;MOOBALL ST;MURWILLUMBAH;2484;569.1;M;20160729;20160927;447500;R2;R;RESIDENCE;;AJQ;;0;AK829731;
C;171;1824307;24;20161017 01:07;3/385976;
D;171;1824307;24;20161017 01:07;P;;;;;;
D;171;1824307;24;20161017 01:07;V;;;;;;
D;171;1824307;24;20161017 01:07;V;;;;;;
B;171;1826983;25;20161017 01:07;;;8366;TWEED VALLEY WAY;CONDONG;2484;1531;M;20160825;20160926;417000;RU1;R;RESIDENCE;;RRC;;0;AK834633;
C;171;1826983;25;20161017 01:07;3/603423;
D;171;1826983;25;20161017 01:07;P;;;;;;
D;171;1826983;25;20161017 01:07;V;;;;;;
D;171;1826983;25;20161017 01:07;V;;;;;;
B;171;1811368;26;20161017 01:07;;;23;CRESCENT ST;CUDGEN;2487;518.6;M;20160826;20160923;640000;R2;R;RESIDENCE;;AJD;;0;AK807940;
C;171;1811368;26;20161017 01:07;8, 9/4/2634;
D;171;1811368;26;20161017 01:07;P;;;;;;
D;171;1811368;26;20161017 01:07;V;;;;;;
D;171;1811368;26;20161017 01:07;V;;;;;;
B;171;1811380;27;20161017 01:07;;;62;CROFTERS WAY;BILAMBIL;2486;2.241;H;20160906;20160929;750000;RU2;R;RESIDENCE;;RRB;;0;AK826244;
C;171;1811380;27;20161017 01:07;7/1016299;
D;171;1811380;27;20161017 01:07;P;;;;;;
D;171;1811380;27;20161017 01:07;P;;;;;;
D;171;1811380;27;20161017 01:07;V;;;;;;
B;171;1832642;28;20161017 01:07;;;23;ST ANDREWS WAY;BANORA POINT;2486;991;M;20160715;20160928;775000;R2;R;RESIDENCE;;AHM;;0;AK820633;
C;171;1832642;28;20161017 01:07;501/785912;
D;171;1832642;28;20161017 01:07;P;;;;;;
D;171;1832642;28;20161017 01:07;P;;;;;;
D;171;1832642;28;20161017 01:07;V;;;;;;
D;171;1832642;28;20161017 01:07;V;;;;;;
B;171;1824806;29;20161017 01:07;;;90;MURWILLUMBAH ST;MURWILLUMBAH;2484;417.3;M;20160906;20160930;685000;B3;3;SHOP;;BDA;;0;AK828480;
C;171;1824806;29;20161017 01:07;1/111656;
D;171;1824806;29;20161017 01:07;P;;;;;;
D;171;1824806;29;20161017 01:07;V;;;;;;
B;171;1830104;30;20161017 01:07;;;125;RIPPS RD;STOKERS SIDING;2484;9.814;H;20160805;20161004;610000;RU2;R;RESIDENCE;;RRN;;0;AK815096;
C;171;1830104;30;20161017 01:07;5/700869;
D;171;1830104;30;20161017 01:07;P;;;;;;
D;171;1830104;30;20161017 01:07;V;;;;;;
D;171;1830104;30;20161017 01:07;V;;;;;;
B;171;1830264;31;20161017 01:07;;1;2;RIVERLANDS PL;BANORA POINT;2486;;;20160927;20161011;453448;;R;RESIDENCE;1;;;0;AK828343;
C;171;1830264;31;20161017 01:07;1/SP61457;
D;171;1830264;31;20161017 01:07;P;;;;;;
D;171;1830264;31;20161017 01:07;P;;;;;;
D;171;1830264;31;20161017 01:07;V;;;;;;
B;171;1830533;32;20161017 01:07;;2;35;RIVIERA AVE;TWEED HEADS WEST;2485;;;20160911;20161011;330000;;R;RESIDENCE;2;;;0;AK829002;
C;171;1830533;32;20161017 01:07;2/SP15727;
D;171;1830533;32;20161017 01:07;P;;;;;;
D;171;1830533;32;20161017 01:07;P;;;;;;
D;171;1830533;32;20161017 01:07;V;;;;;;
D;171;1830533;32;20161017 01:07;V;;;;;;
B;171;1815075;33;20161017 01:07;;;3;FRANGELA DR;MURWILLUMBAH;2484;708.2;M;20160908;20160927;480000;R2;R;RESIDENCE;;ALR;;0;AK822967;
C;171;1815075;33;20161017 01:07;12/239602;
D;171;1815075;33;20161017 01:07;P;;;;;;
D;171;1815075;33;20161017 01:07;V;;;;;;
B;171;1815188;34;20161017 01:07;;;8;GARDEN AVE;NUNDERI;2484;4038;M;20160804;20160826;685000;R5;R;RESIDENCE;;RRD;;0;AK814896;
C;171;1815188;34;20161017 01:07;3/804478;
D;171;1815188;34;20161017 01:07;P;;;;;;
D;171;1815188;34;20161017 01:07;V;;;;;;
D;171;1815188;34;20161017 01:07;V;;;;;;
B;171;1833612;35;20161017 01:07;;;29;TAMARIND AVE;BOGANGAR;2488;682.9;M;20160818;20160929;600000;R3;R;RESIDENCE;;AKR;;0;AK820102;
C;171;1833612;35;20161017 01:07;626/216389;
D;171;1833612;35;20161017 01:07;P;;;;;;
D;171;1833612;35;20161017 01:07;V;;;;;;
B;171;1836180;36;20161017 01:07;;;36;WARRINGA DR;BILAMBIL HEIGHTS;2486;793.9;M;20160715;20160912;545000;R2;R;RESIDENCE;;ANF;;0;AK781925;
C;171;1836180;36;20161017 01:07;80/776309;
D;171;1836180;36;20161017 01:07;P;;;;;;
D;171;1836180;36;20161017 01:07;V;;;;;;
B;171;1815482;37;20161017 01:07;;;21;GLENBRAE DR;TERRANORA;2486;5823;M;20160722;20160928;875000;R5;R;RESIDENCE;;RRD;;0;AK818990;
C;171;1815482;37;20161017 01:07;56/787412;
D;171;1815482;37;20161017 01:07;P;;;;;;
D;171;1815482;37;20161017 01:07;P;;;;;;
D;171;1815482;37;20161017 01:07;V;;;;;;
D;171;1815482;37;20161017 01:07;V;;;;;;
B;171;1820416;38;20161017 01:07;;;34;KOOKABURRA CT;STOKERS SIDING;2484;3.297;H;20160818;20160919;620000;RU2;R;RESIDENCE;;RRE;;0;AK822611;
C;171;1820416;38;20161017 01:07;7/864164;
D;171;1820416;38;20161017 01:07;P;;;;;;
D;171;1820416;38;20161017 01:07;P;;;;;;
D;171;1820416;38;20161017 01:07;V;;;;;;
B;171;1828449;39;20161017 01:07;;;18;PEPPERMINT PL;BANORA POINT;2486;731.2;M;20160825;20160929;546000;R2;R;RESIDENCE;;AHQ;;0;AK821912;
C;171;1828449;39;20161017 01:07;169/775593;
D;171;1828449;39;20161017 01:07;P;;;;;;
D;171;1828449;39;20161017 01:07;P;;;;;;
D;171;1828449;39;20161017 01:07;V;;;;;;
D;171;1828449;39;20161017 01:07;V;;;;;;
B;171;1833785;40;20161017 01:07;;;17;TERRACE ST;CHINDERAH;2487;711.279;M;20160712;20160831;335000;B4;R;RESIDENCE;;BBH;;0;AK811755;
C;171;1833785;40;20161017 01:07;11/8825;
D;171;1833785;40;20161017 01:07;P;;;;;;
D;171;1833785;40;20161017 01:07;P;;;;;;
D;171;1833785;40;20161017 01:07;V;;;;;;
B;171;1812942;41;20161017 01:07;;;82;DUCAT ST;TWEED HEADS;2485;676.6;M;20160819;20160930;540000;R2;R;RESIDENCE;;ANJ;;0;AK828465;
C;171;1812942;41;20161017 01:07;25/243479;
D;171;1812942;41;20161017 01:07;P;;;;;;
D;171;1812942;41;20161017 01:07;P;;;;;;
D;171;1812942;41;20161017 01:07;P;;;;;;
D;171;1812942;41;20161017 01:07;P;;;;;;
D;171;1812942;41;20161017 01:07;V;;;;;;
B;171;1812967;42;20161017 01:07;;;111;DULGUIGAN RD;DULGUIGAN;2484;2;H;20160809;20160906;640000;RU2;R;RESIDENCE;;RRE;;0;AK827826;
C;171;1812967;42;20161017 01:07;9/609221;
D;171;1812967;42;20161017 01:07;P;;;;;;
D;171;1812967;42;20161017 01:07;V;;;;;;
D;171;1812967;42;20161017 01:07;V;;;;;;
B;171;3121194;43;20161017 01:07;;;3;SNAPPER AVE;KINGSCLIFF;2487;572;M;20160819;20160930;1070000;R2;R;RESIDENCE;;ALT;;0;AK830535;
C;171;3121194;43;20161017 01:07;202/1069887;
D;171;3121194;43;20161017 01:07;P;;;;;;
D;171;3121194;43;20161017 01:07;P;;;;;;
D;171;3121194;43;20161017 01:07;V;;;;;;
D;171;3121194;43;20161017 01:07;V;;;;;;
B;171;3123939;44;20161017 01:07;;;27;CASTLE FIELD DR;MURWILLUMBAH;2484;672.2;M;20160810;20160929;512000;R2;R;RESIDENCE;;ALR;;0;AK826535;
C;171;3123939;44;20161017 01:07;4/1070242;
D;171;3123939;44;20161017 01:07;P;;;;;;
D;171;3123939;44;20161017 01:07;V;;;;;;
B;171;3160905;45;20161017 01:07;;;86;SUGAR GLIDER DR;POTTSVILLE;2489;725;M;20160811;20161005;475000;R2;R;RESIDENCE;;AJJ;;0;AK834611;
C;171;3160905;45;20161017 01:07;694/1078611;
D;171;3160905;45;20161017 01:07;P;;;;;;
D;171;3160905;45;20161017 01:07;V;;;;;;
D;171;3160905;45;20161017 01:07;V;;;;;;
B;171;3217963;46;20161017 01:07;;1126;27;BELLS BVD;KINGSCLIFF;2487;;;20160812;20160916;554000;;R;RESIDENCE;2;;;0;AK818326;
C;171;3217963;46;20161017 01:07;2/SP76023;
D;171;3217963;46;20161017 01:07;P;;;;;;
D;171;3217963;46;20161017 01:07;P;;;;;;
D;171;3217963;46;20161017 01:07;V;;;;;;
D;171;3217963;46;20161017 01:07;V;;;;;;
B;171;3288033;47;20161017 01:07;;24;9;DIANELLA DR;CASUARINA;2487;;;20160905;20161005;194200;;R;RESIDENCE;24;;;0;AK831369;
C;171;3288033;47;20161017 01:07;24/SP77971;
D;171;3288033;47;20161017 01:07;P;;;;;;
D;171;3288033;47;20161017 01:07;P;;;;;;
D;171;3288033;47;20161017 01:07;V;;;;;;
B;171;3684367;48;20161017 01:07;;;5;NORMAN ST;TWEED HEADS;2485;613.4;M;20160809;20161007;333333;R2;R;RESIDENCE;;ANJ;;0;AK816413;
C;171;3684367;48;20161017 01:07;3/515548;
D;171;3684367;48;20161017 01:07;P;;;;;;
D;171;3684367;48;20161017 01:07;V;;;;;;
D;171;3684367;48;20161017 01:07;V;;;;;;
B;171;3699715;49;20161017 01:07;;;6077;TWEED VALLEY WAY;BURRINGBAR;2483;1290;M;20160719;20160922;430000;RU5;R;RESIDENCE;;AMF;;0;AK826702;
C;171;3699715;49;20161017 01:07;4/877090;
D;171;3699715;49;20161017 01:07;P;;;;;;
D;171;3699715;49;20161017 01:07;V;;;;;;
B;171;3653225;50;20161017 01:07;;;19;BOPPLE NUT CT;COBAKI;2486;1.002;H;20140613;20140714;310000;R5;V;VACANT LAND;;RRD;;0;AI863154;
C;171;3653225;50;20161017 01:07;1/1177292;
D;171;3653225;50;20161017 01:07;P;;;;;;
D;171;3653225;50;20161017 01:07;P;;;;;;
D;171;3653225;50;20161017 01:07;V;;;;;;
B;171;2858790;51;20161017 01:07;;;3;BEECH LANE;CASUARINA;2487;720;M;20160711;20160825;820000;R1;V;VACANT LAND;;AJZ;;0;AK815526;
C;171;2858790;51;20161017 01:07;54/1031933;
D;171;2858790;51;20161017 01:07;P;;;;;;
D;171;2858790;51;20161017 01:07;P;;;;;;
D;171;2858790;51;20161017 01:07;V;;;;;;
B;171;3267154;52;20161017 01:07;;10;40;KAMALA CRES;CASUARINA;2487;;;20160913;20161013;495000;;R;RESIDENCE;10;;;0;AK835162;
C;171;3267154;52;20161017 01:07;10/SP76913;
D;171;3267154;52;20161017 01:07;P;;;;;;
D;171;3267154;52;20161017 01:07;P;;;;;;
D;171;3267154;52;20161017 01:07;V;;;;;;
D;171;3267154;52;20161017 01:07;V;;;;;;
B;171;3347074;53;20161017 01:07;;1;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20160805;20160916;278000;;R;RESIDENCE;1;;;0;AK796526;
C;171;3347074;53;20161017 01:07;1/SP79655;
D;171;3347074;53;20161017 01:07;P;;;;;;
D;171;3347074;53;20161017 01:07;V;;;;;;
D;171;3347074;53;20161017 01:07;V;;;;;;
B;171;3375191;54;20161017 01:07;;;43;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;621;M;20160810;20160928;595000;R2;R;RESIDENCE;;ANF;;0;AK830161;
C;171;3375191;54;20161017 01:07;10/1122779;
D;171;3375191;54;20161017 01:07;P;;;;;;
D;171;3375191;54;20161017 01:07;V;;;;;;
D;171;3375191;54;20161017 01:07;V;;;;;;
B;171;3790222;55;20161017 01:07;;;23;BRONTE PL;KINGSCLIFF;2487;578;M;20160817;20160921;475000;R1;V;VACANT LAND;;AJZ;;0;AK816460;
C;171;3790222;55;20161017 01:07;534/1198327;
D;171;3790222;55;20161017 01:07;P;;;;;;
D;171;3790222;55;20161017 01:07;P;;;;;;
D;171;3790222;55;20161017 01:07;V;;;;;;
D;171;3790222;55;20161017 01:07;V;;;;;;
B;171;3962811;56;20161017 01:07;;4;5;SEDALIA PL;BANORA POINT;2486;241;M;20160602;20160928;445000;;R;RESIDENCE;4;;;0;AK818588;
C;171;3962811;56;20161017 01:07;4/SP94222;
D;171;3962811;56;20161017 01:07;P;;;;;;
D;171;3962811;56;20161017 01:07;P;;;;;;
D;171;3962811;56;20161017 01:07;V;;;;;;
B;171;3962811;57;20161017 01:07;;;5;SEDALIA PL;BANORA POINT;2486;198;M;20160426;20160928;430000;;R;RESIDENCE;6;;;0;AK824233;
C;171;3962811;57;20161017 01:07;6/SP94222;
D;171;3962811;57;20161017 01:07;P;;;;;;
D;171;3962811;57;20161017 01:07;V;;;;;;
B;171;3962811;58;20161017 01:07;;7;5;SEDALIA PL;BANORA POINT;2486;187;M;20160509;20160928;430000;;R;RESIDENCE;7;;;0;AK823244;
C;171;3962811;58;20161017 01:07;7/SP94222;
D;171;3962811;58;20161017 01:07;P;;;;;;
D;171;3962811;58;20161017 01:07;P;;;;;;
D;171;3962811;58;20161017 01:07;V;;;;;;
B;171;3962811;59;20161017 01:07;;8;5;SEDALIA PL;BANORA POINT;2486;212;M;20160511;20160928;455000;;R;RESIDENCE;8;;;0;AK818171;
C;171;3962811;59;20161017 01:07;8/SP94222;
D;171;3962811;59;20161017 01:07;P;;;;;;
D;171;3962811;59;20161017 01:07;V;;;;;;
B;171;3962811;60;20161017 01:07;;10;5;SEDALIA PL;BANORA POINT;2486;194;M;20160608;20160928;460000;;R;RESIDENCE;10;;;0;AK817306;
C;171;3962811;60;20161017 01:07;10/SP94222;
D;171;3962811;60;20161017 01:07;P;;;;;;
D;171;3962811;60;20161017 01:07;V;;;;;;
B;171;3962811;61;20161017 01:07;;11;5;SEDALIA PL;BANORA POINT;2486;207;M;20160510;20160928;455000;;R;RESIDENCE;11;;;0;AK826022;
C;171;3962811;61;20161017 01:07;11/SP94222;
D;171;3962811;61;20161017 01:07;P;;;;;;
D;171;3962811;61;20161017 01:07;P;;;;;;
D;171;3962811;61;20161017 01:07;V;;;;;;
B;171;3962811;62;20161017 01:07;;;5;SEDALIA PL;BANORA POINT;2486;253;M;20160413;20160928;465000;;R;RESIDENCE;13;;;0;AK820084;
C;171;3962811;62;20161017 01:07;13/SP94222;
D;171;3962811;62;20161017 01:07;P;;;;;;
D;171;3962811;62;20161017 01:07;P;;;;;;
D;171;3962811;62;20161017 01:07;V;;;;;;
B;171;3960611;63;20161017 01:07;;;51 A;LACEFLOWER PDE;CASUARINA;2487;488.8;M;20160429;20160928;440000;R1;V;VACANT LAND;;AJZ;;0;AK826115;
C;171;3960611;63;20161017 01:07;2/1223902;
D;171;3960611;63;20161017 01:07;P;;;;;;
D;171;3960611;63;20161017 01:07;P;;;;;;
D;171;3960611;63;20161017 01:07;V;;;;;;
D;171;3960611;63;20161017 01:07;V;;;;;;
B;171;3922784;64;20161017 01:07;;;213;SLEEPY HOLLOW RD;SLEEPY HOLLOW;2483;1.538;H;20160808;20160919;790000;RU2;R;RESIDENCE;;RRB;;0;AK818482;
C;171;3922784;64;20161017 01:07;1/1217302;
D;171;3922784;64;20161017 01:07;P;;;;;;
D;171;3922784;64;20161017 01:07;P;;;;;;
D;171;3922784;64;20161017 01:07;P;;;;;;
D;171;3922784;64;20161017 01:07;P;;;;;;
D;171;3922784;64;20161017 01:07;P;;;;;;
D;171;3922784;64;20161017 01:07;V;;;;;;
D;171;3922784;64;20161017 01:07;V;;;;;;
B;171;3961219;65;20161017 01:07;;2;7;ELIZABETH ST;POTTSVILLE;2489;;;20160804;20160929;570000;;R;RESIDENCE;2;;;0;AK826678;
C;171;3961219;65;20161017 01:07;2/SP94133;
D;171;3961219;65;20161017 01:07;P;;;;;;
D;171;3961219;65;20161017 01:07;P;;;;;;
D;171;3961219;65;20161017 01:07;V;;;;;;
D;171;3961219;65;20161017 01:07;V;;;;;;
B;171;3939027;66;20161017 01:07;;110;37;BAY ST;TWEED HEADS;2485;117;M;20160128;20160622;380000;;R;RESIDENCE;10;;;0;AK811776;
C;171;3939027;66;20161017 01:07;10/SP93593;
D;171;3939027;66;20161017 01:07;P;;;;;;
D;171;3939027;66;20161017 01:07;P;;;;;;
D;171;3939027;66;20161017 01:07;V;;;;;;
Z;348;66;66;214;
