A;RTSALEDATA;092;20161010 01:03;VALNET;
D;092;956110;15;20161010 01:04;P;;;;;;
D;092;956110;15;20161010 01:04;P;;;;;;
D;092;956110;15;20161010 01:04;V;;;;;;
B;092;953811;16;20161010 01:04;;;1;CHILTERN RD;WILLOUGHBY;2068;701.9;M;20160806;20160921;2245000;R2;R;RESIDENCE;;RAD;;0;AK803293;
C;092;953811;16;20161010 01:04;1/934910;
D;092;953811;16;20161010 01:04;P;;;;;;
D;092;953811;16;20161010 01:04;P;;;;;;
D;092;953811;16;20161010 01:04;V;;;;;;
B;092;959684;17;20161010 01:04;;4;117;HAMPDEN RD;ARTARMON;2064;;;20160820;20161004;1020000;;R;RESIDENCE;4;;;0;AK807384;
C;092;959684;17;20161010 01:04;4/SP51233;
D;092;959684;17;20161010 01:04;P;;;;;;
D;092;959684;17;20161010 01:04;V;;;;;;
B;092;960140;18;20161010 01:04;;;5;HAWTHORNE AVE;CHATSWOOD WEST;2067;746.1;M;20160811;20160926;2050000;E4;R;RESIDENCE;;ELA;;0;AK802818;
C;092;960140;18;20161010 01:04;81/13040;
D;092;960140;18;20161010 01:04;P;;;;;;
D;092;960140;18;20161010 01:04;V;;;;;;
D;092;960140;18;20161010 01:04;V;;;;;;
B;092;963223;19;20161010 01:04;;;2;LAUREL ST;WILLOUGHBY EAST;2068;696.77;M;20160819;20160921;3400000;R2;R;RESIDENCE;;RAJ;;0;AK795207;
C;092;963223;19;20161010 01:04;44/6789;
D;092;963223;19;20161010 01:04;P;;;;;;
D;092;963223;19;20161010 01:04;P;;;;;;
D;092;963223;19;20161010 01:04;V;;;;;;
B;092;960844;20;20161010 01:04;;;37;HERBERT ST;ST LEONARDS;2065;2321;M;20160429;20160930;22000000;IN2;3;COMMERCIAL;;ILA;;0;AK799726;
C;092;960844;20;20161010 01:04;1/115615;
D;092;960844;20;20161010 01:04;P;;;;;;
D;092;960844;20;20161010 01:04;V;;;;;;
B;092;961484;21;20161010 01:04;;;1;HOPETOUN AVE;CHATSWOOD;2067;322.5;M;20160806;20160919;1735000;R2;R;RESIDENCE;;RAC;;0;AK801152;
C;092;961484;21;20161010 01:04;302/546392;
D;092;961484;21;20161010 01:04;P;;;;;;
D;092;961484;21;20161010 01:04;V;;;;;;
D;092;961484;21;20161010 01:04;V;;;;;;
B;092;972613;22;20161010 01:04;;;8;THE RAMPART;CASTLECRAG;2068;626;M;20160912;20160930;2050000;E4;R;RESIDENCE;;ELN;;0;AK806504;
C;092;972613;22;20161010 01:04;160/330113;
D;092;972613;22;20161010 01:04;P;;;;;;
D;092;972613;22;20161010 01:04;V;;;;;;
B;092;965064;23;20161010 01:04;;;75;MOWBRAY PL;WILLOUGHBY;2068;569.1;M;20160621;20160919;3120000;R2;R;RESIDENCE;;RAD;;0;AK811091;
C;092;965064;23;20161010 01:04;1/953032;
D;092;965064;23;20161010 01:04;P;;;;;;
D;092;965064;23;20161010 01:04;P;;;;;;
D;092;965064;23;20161010 01:04;V;;;;;;
D;092;965064;23;20161010 01:04;V;;;;;;
B;092;2959667;24;20161010 01:04;;110;809;PACIFIC HWY;CHATSWOOD;2067;;;20160829;20161004;680000;;R;RESIDENCE;110;;;0;AK807151;
C;092;2959667;24;20161010 01:04;110/SP69571;
D;092;2959667;24;20161010 01:04;P;;;;;;
D;092;2959667;24;20161010 01:04;V;;;;;;
B;092;3956667;25;20161010 01:04;;;27;GARDEN PL;WILLOUGHBY;2068;239.4;M;20130415;20160804;2058000;R3;R;RESIDENCE;;RMD;;0;AK775644;
C;092;3956667;25;20161010 01:04;62/1183158;
D;092;3956667;25;20161010 01:04;P;;;;;;
D;092;3956667;25;20161010 01:04;V;;;;;;
B;092;3956667;26;20161010 01:04;;;27;GARDEN PL;WILLOUGHBY;2068;239.4;M;20150624;20160804;2400000;R3;3;;;RMD;;0;AK775645;
C;092;3956667;26;20161010 01:04;62/1183158;
D;092;3956667;26;20161010 01:04;P;;;;;;
D;092;3956667;26;20161010 01:04;P;;;;;;
D;092;3956667;26;20161010 01:04;V;;;;;;
B;092;3919996;27;20161010 01:04;;1201;8;NORTHCOTE ST;NAREMBURN;2065;80;M;20160816;20160915;775000;;R;RESIDENCE;58;;;0;AK805009;
C;092;3919996;27;20161010 01:04;58/SP93253;
D;092;3919996;27;20161010 01:04;P;;;;;;
D;092;3919996;27;20161010 01:04;P;;;;;;
D;092;3919996;27;20161010 01:04;V;;;;;;
D;092;3919996;27;20161010 01:04;V;;;;;;
Z;132;27;27;76;
