A;RTSALEDATA;303;20161107 01:09;VALNET;
B;303;1718003;6;20161107 01:09;;;141;ALICE ST;GRAFTON;2460;872;M;20160914;20161019;338000;R1;R;RESIDENCE;;EBB;;0;AK878473;
C;303;1718003;6;20161107 01:09;2/747096;
D;303;1718003;6;20161107 01:09;P;;;;;;
D;303;1718003;6;20161107 01:09;P;;;;;;
D;303;1718003;6;20161107 01:09;V;;;;;;
D;303;1718003;6;20161107 01:09;V;;;;;;
B;303;1716218;7;20161107 01:09;;;87;CAMBRIDGE ST;COPMANHURST;2460;1328;M;20161011;20161028;168000;R2;R;RESIDENCE;;CYY;;0;AK893182;
C;303;1716218;7;20161107 01:09;8/15/758290;
D;303;1716218;7;20161107 01:09;P;;;;;;
D;303;1716218;7;20161107 01:09;P;;;;;;
D;303;1716218;7;20161107 01:09;V;;;;;;
B;303;1718916;8;20161107 01:09;;;155;BENT ST;SOUTH GRAFTON;2460;622;M;20160907;20161025;250000;R1;R;RESIDENCE;;ADD;;0;AK892288;
C;303;1718916;8;20161107 01:09;1/185252;
D;303;1718916;8;20161107 01:09;P;;;;;;
D;303;1718916;8;20161107 01:09;V;;;;;;
D;303;1718916;8;20161107 01:09;V;;;;;;
B;303;1719304;9;20161107 01:09;;6;31;BRUCE ST;GRAFTON;2460;;;20160825;20161024;230000;;R;RESIDENCE;15;;;0;AK894505;
C;303;1719304;9;20161107 01:09;15/SP37596;
D;303;1719304;9;20161107 01:09;P;;;;;;
D;303;1719304;9;20161107 01:09;V;;;;;;
D;303;1719304;9;20161107 01:09;V;;;;;;
B;303;1724836;10;20161107 01:09;;;52;VICTORIA ST;GRAFTON;2460;265.6;M;20160922;20161024;351500;B3;3;COMMERCIAL;;CBB;;0;AK890461;
C;303;1724836;10;20161107 01:09;19/111;
D;303;1724836;10;20161107 01:09;P;;;;;;
D;303;1724836;10;20161107 01:09;P;;;;;;
D;303;1724836;10;20161107 01:09;V;;;;;;
B;303;1717069;11;20161107 01:09;;;12;EDGECOMBE AVE;JUNCTION HILL;2460;1442;M;20160928;20161026;325000;R2;R;RESIDENCE;;JEE;;0;AK889819;
C;303;1717069;11;20161107 01:09;1/226031;
D;303;1717069;11;20161107 01:09;P;;;;;;
D;303;1717069;11;20161107 01:09;V;;;;;;
B;303;1719712;12;20161107 01:09;;;83;CLARENCE ST;GRAFTON;2460;786.6;M;20160619;20161028;275000;R1;R;RESIDENCE;;EBB;;0;AK894597;
C;303;1719712;12;20161107 01:09;1/996158;
D;303;1719712;12;20161107 01:09;P;;;;;;
D;303;1719712;12;20161107 01:09;P;;;;;;
D;303;1719712;12;20161107 01:09;V;;;;;;
B;303;1768022;13;20161107 01:09;;4;27;BEACH ST;YAMBA;2464;;;20160919;20161024;365000;;R;RESIDENCE;4;;;0;AK885513;
C;303;1768022;13;20161107 01:09;4/SP41526;
D;303;1768022;13;20161107 01:09;P;;;;;;
D;303;1768022;13;20161107 01:09;P;;;;;;
D;303;1768022;13;20161107 01:09;V;;;;;;
B;303;1768140;14;20161107 01:09;;;4;BENT ST;YAMBA;2464;986.42;M;20160906;20161024;1000000;R3;R;RESIDENCE;;AUC;;0;AK884653;
C;303;1768140;14;20161107 01:09;10/6717;
D;303;1768140;14;20161107 01:09;P;;;;;;
D;303;1768140;14;20161107 01:09;P;;;;;;
D;303;1768140;14;20161107 01:09;V;;;;;;
D;303;1768140;14;20161107 01:09;V;;;;;;
B;303;1763746;15;20161107 01:09;;;8;KALANG PL;ILUKA;2466;1013;M;20160912;20161024;435000;R2;R;RESIDENCE;;ABB;;0;AK878844;
C;303;1763746;15;20161107 01:09;20/44744;
D;303;1763746;15;20161107 01:09;P;;;;;;
D;303;1763746;15;20161107 01:09;P;;;;;;
D;303;1763746;15;20161107 01:09;V;;;;;;
B;303;1764247;16;20161107 01:09;;;5;OWEN ST;ILUKA;2466;640;M;20161007;20161028;370000;R2;R;RESIDENCE;;ABB;;0;AK895350;
C;303;1764247;16;20161107 01:09;1/583882;
D;303;1764247;16;20161107 01:09;P;;;;;;
D;303;1764247;16;20161107 01:09;V;;;;;;
D;303;1764247;16;20161107 01:09;V;;;;;;
B;303;1764529;17;20161107 01:09;;;;GARDINERS RD;JAMES CREEK;2463;2.023;H;20160912;20161017;92000;R5;V;VACANT LAND;;JVV;;0;AK880249;
C;303;1764529;17;20161107 01:09;3/584149;
D;303;1764529;17;20161107 01:09;P;;;;;;
D;303;1764529;17;20161107 01:09;P;;;;;;
D;303;1764529;17;20161107 01:09;V;;;;;;
D;303;1764529;17;20161107 01:09;V;;;;;;
B;303;1767319;18;20161107 01:09;;;268;ILUKA RD;WOOMBAH;2469;4000;M;20160915;20161017;320000;R5;R;RESIDENCE;;JFH;;0;AK881604;
C;303;1767319;18;20161107 01:09;91/872025;
D;303;1767319;18;20161107 01:09;P;;;;;;
D;303;1767319;18;20161107 01:09;P;;;;;;
D;303;1767319;18;20161107 01:09;V;;;;;;
D;303;1767319;18;20161107 01:09;V;;;;;;
B;303;1770085;19;20161107 01:09;;2;7;THE HALYARD;YAMBA;2464;;;20160913;20161025;312000;;R;RESIDENCE;2;;;0;AK891840;
C;303;1770085;19;20161107 01:09;2/SP44079;
D;303;1770085;19;20161107 01:09;P;;;;;;
D;303;1770085;19;20161107 01:09;V;;;;;;
D;303;1770085;19;20161107 01:09;V;;;;;;
B;303;1764943;20;20161107 01:09;;;5;CENTRAL AVE;MACLEAN;2463;781.5;M;20160901;20161024;250000;R2;R;RESIDENCE;;LMM;;0;AK879456;
C;303;1764943;20;20161107 01:09;1/717732;
D;303;1764943;20;20161107 01:09;P;;;;;;
D;303;1764943;20;20161107 01:09;P;;;;;;
D;303;1764943;20;20161107 01:09;V;;;;;;
B;303;1764948;21;20161107 01:09;;;13;JAMISON ST;MACLEAN;2463;1037;M;20160908;20161013;380000;R2;R;RESIDENCE;;LMM;;0;AK882603;
C;303;1764948;21;20161107 01:09;1/545866;
D;303;1764948;21;20161107 01:09;P;;;;;;
D;303;1764948;21;20161107 01:09;P;;;;;;
D;303;1764948;21;20161107 01:09;V;;;;;;
B;303;3097769;22;20161107 01:09;;;18;TAINE CT;YAMBA;2464;731;M;20160929;20161024;475000;R2;V;VACANT LAND;;AHH;;0;AK885104;
C;303;3097769;22;20161107 01:09;89/1069070;
D;303;3097769;22;20161107 01:09;P;;;;;;
D;303;3097769;22;20161107 01:09;P;;;;;;
D;303;3097769;22;20161107 01:09;V;;;;;;
D;303;3097769;22;20161107 01:09;V;;;;;;
D;303;3097769;22;20161107 01:09;V;;;;;;
D;303;3097769;22;20161107 01:09;V;;;;;;
D;303;3097769;22;20161107 01:09;V;;;;;;
D;303;3097769;22;20161107 01:09;V;;;;;;
B;303;3498554;23;20161107 01:09;;1;1;FLINDERS PL;YAMBA;2464;;;20160908;20161020;426000;;R;RESIDENCE;1;;;0;AK876029;
C;303;3498554;23;20161107 01:09;1/SP83187;
D;303;3498554;23;20161107 01:09;P;;;;;;
D;303;3498554;23;20161107 01:09;V;;;;;;
D;303;3498554;23;20161107 01:09;V;;;;;;
B;303;1839653;24;20161107 01:09;;;19;HIAWATHA RD;MINNIE WATER;2462;874.9;M;20161017;20161017;225000;R2;R;RESIDENCE;;VBB;;0;AK889870;
C;303;1839653;24;20161107 01:09;1/10/243845;
D;303;1839653;24;20161107 01:09;P;;;;;;
D;303;1839653;24;20161107 01:09;V;;;;;;
D;303;1839653;24;20161107 01:09;V;;;;;;
B;303;1837710;25;20161107 01:09;;;21;COLDSTREAM TCE;TUCABIA;2462;1644;M;20160923;20161024;355000;R2;R;RESIDENCE;;TUU;;0;AK890232;
C;303;1837710;25;20161107 01:09;1/10/758999;
D;303;1837710;25;20161107 01:09;P;;;;;;
D;303;1837710;25;20161107 01:09;P;;;;;;
D;303;1837710;25;20161107 01:09;V;;;;;;
D;303;1837710;25;20161107 01:09;V;;;;;;
B;303;3685142;26;20161107 01:09;;;61;CHATSWORTH RD;CHATSWORTH;2469;857;M;20160714;20160930;565000;R2;R;RESIDENCE;;VDD;;0;AK880585;
C;303;3685142;26;20161107 01:09;1/1179165;
D;303;3685142;26;20161107 01:09;P;;;;;;
D;303;3685142;26;20161107 01:09;P;;;;;;
D;303;3685142;26;20161107 01:09;V;;;;;;
B;303;3335712;27;20161107 01:09;;;;PACIFIC HWY;MORORO;2469;12.65;H;20160831;20161019;240000;RU2;V;VACANT LAND;;JFF;;0;AK880218;
C;303;3335712;27;20161107 01:09;102/785543;
D;303;3335712;27;20161107 01:09;P;;;;;;
D;303;3335712;27;20161107 01:09;V;;;;;;
D;303;3335712;27;20161107 01:09;V;;;;;;
B;303;3974742;28;20161107 01:09;;;;WOOLI RD;PILLAR VALLEY;2462;3.85;H;20140116;20160819;8636;;V;VACANT LAND;;;;0;AK874933;
C;303;3974742;28;20161107 01:09;1/1219860;
D;303;3974742;28;20161107 01:09;P;;;;;;
D;303;3974742;28;20161107 01:09;P;;;;;;
D;303;3974742;28;20161107 01:09;V;;;;;;
B;303;3974749;29;20161107 01:09;;;;DEEP CREEK RD;ULMARRA;2462;6.799;H;20160923;20160923;11359;;V;VACANT LAND;;;;0;AK876195;
C;303;3974749;29;20161107 01:09;1/1222353;
D;303;3974749;29;20161107 01:09;P;;;;;;
D;303;3974749;29;20161107 01:09;P;;;;;;
D;303;3974749;29;20161107 01:09;V;;;;;;
B;303;3897221;30;20161107 01:09;;;31;RUTLAND ST;LAWRENCE;2460;867.2;M;20160901;20161011;105000;R2;R;RESIDENCE;;VDD;;0;AK889541;
C;303;3897221;30;20161107 01:09;101/1215379;
D;303;3897221;30;20161107 01:09;P;;;;;;
D;303;3897221;30;20161107 01:09;P;;;;;;
D;303;3897221;30;20161107 01:09;V;;;;;;
B;303;3957609;31;20161107 01:09;;;1 A;CHURCH ST;MACLEAN;2463;1157;M;20160521;20161007;475000;R2;V;VACANT LAND;;LMM;;0;AK893169;
C;303;3957609;31;20161107 01:09;11/1223176;
D;303;3957609;31;20161107 01:09;P;;;;;;
D;303;3957609;31;20161107 01:09;P;;;;;;
D;303;3957609;31;20161107 01:09;V;;;;;;
B;303;3967087;32;20161107 01:09;;;21;RIVERTOP CRES;JUNCTION HILL;2460;1008;M;20160622;20161020;199000;;V;VACANT LAND;;;;0;AK882098;
C;303;3967087;32;20161107 01:09;2/1224325;
D;303;3967087;32;20161107 01:09;P;;;;;;
D;303;3967087;32;20161107 01:09;P;;;;;;
D;303;3967087;32;20161107 01:09;V;;;;;;
D;303;3967087;32;20161107 01:09;V;;;;;;
B;303;3967089;33;20161107 01:09;;;17;RIVERTOP CRES;JUNCTION HILL;2460;816;M;20160506;20161020;215000;;V;VACANT LAND;;;;0;AK882816;
C;303;3967089;33;20161107 01:09;4/1224325;
D;303;3967089;33;20161107 01:09;P;;;;;;
D;303;3967089;33;20161107 01:09;V;;;;;;
D;303;3967089;33;20161107 01:09;V;;;;;;
B;303;3967090;34;20161107 01:09;;;15;RIVERTOP CRES;JUNCTION HILL;2460;1041;M;20160525;20161020;220000;;V;VACANT LAND;;;;0;AK883825;
C;303;3967090;34;20161107 01:09;5/1224325;
D;303;3967090;34;20161107 01:09;P;;;;;;
D;303;3967090;34;20161107 01:09;P;;;;;;
D;303;3967090;34;20161107 01:09;V;;;;;;
D;303;3967090;34;20161107 01:09;V;;;;;;
B;303;3974379;35;20161107 01:09;;;;ARMIDALE RD;BLAXLANDS CREEK;2460;36.02;H;20160913;20161004;120000;;V;VACANT LAND;;;;0;AK849410;
C;303;3974379;35;20161107 01:09;243/752810;
D;303;3974379;35;20161107 01:09;P;;;;;;
D;303;3974379;35;20161107 01:09;P;;;;;;
D;303;3974379;35;20161107 01:09;V;;;;;;
B;303;3961420;36;20161107 01:09;;;;FROGMOUTH DR;GULMARRAD;2463;4340;M;20160926;20161025;160000;;V;VACANT LAND;;;;0;AK887239;
C;303;3961420;36;20161107 01:09;19/1223586;
D;303;3961420;36;20161107 01:09;P;;;;;;
D;303;3961420;36;20161107 01:09;V;;;;;;
D;303;3961420;36;20161107 01:09;V;;;;;;
Z;196;36;36;122;
