A;RTSALEDATA;082;20161024 01:03;VALNET;
C;082;635005;17;20161024 01:03;21/875886;
D;082;635005;17;20161024 01:03;P;;;;;;
D;082;635005;17;20161024 01:03;P;;;;;;
D;082;635005;17;20161024 01:03;V;;;;;;
B;082;678114;18;20161024 01:03;;;1;YORK ST;EPPING;2121;705.2;M;20160816;20161006;1150000;R2;R;RESIDENCE;;REJ;;0;AK839123;
C;082;678114;18;20161024 01:03;B/401867;
D;082;678114;18;20161024 01:03;P;;;;;;
D;082;678114;18;20161024 01:03;V;;;;;;
D;082;678114;18;20161024 01:03;V;;;;;;
B;082;651388;19;20161024 01:03;;;14;KIRKHAM ST;BEECROFT;2119;1439;M;20160813;20161010;2650000;R2;R;RESIDENCE;;REN;;0;AK842296;
C;082;651388;19;20161024 01:03;4/575999;
D;082;651388;19;20161024 01:03;P;;;;;;
D;082;651388;19;20161024 01:03;V;;;;;;
D;082;651388;19;20161024 01:03;V;;;;;;
B;082;667483;20;20161024 01:03;;;5;RIDGETOP PL;DURAL;2158;823.9;M;20160825;20161005;1650000;R2;R;RESIDENCE;;REW;;0;AK847646;
C;082;667483;20;20161024 01:03;8057/778386;
D;082;667483;20;20161024 01:03;P;;;;;;
D;082;667483;20;20161024 01:03;P;;;;;;
D;082;667483;20;20161024 01:03;V;;;;;;
D;082;667483;20;20161024 01:03;V;;;;;;
D;082;667483;20;20161024 01:03;V;;;;;;
B;082;662388;21;20161024 01:03;;;331;PEATS FERRY RD;ASQUITH;2077;746.1;M;20160802;20161011;1733427;R4;R;RESIDENCE;;RUD;;0;AK843148;
C;082;662388;21;20161024 01:03;41/1003301;
D;082;662388;21;20161024 01:03;P;;;;;;
D;082;662388;21;20161024 01:03;V;;;;;;
D;082;662388;21;20161024 01:03;V;;;;;;
B;082;673180;22;20161024 01:03;;;14 A;THORN ST;PENNANT HILLS;2120;1815;M;20160629;20161005;2041000;R2;R;RESIDENCE;;REA;;0;AK840017;
C;082;673180;22;20161024 01:03;1/507951;
D;082;673180;22;20161024 01:03;P;;;;;;
D;082;673180;22;20161024 01:03;P;;;;;;
D;082;673180;22;20161024 01:03;V;;;;;;
D;082;673180;22;20161024 01:03;V;;;;;;
B;082;646459;23;20161024 01:03;;;5 A;HAVEN CT;CHERRYBROOK;2126;;;20160831;20161012;900500;;R;RESIDENCE;1;;;0;AK845345;
C;082;646459;23;20161024 01:03;1/SP40255;
D;082;646459;23;20161024 01:03;P;;;;;;
D;082;646459;23;20161024 01:03;P;;;;;;
D;082;646459;23;20161024 01:03;V;;;;;;
B;082;662666;24;20161024 01:03;;3;1003;PACIFIC HWY;BEROWRA;2081;;;20160823;20161007;611000;;3;COMMERCIAL;3;;;0;AK841089;
C;082;662666;24;20161024 01:03;3/SP55728;
D;082;662666;24;20161024 01:03;P;;;;;;
D;082;662666;24;20161024 01:03;P;;;;;;
D;082;662666;24;20161024 01:03;V;;;;;;
D;082;662666;24;20161024 01:03;V;;;;;;
B;082;665323;25;20161024 01:03;;3;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20160825;20161006;890000;;R;RESIDENCE;3;;;0;AK840525;
C;082;665323;25;20161024 01:03;3/SP63017;
D;082;665323;25;20161024 01:03;P;;;;;;
D;082;665323;25;20161024 01:03;V;;;;;;
D;082;665323;25;20161024 01:03;V;;;;;;
B;082;660174;26;20161024 01:03;;;1;NYARA RD;MOUNT KURING-GAI;2080;1220;M;20160827;20161010;1331000;R2;R;RESIDENCE;;REP;;0;AK848645;
C;082;660174;26;20161024 01:03;35/6358;
D;082;660174;26;20161024 01:03;P;;;;;;
D;082;660174;26;20161024 01:03;V;;;;;;
D;082;660174;26;20161024 01:03;V;;;;;;
B;082;665592;27;20161024 01:03;;;101;PRETORIA PDE;HORNSBY;2077;702.3;M;20160820;20161005;1320000;R2;R;RESIDENCE;;REC;;0;AK849843;
C;082;665592;27;20161024 01:03;1/506423;
D;082;665592;27;20161024 01:03;P;;;;;;
D;082;665592;27;20161024 01:03;P;;;;;;
D;082;665592;27;20161024 01:03;V;;;;;;
D;082;665592;27;20161024 01:03;V;;;;;;
B;082;670830;28;20161024 01:03;;;8 B;SPRING ST;BEECROFT;2119;;;20160812;20161007;1525000;;R;RESIDENCE;2;;;0;AK852249;
C;082;670830;28;20161024 01:03;2/SP41335;
D;082;670830;28;20161024 01:03;P;;;;;;
D;082;670830;28;20161024 01:03;P;;;;;;
D;082;670830;28;20161024 01:03;V;;;;;;
D;082;670830;28;20161024 01:03;V;;;;;;
B;082;639083;29;20161024 01:03;;;23;DUNBAR CL;NORMANHURST;2076;746.1;M;20160825;20161005;1150000;R2;R;RESIDENCE;;REB;;0;AK840765;
C;082;639083;29;20161024 01:03;14/30328;
D;082;639083;29;20161024 01:03;P;;;;;;
D;082;639083;29;20161024 01:03;P;;;;;;
D;082;639083;29;20161024 01:03;V;;;;;;
B;082;641792;30;20161024 01:03;;;100;FALLON DR;DURAL;2158;833.9;M;20160820;20161006;1336500;R2;R;RESIDENCE;;REW;;0;AK842230;
C;082;641792;30;20161024 01:03;8051/778386;
D;082;641792;30;20161024 01:03;P;;;;;;
D;082;641792;30;20161024 01:03;P;;;;;;
D;082;641792;30;20161024 01:03;V;;;;;;
B;082;676503;31;20161024 01:03;;;5;WILLOWTREE ST;NORMANHURST;2076;733.5;M;20160913;20161012;1245000;R2;R;RESIDENCE;;REB;;0;AK854572;
C;082;676503;31;20161024 01:03;3/28826;
D;082;676503;31;20161024 01:03;P;;;;;;
D;082;676503;31;20161024 01:03;P;;;;;;
D;082;676503;31;20161024 01:03;V;;;;;;
B;082;652468;32;20161024 01:03;;;12;LEICESTER ST;EPPING;2121;720.8;M;20160827;20161010;1498000;R2;R;RESIDENCE;;REK;;0;AK845385;
C;082;652468;32;20161024 01:03;40/218981;
D;082;652468;32;20161024 01:03;P;;;;;;
D;082;652468;32;20161024 01:03;P;;;;;;
D;082;652468;32;20161024 01:03;V;;;;;;
B;082;644751;33;20161024 01:03;;;5;GRANTHAM CRES;DANGAR ISLAND;2083;569.1;M;20160803;20161017;775000;E4;R;RESIDENCE;;EEL;;0;AK847772;
C;082;644751;33;20161024 01:03;A/415446;
D;082;644751;33;20161024 01:03;P;;;;;;
D;082;644751;33;20161024 01:03;V;;;;;;
B;082;657933;34;20161024 01:03;;;107 A;MURRAY FARM RD;BEECROFT;2119;1385;M;20160720;20161012;1755000;R2;R;RESIDENCE;;REN;;0;AK847407;
C;082;657933;34;20161024 01:03;2/512307;
D;082;657933;34;20161024 01:03;P;;;;;;
D;082;657933;34;20161024 01:03;V;;;;;;
D;082;657933;34;20161024 01:03;V;;;;;;
B;082;639575;35;20161024 01:03;;;10;DURANT PL;CHERRYBROOK;2126;723.5;M;20160823;20161004;1455000;R2;R;RESIDENCE;;RER;;0;AK831180;
C;082;639575;35;20161024 01:03;459/259853;
D;082;639575;35;20161024 01:03;P;;;;;;
D;082;639575;35;20161024 01:03;P;;;;;;
D;082;639575;35;20161024 01:03;V;;;;;;
D;082;639575;35;20161024 01:03;V;;;;;;
B;082;644866;36;20161024 01:03;;;18;GREENHAVEN DR;PENNANT HILLS;2120;954.8;M;20160901;20161006;1300000;R2;V;VACANT LAND;;REA;;0;AK840228;
C;082;644866;36;20161024 01:03;71/235561;
D;082;644866;36;20161024 01:03;P;;;;;;
D;082;644866;36;20161024 01:03;P;;;;;;
D;082;644866;36;20161024 01:03;V;;;;;;
D;082;644866;36;20161024 01:03;V;;;;;;
B;082;655472;37;20161024 01:03;;;1;MAPLE AVE;PENNANT HILLS;2120;791.8;M;20160819;20160930;1675000;R2;R;RESIDENCE;;REA;;0;AK838211;
C;082;655472;37;20161024 01:03;82/11135;
D;082;655472;37;20161024 01:03;P;;;;;;
D;082;655472;37;20161024 01:03;P;;;;;;
D;082;655472;37;20161024 01:03;V;;;;;;
D;082;655472;37;20161024 01:03;V;;;;;;
B;082;655793;38;20161024 01:03;;;8;MARRAKESH PL;ARCADIA;2159;2.089;H;20160623;20160825;1310000;RU4;R;RESIDENCE;;RSL;;0;AK846599;
C;082;655793;38;20161024 01:03;3/258339;
D;082;655793;38;20161024 01:03;P;;;;;;
D;082;655793;38;20161024 01:03;P;;;;;;
D;082;655793;38;20161024 01:03;V;;;;;;
D;082;655793;38;20161024 01:03;V;;;;;;
B;082;658745;39;20161024 01:03;;;3;NEW FARM RD;WEST PENNANT HILLS;2125;771.4;M;20160829;20161010;1338000;R2;R;RESIDENCE;;REA;;0;AK836271;
C;082;658745;39;20161024 01:03;2/555841;
D;082;658745;39;20161024 01:03;P;;;;;;
D;082;658745;39;20161024 01:03;V;;;;;;
D;082;658745;39;20161024 01:03;V;;;;;;
B;082;661297;40;20161024 01:03;;;40;OSBORN RD;NORMANHURST;2076;942.1;M;20160816;20160930;1500000;R2;R;RESIDENCE;;REB;;0;AK836485;
C;082;661297;40;20161024 01:03;50/1006911;
D;082;661297;40;20161024 01:03;P;;;;;;
D;082;661297;40;20161024 01:03;P;;;;;;
D;082;661297;40;20161024 01:03;V;;;;;;
D;082;661297;40;20161024 01:03;V;;;;;;
B;082;669324;41;20161024 01:03;;;15;SHEPHERDS DR;CHERRYBROOK;2126;860;M;20160826;20161007;1100000;R2;R;RESIDENCE;;REG;;0;AK848774;
C;082;669324;41;20161024 01:03;3904/747064;
D;082;669324;41;20161024 01:03;P;;;;;;
D;082;669324;41;20161024 01:03;P;;;;;;
D;082;669324;41;20161024 01:03;V;;;;;;
B;082;640304;42;20161024 01:03;;1;9;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20160911;20161012;635880;;R;RESIDENCE;1;;;0;AK844910;
C;082;640304;42;20161024 01:03;1/SP5415;
D;082;640304;42;20161024 01:03;P;;;;;;
D;082;640304;42;20161024 01:03;P;;;;;;
D;082;640304;42;20161024 01:03;V;;;;;;
B;082;648085;43;20161024 01:03;;;5;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;778.1;M;20160815;20161010;905000;R2;R;RESIDENCE;;REO;;0;AK841773;
C;082;648085;43;20161024 01:03;19/253455;
D;082;648085;43;20161024 01:03;P;;;;;;
D;082;648085;43;20161024 01:03;P;;;;;;
D;082;648085;43;20161024 01:03;V;;;;;;
D;082;648085;43;20161024 01:03;V;;;;;;
B;082;653750;44;20161024 01:03;;;75;LONSDALE AVE;BEROWRA HEIGHTS;2082;687.6;M;20160827;20161010;925000;R2;R;RESIDENCE;;REO;;0;AK849266;
C;082;653750;44;20161024 01:03;6/1019301;
D;082;653750;44;20161024 01:03;P;;;;;;
D;082;653750;44;20161024 01:03;P;;;;;;
D;082;653750;44;20161024 01:03;V;;;;;;
D;082;653750;44;20161024 01:03;V;;;;;;
B;082;3289386;45;20161024 01:03;;;15 A;NORTHCOTE RD;HORNSBY;2077;756.7;M;20160718;20161010;1230000;R2;R;RESIDENCE;;REM;;0;AK845139;
C;082;3289386;45;20161024 01:03;1/1105768;
D;082;3289386;45;20161024 01:03;P;;;;;;
D;082;3289386;45;20161024 01:03;P;;;;;;
D;082;3289386;45;20161024 01:03;V;;;;;;
D;082;3289386;45;20161024 01:03;V;;;;;;
B;082;3803549;46;20161024 01:03;;;36 A;CARDINAL AVE;BEECROFT;2119;1108;M;20160821;20160928;1665000;R2;R;RESIDENCE;;REN;;0;AK836820;
C;082;3803549;46;20161024 01:03;15/1188728;
D;082;3803549;46;20161024 01:03;P;;;;;;
D;082;3803549;46;20161024 01:03;P;;;;;;
D;082;3803549;46;20161024 01:03;V;;;;;;
B;082;3959167;47;20161024 01:03;;5;40;EDGEWORTH DAVID AVE;WAITARA;2077;126;M;20141112;20160930;579000;;R;RESIDENCE;5;;;0;AK836403;
C;082;3959167;47;20161024 01:03;5/SP90375;
D;082;3959167;47;20161024 01:03;P;;;;;;
D;082;3959167;47;20161024 01:03;V;;;;;;
B;082;3959167;48;20161024 01:03;;27;40;EDGEWORTH DAVID AVE;WAITARA;2077;78;M;20141110;20160926;531000;;R;RESIDENCE;27;;;0;AK808871;
C;082;3959167;48;20161024 01:03;27/SP90375;
D;082;3959167;48;20161024 01:03;P;;;;;;
D;082;3959167;48;20161024 01:03;V;;;;;;
B;082;3959167;49;20161024 01:03;;37;40;EDGEWORTH DAVID AVE;WAITARA;2077;89;M;20160630;20160926;685000;;R;RESIDENCE;37;;;0;AK832927;
C;082;3959167;49;20161024 01:03;37/SP90375;
D;082;3959167;49;20161024 01:03;P;;;;;;
D;082;3959167;49;20161024 01:03;P;;;;;;
D;082;3959167;49;20161024 01:03;V;;;;;;
B;082;3966532;50;20161024 01:03;PARK RISE;3;21;WAITARA AVE BLOCK A;WAITARA;2077;161;M;20150303;20161010;755000;;R;RESIDENCE;3;;;0;AK825715;
C;082;3966532;50;20161024 01:03;3/SP94127;
D;082;3966532;50;20161024 01:03;P;;;;;;
D;082;3966532;50;20161024 01:03;P;;;;;;
D;082;3966532;50;20161024 01:03;V;;;;;;
B;082;3966532;51;20161024 01:03;PARK RISE;7;21;WAITARA AVE BLOCK A;WAITARA;2077;190;M;20140929;20161011;830000;;R;RESIDENCE;7;;;0;AK846362;
C;082;3966532;51;20161024 01:03;7/SP94127;
D;082;3966532;51;20161024 01:03;P;;;;;;
D;082;3966532;51;20161024 01:03;P;;;;;;
D;082;3966532;51;20161024 01:03;V;;;;;;
B;082;3966532;52;20161024 01:03;PARK RISE;8;21;WAITARA AVE BLOCK A;WAITARA;2077;116;M;20141011;20161007;555000;;R;RESIDENCE;8;;;0;AK844995;
C;082;3966532;52;20161024 01:03;8/SP94127;
D;082;3966532;52;20161024 01:03;P;;;;;;
D;082;3966532;52;20161024 01:03;V;;;;;;
B;082;3966532;53;20161024 01:03;PARK RISE;104;21;WAITARA AVE BLOCK A;WAITARA;2077;111;M;20141016;20161007;630000;;R;RESIDENCE;14;;;0;AK845945;
C;082;3966532;53;20161024 01:03;14/SP94127;
D;082;3966532;53;20161024 01:03;P;;;;;;
D;082;3966532;53;20161024 01:03;P;;;;;;
D;082;3966532;53;20161024 01:03;V;;;;;;
B;082;3966532;54;20161024 01:03;PARK RISE;110;21;WAITARA AVE BLOCK A;WAITARA;2077;97;M;20141015;20161007;635000;;R;RESIDENCE;19;;;0;AK840911;
C;082;3966532;54;20161024 01:03;19/SP94127;
D;082;3966532;54;20161024 01:03;P;;;;;;
D;082;3966532;54;20161024 01:03;V;;;;;;
B;082;3966532;55;20161024 01:03;PARK RISE;112;21;WAITARA AVE BLOCK A;WAITARA;2077;113;M;20141002;20161012;650000;;R;RESIDENCE;21;;;0;AK845321;
C;082;3966532;55;20161024 01:03;21/SP94127;
D;082;3966532;55;20161024 01:03;P;;;;;;
D;082;3966532;55;20161024 01:03;P;;;;;;
D;082;3966532;55;20161024 01:03;V;;;;;;
B;082;3966532;56;20161024 01:03;PARK RISE;202 A;21;WAITARA AVE;WAITARA;2077;;;20141202;20161010;615000;;R;RESIDENCE;23;;;0;AK842285;
C;082;3966532;56;20161024 01:03;23/SP94127;
D;082;3966532;56;20161024 01:03;P;;;;;;
D;082;3966532;56;20161024 01:03;V;;;;;;
B;082;3966532;57;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140929;20161010;655000;;R;RESIDENCE;28;;;0;AK849157;
C;082;3966532;57;20161024 01:03;28/SP94127;
D;082;3966532;57;20161024 01:03;P;;;;;;
D;082;3966532;57;20161024 01:03;P;;;;;;
D;082;3966532;57;20161024 01:03;V;;;;;;
B;082;3966532;58;20161024 01:03;;209;21;WAITARA AVE;WAITARA;2077;;;20150114;20161010;485000;;R;RESIDENCE;30;;;0;AK846207;
C;082;3966532;58;20161024 01:03;30/SP94127;
D;082;3966532;58;20161024 01:03;P;;;;;;
D;082;3966532;58;20161024 01:03;V;;;;;;
B;082;3966532;59;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141017;20161018;635000;;R;RESIDENCE;34;;;0;AK850447;
C;082;3966532;59;20161024 01:03;34/SP94127;
D;082;3966532;59;20161024 01:03;P;;;;;;
D;082;3966532;59;20161024 01:03;P;;;;;;
D;082;3966532;59;20161024 01:03;V;;;;;;
B;082;3966532;60;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140925;20161012;615000;;R;RESIDENCE;35;;;0;AK853395;
C;082;3966532;60;20161024 01:03;35/SP94127;
D;082;3966532;60;20161024 01:03;P;;;;;;
D;082;3966532;60;20161024 01:03;V;;;;;;
B;082;3966532;61;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;620000;;R;RESIDENCE;41;;;0;AK848516;
C;082;3966532;61;20161024 01:03;41/SP94127;
D;082;3966532;61;20161024 01:03;P;;;;;;
D;082;3966532;61;20161024 01:03;P;;;;;;
D;082;3966532;61;20161024 01:03;V;;;;;;
B;082;3966532;62;20161024 01:03;;407;21;WAITARA AVE;WAITARA;2077;;;20141011;20161007;680000;;R;RESIDENCE;52;;;0;AK853284;
C;082;3966532;62;20161024 01:03;52/SP94127;
D;082;3966532;62;20161024 01:03;P;;;;;;
D;082;3966532;62;20161024 01:03;V;;;;;;
B;082;3966532;63;20161024 01:03;;412;21;WAITARA AVE;WAITARA;2077;;;20140929;20161012;665000;;R;RESIDENCE;57;;;0;AK854417;
C;082;3966532;63;20161024 01:03;57/SP94127;
D;082;3966532;63;20161024 01:03;P;;;;;;
D;082;3966532;63;20161024 01:03;V;;;;;;
B;082;3966532;64;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140925;20161010;645000;;R;RESIDENCE;58;;;0;AK849678;
C;082;3966532;64;20161024 01:03;58/SP94127;
D;082;3966532;64;20161024 01:03;P;;;;;;
D;082;3966532;64;20161024 01:03;P;;;;;;
D;082;3966532;64;20161024 01:03;V;;;;;;
B;082;3966532;65;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141008;20161011;630000;;R;RESIDENCE;71;;;0;AK837245;
C;082;3966532;65;20161024 01:03;71/SP94127;
D;082;3966532;65;20161024 01:03;P;;;;;;
D;082;3966532;65;20161024 01:03;P;;;;;;
D;082;3966532;65;20161024 01:03;V;;;;;;
B;082;3966532;66;20161024 01:03;PARK RISE;607;21;WAITARA AVE;WAITARA;2077;;;20141029;20161011;695000;;R;RESIDENCE;76;;;0;AK841943;
C;082;3966532;66;20161024 01:03;76/SP94127;
D;082;3966532;66;20161024 01:03;P;;;;;;
D;082;3966532;66;20161024 01:03;V;;;;;;
B;082;3966532;67;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141002;20161011;575000;;R;RESIDENCE;94;;;0;AK846067;
C;082;3966532;67;20161024 01:03;94/SP94127;
D;082;3966532;67;20161024 01:03;P;;;;;;
D;082;3966532;67;20161024 01:03;P;;;;;;
D;082;3966532;67;20161024 01:03;V;;;;;;
D;082;3966532;67;20161024 01:03;V;;;;;;
B;082;3966532;68;20161024 01:03;PARK RISE;113;21;WAITARA AVE BLOCK B;WAITARA;2077;113;M;20141011;20161010;635000;;R;RESIDENCE;115;;;0;AK846191;
C;082;3966532;68;20161024 01:03;115/SP94127;
D;082;3966532;68;20161024 01:03;P;;;;;;
D;082;3966532;68;20161024 01:03;P;;;;;;
D;082;3966532;68;20161024 01:03;V;;;;;;
B;082;3966532;69;20161024 01:03;PARK RISE;115;21;WAITARA AVE BLOCK B;WAITARA;2077;94;M;20141029;20161010;585000;;R;RESIDENCE;117;;;0;AK848918;
C;082;3966532;69;20161024 01:03;117/SP94127;
D;082;3966532;69;20161024 01:03;P;;;;;;
D;082;3966532;69;20161024 01:03;P;;;;;;
D;082;3966532;69;20161024 01:03;V;;;;;;
D;082;3966532;69;20161024 01:03;V;;;;;;
B;082;3966532;70;20161024 01:03;PARK RISE;118;21;WAITARA AVE BLOCK B;WAITARA;2077;90;M;20141011;20161013;580000;;R;RESIDENCE;120;;;0;AK855127;
C;082;3966532;70;20161024 01:03;120/SP94127;
D;082;3966532;70;20161024 01:03;P;;;;;;
D;082;3966532;70;20161024 01:03;P;;;;;;
D;082;3966532;70;20161024 01:03;V;;;;;;
B;082;3966532;71;20161024 01:03;;124;21;WAITARA AVE;WAITARA;2077;114;M;20141011;20161010;670000;;R;RESIDENCE;126;;;0;AK850513;
C;082;3966532;71;20161024 01:03;126/SP94127;
D;082;3966532;71;20161024 01:03;P;;;;;;
D;082;3966532;71;20161024 01:03;V;;;;;;
B;082;3966532;72;20161024 01:03;;124;21;WAITARA AVE;WAITARA;2077;114;M;20161010;20161010;402000;;R;RESIDENCE;126;;;60;AK850514;
C;082;3966532;72;20161024 01:03;126/SP94127;
D;082;3966532;72;20161024 01:03;P;;;;;;
D;082;3966532;72;20161024 01:03;P;;;;;;
D;082;3966532;72;20161024 01:03;V;;;;;;
B;082;3966532;73;20161024 01:03;PARK RISE;221;21;WAITARA AVE;WAITARA;2077;;;20141120;20161011;485000;;R;RESIDENCE;135;;;0;AK830324;
C;082;3966532;73;20161024 01:03;135/SP94127;
D;082;3966532;73;20161024 01:03;P;;;;;;
D;082;3966532;73;20161024 01:03;V;;;;;;
B;082;3966532;74;20161024 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;675000;;R;RESIDENCE;143;;;0;AK854221;
C;082;3966532;74;20161024 01:03;143/SP94127;
D;082;3966532;74;20161024 01:03;P;;;;;;
D;082;3966532;74;20161024 01:03;V;;;;;;
