A;RTSALEDATA;139;20161024 01:05;VALNET;
B;139;1455912;9;20161024 01:05;;;108;QUEEN ST;CONCORD WEST;2138;550.1;M;20160620;20160815;1165000;R3;R;RESIDENCE;;ECD;;0;AK699448;
C;139;1455912;9;20161024 01:05;11/C/2220;
D;139;1455912;9;20161024 01:05;P;;;;;;
D;139;1455912;9;20161024 01:05;P;;;;;;
D;139;1455912;9;20161024 01:05;V;;;;;;
B;139;1448235;10;20161024 01:05;;;47;BLAXLAND RD;RHODES;2138;676.6;M;20160923;20160923;2535877;R3;R;RESIDENCE;;EAD;;0;AK831734;
C;139;1448235;10;20161024 01:05;C/350757;
D;139;1448235;10;20161024 01:05;P;;;;;;
D;139;1448235;10;20161024 01:05;V;;;;;;
B;139;1456166;11;20161024 01:05;;4;17;QUEEN ST;NORTH STRATHFIELD;2137;;;20160815;20161012;770000;;R;RESIDENCE;4;;;0;AK835982;
C;139;1456166;11;20161024 01:05;4/SP5677;
D;139;1456166;11;20161024 01:05;P;;;;;;
D;139;1456166;11;20161024 01:05;P;;;;;;
D;139;1456166;11;20161024 01:05;V;;;;;;
B;139;1453825;12;20161024 01:05;;;9;LEEDS ST;RHODES;2138;2419;M;20151027;20160229;6250000;IN1;3;COMMERCIAL;;DAA;;0;AK831910;
C;139;1453825;12;20161024 01:05;1/717645;
D;139;1453825;12;20161024 01:05;P;;;;;;
D;139;1453825;12;20161024 01:05;V;;;;;;
D;139;1453825;12;20161024 01:05;V;;;;;;
B;139;1456602;13;20161024 01:05;;;6;STANLEY ST;CONCORD;2137;541.54;M;20160520;20161010;1800000;R3;R;RESIDENCE;;ESD;;0;AK842401;
C;139;1456602;13;20161024 01:05;4/9105;
D;139;1456602;13;20161024 01:05;P;;;;;;
D;139;1456602;13;20161024 01:05;P;;;;;;
D;139;1456602;13;20161024 01:05;V;;;;;;
B;139;1451597;14;20161024 01:05;;;10;DORKING RD;CABARITA;2137;401.63;M;20160514;20160914;2500500;R2;R;RESIDENCE;;EKK;;0;AK840112;
C;139;1451597;14;20161024 01:05;9/20329;
D;139;1451597;14;20161024 01:05;P;;;;;;
D;139;1451597;14;20161024 01:05;V;;;;;;
D;139;1451597;14;20161024 01:05;V;;;;;;
B;139;3124271;15;20161024 01:05;;603;2;SHORELINE DR;RHODES;2138;;;20160804;20160929;1105000;;R;RESIDENCE;104;;;0;AK841449;
C;139;3124271;15;20161024 01:05;104/SP73074;
D;139;3124271;15;20161024 01:05;P;;;;;;
D;139;3124271;15;20161024 01:05;P;;;;;;
D;139;3124271;15;20161024 01:05;V;;;;;;
D;139;3124271;15;20161024 01:05;V;;;;;;
B;139;3200345;16;20161024 01:05;HUNTERS WHARF;33;67;PENINSULA DR;BREAKFAST POINT;2137;;;20160616;20160916;1510000;;R;RESIDENCE;57;;;0;AK842535;
C;139;3200345;16;20161024 01:05;57/SP75666;
D;139;3200345;16;20161024 01:05;P;;;;;;
D;139;3200345;16;20161024 01:05;V;;;;;;
B;139;3214307;17;20161024 01:05;;7;20;ADA ST;CONCORD;2137;;;20160829;20161011;1170000;;R;RESIDENCE;7;;;0;AK846096;
C;139;3214307;17;20161024 01:05;7/SP76058;
D;139;3214307;17;20161024 01:05;P;;;;;;
D;139;3214307;17;20161024 01:05;P;;;;;;
D;139;3214307;17;20161024 01:05;V;;;;;;
B;139;3206871;18;20161024 01:05;;5;316;VICTORIA PL;DRUMMOYNE;2047;;;20160827;20160930;1273000;;R;RESIDENCE;5;;;0;AK830096;
C;139;3206871;18;20161024 01:05;5/SP75504;
D;139;3206871;18;20161024 01:05;P;;;;;;
D;139;3206871;18;20161024 01:05;V;;;;;;
B;139;3657776;19;20161024 01:05;;104 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20160716;20160930;750000;;R;RESIDENCE;8;;;0;AK825969;
C;139;3657776;19;20161024 01:05;8/SP87247;
D;139;3657776;19;20161024 01:05;P;;;;;;
D;139;3657776;19;20161024 01:05;P;;;;;;
D;139;3657776;19;20161024 01:05;V;;;;;;
D;139;3657776;19;20161024 01:05;V;;;;;;
B;139;1900441;20;20161024 01:05;;;2;DUCHESS AVE;RODD POINT;2046;379.4;M;20160819;20160922;1288889;R2;R;RESIDENCE;;RSS;;0;AK795256;
C;139;1900441;20;20161024 01:05;D/336904;
D;139;1900441;20;20161024 01:05;P;;;;;;
D;139;1900441;20;20161024 01:05;V;;;;;;
D;139;1900441;20;20161024 01:05;V;;;;;;
B;139;1905694;21;20161024 01:05;;;4;MCKINNON AVE;FIVE DOCK;2046;480.6;M;20160706;20161011;1700000;R2;R;RESIDENCE;;RSS;;0;AK849484;
C;139;1905694;21;20161024 01:05;8/30785;
D;139;1905694;21;20161024 01:05;P;;;;;;
D;139;1905694;21;20161024 01:05;P;;;;;;
D;139;1905694;21;20161024 01:05;V;;;;;;
D;139;1905694;21;20161024 01:05;V;;;;;;
B;139;1898047;22;20161024 01:05;;;98;BLACKWALL POINT RD;CHISWICK;2046;632.3;M;20160625;20161007;3650000;R2;R;RESIDENCE;;RPP;;0;AK843840;
C;139;1898047;22;20161024 01:05;3/232377;
D;139;1898047;22;20161024 01:05;P;;;;;;
D;139;1898047;22;20161024 01:05;P;;;;;;
D;139;1898047;22;20161024 01:05;V;;;;;;
B;139;1900635;23;20161024 01:05;;;100;EDENHOLME RD;WAREEMBA;2046;385.7;M;20160813;20161007;2170000;R3;R;RESIDENCE;;RSD;;0;AK844704;
C;139;1900635;23;20161024 01:05;1/900894;
D;139;1900635;23;20161024 01:05;P;;;;;;
D;139;1900635;23;20161024 01:05;V;;;;;;
D;139;1900635;23;20161024 01:05;V;;;;;;
B;139;1901320;24;20161024 01:05;;;8;FORTESCUE ST;CHISWICK;2046;638.6;M;20160618;20160912;3250000;R2;R;RESIDENCE;;RWW;;0;AK812230;
C;139;1901320;24;20161024 01:05;1/548982;
D;139;1901320;24;20161024 01:05;P;;;;;;
D;139;1901320;24;20161024 01:05;V;;;;;;
D;139;1901320;24;20161024 01:05;V;;;;;;
D;139;1901320;24;20161024 01:05;V;;;;;;
B;139;1907019;25;20161024 01:05;;;5;PRESTON AVE;FIVE DOCK;2046;467.9;M;20160803;20161011;1780000;R2;R;RESIDENCE;;RSS;;0;AK849000;
C;139;1907019;25;20161024 01:05;3/17965;
D;139;1907019;25;20161024 01:05;P;;;;;;
D;139;1907019;25;20161024 01:05;P;;;;;;
D;139;1907019;25;20161024 01:05;V;;;;;;
D;139;1907019;25;20161024 01:05;V;;;;;;
D;139;1907019;25;20161024 01:05;V;;;;;;
B;139;1909896;26;20161024 01:05;;14;32;TRANMERE ST;DRUMMOYNE;2047;;;20160820;20161004;860000;;R;RESIDENCE;14;;;0;AK838622;
C;139;1909896;26;20161024 01:05;14/SP6264;
D;139;1909896;26;20161024 01:05;P;;;;;;
D;139;1909896;26;20161024 01:05;V;;;;;;
D;139;1909896;26;20161024 01:05;V;;;;;;
B;139;1907554;27;20161024 01:05;;1;46;REGATTA RD;FIVE DOCK;2046;221.8;M;20160713;20161005;1120000;R2;R;RESIDENCE;;RSS;;0;AK841744;
C;139;1907554;27;20161024 01:05;21/862095;
D;139;1907554;27;20161024 01:05;P;;;;;;
D;139;1907554;27;20161024 01:05;P;;;;;;
D;139;1907554;27;20161024 01:05;V;;;;;;
D;139;1907554;27;20161024 01:05;V;;;;;;
B;139;1453257;28;20161024 01:05;;8;40;HILLY ST;MORTLAKE;2137;;;20160902;20161014;1100000;;R;RESIDENCE;8;;;0;AK837300;
C;139;1453257;28;20161024 01:05;8/SP64222;
D;139;1453257;28;20161024 01:05;P;;;;;;
D;139;1453257;28;20161024 01:05;V;;;;;;
B;139;3247219;29;20161024 01:05;;604;2;WALKER ST;RHODES;2138;;;20160817;20160928;1030000;;R;RESIDENCE;24;;;0;AK836627;
C;139;3247219;29;20161024 01:05;24/SP76888;
D;139;3247219;29;20161024 01:05;P;;;;;;
D;139;3247219;29;20161024 01:05;V;;;;;;
D;139;3247219;29;20161024 01:05;V;;;;;;
B;139;3340825;30;20161024 01:05;;8;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20160718;20161010;837500;;R;RESIDENCE;8;;;0;AK837473;
C;139;3340825;30;20161024 01:05;8/SP79528;
D;139;3340825;30;20161024 01:05;P;;;;;;
D;139;3340825;30;20161024 01:05;P;;;;;;
D;139;3340825;30;20161024 01:05;V;;;;;;
D;139;3340825;30;20161024 01:05;V;;;;;;
B;139;3822145;31;20161024 01:05;;105;18;WOODLANDS AVE;BREAKFAST POINT;2137;140;M;20160819;20161017;820000;;R;RESIDENCE;5;;;0;AK844187;
C;139;3822145;31;20161024 01:05;5/SP90925;
D;139;3822145;31;20161024 01:05;P;;;;;;
D;139;3822145;31;20161024 01:05;V;;;;;;
B;139;3890011;32;20161024 01:05;;305;42;WALKER ST;RHODES;2138;67;M;20160803;20160914;565000;;R;RESIDENCE;27;;;0;AK778549;
C;139;3890011;32;20161024 01:05;27/SP91522;
D;139;3890011;32;20161024 01:05;P;;;;;;
D;139;3890011;32;20161024 01:05;V;;;;;;
Z;163;32;32;97;
