A;RTSALEDATA;157;20161107 01:06;VALNET;
B;157;1737060;11;20161107 01:06;;;95;OWENS ACCS;COLLOMBATTI;2440;33.99;H;20160901;20161025;635000;RU1;R;RESIDENCE;;RCF;;0;AK892758;
C;157;1737060;11;20161107 01:06;69, 169/752437;
D;157;1737060;11;20161107 01:06;P;;;;;;
D;157;1737060;11;20161107 01:06;P;;;;;;
D;157;1737060;11;20161107 01:06;V;;;;;;
D;157;1737060;11;20161107 01:06;V;;;;;;
B;157;1731992;12;20161107 01:06;;;8;TRIAL ST;SOUTH WEST ROCKS;2431;360.4;M;20160505;20160616;355000;R3;R;RESIDENCE;;MSW;;0;AK670800;
C;157;1731992;12;20161107 01:06;4/22376;
D;157;1731992;12;20161107 01:06;P;;;;;;
D;157;1731992;12;20161107 01:06;P;;;;;;
D;157;1731992;12;20161107 01:06;V;;;;;;
B;157;1732099;13;20161107 01:06;;;35;LINDSAY NOONAN DR;SOUTH WEST ROCKS;2431;1508;M;20160915;20161027;495000;IN2;3;SHED;;ISW;;0;AK883563;
C;157;1732099;13;20161107 01:06;46/808194;
D;157;1732099;13;20161107 01:06;P;;;;;;
D;157;1732099;13;20161107 01:06;V;;;;;;
B;157;1737381;14;20161107 01:06;;;95;EDGAR ST;FREDERICKTON;2440;1368;M;20161013;20161027;198500;RU5;R;RESIDENCE;;VFV;;0;AK889800;
C;157;1737381;14;20161107 01:06;81/575692;
D;157;1737381;14;20161107 01:06;P;;;;;;
D;157;1737381;14;20161107 01:06;V;;;;;;
B;157;1726964;15;20161107 01:06;;;7;LACHLAN ST;SOUTH KEMPSEY;2440;942.2;M;20160908;20160930;218000;R1;R;RESIDENCE;;ASK;;0;AK825756;
C;157;1726964;15;20161107 01:06;3/363005;
D;157;1726964;15;20161107 01:06;P;;;;;;
D;157;1726964;15;20161107 01:06;V;;;;;;
B;157;1727003;16;20161107 01:06;;;73;LACHLAN ST;SOUTH KEMPSEY;2440;762.43;M;20160901;20161013;181000;R1;R;RESIDENCE;;ASK;;0;AK878694;
C;157;1727003;16;20161107 01:06;14/250490;
D;157;1727003;16;20161107 01:06;P;;;;;;
D;157;1727003;16;20161107 01:06;V;;;;;;
B;157;1729602;17;20161107 01:06;;;8;DOLPHIN CRES;SOUTH WEST ROCKS;2431;694.5;M;20160916;20161027;385000;R1;R;RESIDENCE;;ARC;;0;AK883436;
C;157;1729602;17;20161107 01:06;77/800739;
D;157;1729602;17;20161107 01:06;P;;;;;;
D;157;1729602;17;20161107 01:06;V;;;;;;
D;157;1729602;17;20161107 01:06;V;;;;;;
B;157;1729841;18;20161107 01:06;;;81;OCEAN ST;SOUTH WEST ROCKS;2431;840;M;20160902;20161026;690000;R1;R;RESIDENCE;;ARC;;0;AK884633;
C;157;1729841;18;20161107 01:06;49/791310;
D;157;1729841;18;20161107 01:06;P;;;;;;
D;157;1729841;18;20161107 01:06;P;;;;;;
D;157;1729841;18;20161107 01:06;V;;;;;;
D;157;1729841;18;20161107 01:06;V;;;;;;
B;157;1732501;19;20161107 01:06;;;1;BERRYS;CRESCENT HEAD;2440;2.28;H;20160921;20161019;17000;RU2;V;VACANT LAND;;RBH;;0;AK883851;
C;157;1732501;19;20161107 01:06;1/127865;
D;157;1732501;19;20161107 01:06;P;;;;;;
D;157;1732501;19;20161107 01:06;V;;;;;;
D;157;1732501;19;20161107 01:06;V;;;;;;
B;157;1727263;20;20161107 01:06;;;50;LORD ST;EAST KEMPSEY;2440;2200;M;20160929;20161027;250000;R1;R;RESIDENCE;;AEK;;0;AK892478;
C;157;1727263;20;20161107 01:06;5/17596;
D;157;1727263;20;20161107 01:06;P;;;;;;
D;157;1727263;20;20161107 01:06;P;;;;;;
D;157;1727263;20;20161107 01:06;V;;;;;;
D;157;1727263;20;20161107 01:06;V;;;;;;
B;157;1735455;21;20161107 01:06;;;14;NULLA NULLA ST;BELLBROOK;2440;2023;M;20161019;20161021;112000;RU5;R;RESIDENCE;;VBW;;0;AK874663;
C;157;1735455;21;20161107 01:06;9/5/758083;
D;157;1735455;21;20161107 01:06;P;;;;;;
D;157;1735455;21;20161107 01:06;V;;;;;;
B;157;1730267;22;20161107 01:06;;;23;BAYVIEW ST;SOUTH WEST ROCKS;2431;480.6;M;20161004;20161031;425000;R3;R;RESIDENCE;;MSW;;0;AK886142;
C;157;1730267;22;20161107 01:06;81/524608;
D;157;1730267;22;20161107 01:06;P;;;;;;
D;157;1730267;22;20161107 01:06;V;;;;;;
D;157;1730267;22;20161107 01:06;V;;;;;;
B;157;1727709;23;20161107 01:06;;;123;NORTH ST;WEST KEMPSEY;2440;618;M;20161007;20161020;245000;R1;R;RESIDENCE;;AWK;;0;AK881140;
C;157;1727709;23;20161107 01:06;7/246263;
D;157;1727709;23;20161107 01:06;P;;;;;;
D;157;1727709;23;20161107 01:06;P;;;;;;
D;157;1727709;23;20161107 01:06;V;;;;;;
B;157;3080554;24;20161107 01:06;;;6;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;374.8;M;20160916;20161028;330000;R1;R;RESIDENCE;;ARC;;0;AK889150;
C;157;3080554;24;20161107 01:06;251/1066868;
D;157;3080554;24;20161107 01:06;P;;;;;;
D;157;3080554;24;20161107 01:06;V;;;;;;
D;157;3080554;24;20161107 01:06;V;;;;;;
B;157;3151336;25;20161107 01:06;;;13;RIPPON PL;SOUTH WEST ROCKS;2431;600.4;M;20151221;20161013;110000;R1;V;VACANT LAND;;ARC;;0;AK874711;
C;157;3151336;25;20161107 01:06;6/1078114;
D;157;3151336;25;20161107 01:06;P;;;;;;
D;157;3151336;25;20161107 01:06;V;;;;;;
B;157;3151336;26;20161107 01:06;;;13;RIPPON PL;SOUTH WEST ROCKS;2431;600.4;M;20160830;20161013;430000;R1;R;RESIDENCE;;ARC;;0;AK874712;
C;157;3151336;26;20161107 01:06;6/1078114;
D;157;3151336;26;20161107 01:06;P;;;;;;
D;157;3151336;26;20161107 01:06;P;;;;;;
D;157;3151336;26;20161107 01:06;V;;;;;;
B;157;3239173;27;20161107 01:06;;;13 B;NICHOLSON ST;SOUTH KEMPSEY;2440;;;20160902;20161014;212000;;R;RESIDENCE;2;;;0;AK880587;
C;157;3239173;27;20161107 01:06;2/SP76784;
D;157;3239173;27;20161107 01:06;P;;;;;;
D;157;3239173;27;20161107 01:06;P;;;;;;
D;157;3239173;27;20161107 01:06;V;;;;;;
B;157;2781307;28;20161107 01:06;;;4;NEW ENTRANCE RD;SOUTH WEST ROCKS;2431;22.58;H;20160728;20160728;1078000;E3;3;COMMERCIAL;;EGR;;0;AK761109;
C;157;2781307;28;20161107 01:06;4/1022342;
D;157;2781307;28;20161107 01:06;P;;;;;;
D;157;2781307;28;20161107 01:06;V;;;;;;
D;157;2781307;28;20161107 01:06;V;;;;;;
B;157;3870576;29;20161107 01:06;;;1439;MARIA RIVER RD;CRESCENT HEAD;2440;162.7;H;20160920;20161017;325000;RU2;V;VACANT LAND;;RMF;;0;AK880986;
C;157;3870576;29;20161107 01:06;7/1143537;
D;157;3870576;29;20161107 01:06;P;;;;;;
D;157;3870576;29;20161107 01:06;P;;;;;;
D;157;3870576;29;20161107 01:06;P;;;;;;
D;157;3870576;29;20161107 01:06;V;;;;;;
B;157;3782885;30;20161107 01:06;;;11;HOPETOUN ST;KEMPSEY;2440;550.1;M;20160905;20161017;164000;E2;R;RESIDENCE;;EEC;;0;AK880965;
C;157;3782885;30;20161107 01:06;1/198156;
D;157;3782885;30;20161107 01:06;P;;;;;;
D;157;3782885;30;20161107 01:06;P;;;;;;
D;157;3782885;30;20161107 01:06;V;;;;;;
B;157;3872543;31;20161107 01:06;;;;RACEMOSA CCT;SOUTH WEST ROCKS;2431;1024;M;20161018;20161021;155000;R1;V;VACANT LAND;;ARC;;0;AK882728;
C;157;3872543;31;20161107 01:06;25/1211895;
D;157;3872543;31;20161107 01:06;P;;;;;;
D;157;3872543;31;20161107 01:06;P;;;;;;
D;157;3872543;31;20161107 01:06;V;;;;;;
B;157;3841958;32;20161107 01:06;;;417 B;FISHERMANS REACH RD;FISHERMANS REACH;2441;2507;M;20160915;20161020;117500;RU5;V;VACANT LAND;;VSP;;0;AK874697;
C;157;3841958;32;20161107 01:06;2/1204418;
D;157;3841958;32;20161107 01:06;P;;;;;;
D;157;3841958;32;20161107 01:06;P;;;;;;
D;157;3841958;32;20161107 01:06;V;;;;;;
B;157;3897215;33;20161107 01:06;;;33;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;1326;M;20160615;20160715;417000;R1;R;RESIDENCE;;ARC;;0;AK620210;
C;157;3897215;33;20161107 01:06;311/1214459;
D;157;3897215;33;20161107 01:06;P;;;;;;
D;157;3897215;33;20161107 01:06;P;;;;;;
D;157;3897215;33;20161107 01:06;V;;;;;;
D;157;3897215;33;20161107 01:06;V;;;;;;
D;157;3897215;33;20161107 01:06;V;;;;;;
D;157;3897215;33;20161107 01:06;V;;;;;;
Z;172;33;33;104;
