A;RTSALEDATA;004;20161212 01:01;VALNET;
B;004;140241;33;20161212 01:01;;;27;ADVANTAGE AVE;MORISSET;2264;1814;M;20161007;20161123;800000;IN2;3;FACTORY SHEDS;;ISR;;0;AK960263;
C;004;140241;33;20161212 01:01;119/882928;
D;004;140241;33;20161212 01:01;P;;;;;;
D;004;140241;33;20161212 01:01;V;;;;;;
B;004;142908;34;20161212 01:01;;;29;WATERSIDE AVE;SUNSHINE;2264;624.4;M;20161004;20161004;186667;R2;R;RESIDENCE;;WNB;;0;AK828076;
C;004;142908;34;20161212 01:01;14/13120 Permissive Occupancy 77/112;
D;004;142908;34;20161212 01:01;P;;;;;;
D;004;142908;34;20161212 01:01;P;;;;;;
D;004;142908;34;20161212 01:01;V;;;;;;
D;004;142908;34;20161212 01:01;V;;;;;;
D;004;142908;34;20161212 01:01;V;;;;;;
B;004;140911;35;20161212 01:01;;;14;BALCOLYN ST;BALCOLYN;2264;613.4;M;20161014;20161125;459000;R2;R;RESIDENCE;;ANR;;0;AK979342;
C;004;140911;35;20161212 01:01;31/C/27655;
D;004;140911;35;20161212 01:01;P;;;;;;
D;004;140911;35;20161212 01:01;P;;;;;;
D;004;140911;35;20161212 01:01;V;;;;;;
D;004;140911;35;20161212 01:01;V;;;;;;
B;004;150374;36;20161212 01:01;;;296;PACIFIC HWY;SWANSEA;2281;695.6;M;20161025;20161129;440000;R2;R;RESIDENCE;;AKB;;0;AK983758;
C;004;150374;36;20161212 01:01;8/19095;
D;004;150374;36;20161212 01:01;P;;;;;;
D;004;150374;36;20161212 01:01;P;;;;;;
D;004;150374;36;20161212 01:01;V;;;;;;
D;004;150374;36;20161212 01:01;V;;;;;;
B;004;150462;37;20161212 01:01;;;92;NORTHCOTE AVE;SWANSEA;2281;695.6;M;20161014;20161125;610000;R2;R;RESIDENCE;;AKE;;0;AK976677;
C;004;150462;37;20161212 01:01;18/17631;
D;004;150462;37;20161212 01:01;P;;;;;;
D;004;150462;37;20161212 01:01;P;;;;;;
D;004;150462;37;20161212 01:01;V;;;;;;
B;004;155948;38;20161212 01:01;;;165;SKYE POINT RD;COAL POINT;2283;910.5;M;20161013;20161117;448000;R2;R;RESIDENCE;;AFR;;0;AK981816;
C;004;155948;38;20161212 01:01;24/24245;
D;004;155948;38;20161212 01:01;P;;;;;;
D;004;155948;38;20161212 01:01;V;;;;;;
B;004;150899;39;20161212 01:01;;6;14;WALLACE ST;SWANSEA;2281;;;20161020;20161118;365000;;R;RESIDENCE;6;;;0;AK968366;
C;004;150899;39;20161212 01:01;6/SP49439;
D;004;150899;39;20161212 01:01;P;;;;;;
D;004;150899;39;20161212 01:01;P;;;;;;
D;004;150899;39;20161212 01:01;V;;;;;;
D;004;150899;39;20161212 01:01;V;;;;;;
D;004;150899;39;20161212 01:01;V;;;;;;
D;004;150899;39;20161212 01:01;V;;;;;;
B;004;154904;40;20161212 01:01;;;160;KILABEN RD;KILABEN BAY;2283;2432.5;M;20160629;20161121;2310000;R2;R;RESIDENCE;;WFQ;;0;AK949246;
C;004;154904;40;20161212 01:01;140/705757 Licence 337702;
D;004;154904;40;20161212 01:01;P;;;;;;
D;004;154904;40;20161212 01:01;P;;;;;;
D;004;154904;40;20161212 01:01;V;;;;;;
B;004;169379;41;20161212 01:01;;;370;FREEMANS DR;COORANBONG;2265;1018;M;20161013;20161129;500000;R2;R;RESIDENCE;;ANJ;;0;AK961902;
C;004;169379;41;20161212 01:01;PT 10/10410;
D;004;169379;41;20161212 01:01;P;;;;;;
D;004;169379;41;20161212 01:01;V;;;;;;
D;004;169379;41;20161212 01:01;V;;;;;;
B;004;164829;42;20161212 01:01;;;150;DUDLEY RD;WHITEBRIDGE;2290;689;M;20161104;20161202;515000;R3;R;RESIDENCE;;AZG;;0;AK969800;
C;004;164829;42;20161212 01:01;B/338933;
D;004;164829;42;20161212 01:01;P;;;;;;
D;004;164829;42;20161212 01:01;V;;;;;;
D;004;164829;42;20161212 01:01;V;;;;;;
B;004;159603;43;20161212 01:01;;;35;PUNA RD;WANGI WANGI;2267;923.2;M;20161103;20161124;815000;R2;R;RESIDENCE;;WMB;;0;AK970170;
C;004;159603;43;20161212 01:01;10/12680;
D;004;159603;43;20161212 01:01;P;;;;;;
D;004;159603;43;20161212 01:01;P;;;;;;
D;004;159603;43;20161212 01:01;V;;;;;;
B;004;162499;44;20161212 01:01;;1;83;MILLS ST;WARNERS BAY;2282;;;20161020;20161124;365000;;R;RESIDENCE;1;;;0;AK979422;
C;004;162499;44;20161212 01:01;1/SP48921;
D;004;162499;44;20161212 01:01;P;;;;;;
D;004;162499;44;20161212 01:01;P;;;;;;
D;004;162499;44;20161212 01:01;V;;;;;;
D;004;162499;44;20161212 01:01;V;;;;;;
B;004;170349;45;20161212 01:01;;;340;CESSNOCK RD;RYHOPE;2283;5.786;H;20161020;20161125;1101000;E3;3;RURAL;;EEW;;0;AK982673;
C;004;170349;45;20161212 01:01;A/341342;
D;004;170349;45;20161212 01:01;P;;;;;;
D;004;170349;45;20161212 01:01;P;;;;;;
D;004;170349;45;20161212 01:01;V;;;;;;
B;004;170395;46;20161212 01:01;;;25;KILABEN ST;AWABA;2283;4.679;H;20161021;20161125;965000;RU2;R;RESIDENCE;;RRB;;0;AK982047;
C;004;170395;46;20161212 01:01;201/755207;
D;004;170395;46;20161212 01:01;P;;;;;;
D;004;170395;46;20161212 01:01;V;;;;;;
D;004;170395;46;20161212 01:01;V;;;;;;
B;004;3230238;47;20161212 01:01;;4;16;HIGH ST;TORONTO;2283;;;20160808;20160912;62000;;3;STORAGE UNIT;4;;;0;AK811531;
C;004;3230238;47;20161212 01:01;4/SP76213;
D;004;3230238;47;20161212 01:01;P;;;;;;
D;004;3230238;47;20161212 01:01;P;;;;;;
D;004;3230238;47;20161212 01:01;P;;;;;;
D;004;3230238;47;20161212 01:01;P;;;;;;
D;004;3230238;47;20161212 01:01;V;;;;;;
B;004;3620904;48;20161212 01:01;;;103;STATION ST;BONNELLS BAY;2264;612;M;20161007;20161128;570000;R2;R;RESIDENCE;;ANP;;0;AK975576;
C;004;3620904;48;20161212 01:01;109/1171789;
D;004;3620904;48;20161212 01:01;P;;;;;;
D;004;3620904;48;20161212 01:01;P;;;;;;
D;004;3620904;48;20161212 01:01;V;;;;;;
D;004;3620904;48;20161212 01:01;V;;;;;;
B;004;2849837;49;20161212 01:01;;;48;NICHOLSON ST;TORONTO;2283;1752;M;20161111;20161125;1023000;IN2;3;COMMERCIAL;;ISK;;0;AK973747;
C;004;2849837;49;20161212 01:01;1, 2, 3, 4/23/1097;
D;004;2849837;49;20161212 01:01;P;;;;;;
D;004;2849837;49;20161212 01:01;V;;;;;;
D;004;2849837;49;20161212 01:01;V;;;;;;
B;004;3249053;50;20161212 01:01;;;10;HAWKINS PL;CAMERON PARK;2285;502.1;M;20161025;20161128;535000;R2;R;RESIDENCE;;ACP;;0;AK983861;
C;004;3249053;50;20161212 01:01;209/1097561;
D;004;3249053;50;20161212 01:01;P;;;;;;
D;004;3249053;50;20161212 01:01;V;;;;;;
D;004;3249053;50;20161212 01:01;V;;;;;;
B;004;3818106;51;20161212 01:01;;;456;FREEMANS DR;COORANBONG;2265;1.406;H;20160929;20161114;625000;RU4;R;RESIDENCE;;RRD;;0;AK974933;
C;004;3818106;51;20161212 01:01;441/1202533;
D;004;3818106;51;20161212 01:01;P;;;;;;
D;004;3818106;51;20161212 01:01;P;;;;;;
D;004;3818106;51;20161212 01:01;V;;;;;;
B;004;3872201;52;20161212 01:01;;;6;MCCULLOUGH ST;COORANBONG;2265;630;M;20161006;20161116;255000;R2;V;VACANT LAND;;ANJ;;0;AK983626;
C;004;3872201;52;20161212 01:01;501/1202854;
D;004;3872201;52;20161212 01:01;P;;;;;;
D;004;3872201;52;20161212 01:01;P;;;;;;
D;004;3872201;52;20161212 01:01;V;;;;;;
B;004;3813650;53;20161212 01:01;;;1;AQUA CT;CAMERON PARK;2285;605;M;20161019;20161122;571000;R2;R;RESIDENCE;;ACP;;0;AK980571;
C;004;3813650;53;20161212 01:01;4567/1202457;
D;004;3813650;53;20161212 01:01;P;;;;;;
D;004;3813650;53;20161212 01:01;P;;;;;;
D;004;3813650;53;20161212 01:01;V;;;;;;
B;004;3958097;54;20161212 01:01;;;6;OLSEN CRES;WARNERS BAY;2282;474.3;M;20160824;20161128;150000;R2;V;VACANT LAND;;ADJ;;0;AK973475;
C;004;3958097;54;20161212 01:01;202/1221805;
D;004;3958097;54;20161212 01:01;P;;;;;;
D;004;3958097;54;20161212 01:01;V;;;;;;
B;004;3958100;55;20161212 01:01;;;12;OLSEN CRES;WARNERS BAY;2282;474.3;M;20160824;20161128;150000;R2;V;VACANT LAND;;ADJ;;0;AK973517;
C;004;3958100;55;20161212 01:01;205/1221805;
D;004;3958100;55;20161212 01:01;P;;;;;;
D;004;3958100;55;20161212 01:01;V;;;;;;
B;004;3958105;56;20161212 01:01;;;9;WINDROSS DR;WARNERS BAY;2282;476.4;M;20161025;20161114;370000;R2;V;VACANT LAND;;ADJ;;0;AK978848;
C;004;3958105;56;20161212 01:01;210/1221805;
D;004;3958105;56;20161212 01:01;P;;;;;;
D;004;3958105;56;20161212 01:01;P;;;;;;
D;004;3958105;56;20161212 01:01;V;;;;;;
B;004;3977171;57;20161212 01:01;;;6;MOFFITT PL;MORISSET;2264;;;20151222;20161125;437000;;R;RESIDENCE;;;;0;AK975483;
C;004;3977171;57;20161212 01:01;23/270961;
D;004;3977171;57;20161212 01:01;P;;;;;;
D;004;3977171;57;20161212 01:01;P;;;;;;
D;004;3977171;57;20161212 01:01;V;;;;;;
B;004;3977177;58;20161212 01:01;;;11;MOFFITT PL;MORISSET;2264;;;20151030;20161125;456000;;R;RESIDENCE;;;;0;AK975346;
C;004;3977177;58;20161212 01:01;29/270961;
D;004;3977177;58;20161212 01:01;P;;;;;;
D;004;3977177;58;20161212 01:01;V;;;;;;
B;004;3977728;59;20161212 01:01;;6;80;GOODWINS RD;MORISSET;2264;;;20151215;20161206;405000;;R;RESIDENCE;6;;;0;AK981044;
C;004;3977728;59;20161212 01:01;6/SP94534;
D;004;3977728;59;20161212 01:01;P;;;;;;
D;004;3977728;59;20161212 01:01;V;;;;;;
B;004;3977728;60;20161212 01:01;;7;80;GOODWINS RD;MORISSET;2264;;;20160115;20161125;405000;;R;RESIDENCE;7;;;0;AK966513;
C;004;3977728;60;20161212 01:01;7/SP94534;
D;004;3977728;60;20161212 01:01;P;;;;;;
D;004;3977728;60;20161212 01:01;V;;;;;;
B;004;3977728;61;20161212 01:01;;14;80;GOODWINS RD;MORISSET;2264;;;20151215;20161125;354000;;R;RESIDENCE;14;;;0;AK978230;
C;004;3977728;61;20161212 01:01;14/SP94534;
D;004;3977728;61;20161212 01:01;P;;;;;;
D;004;3977728;61;20161212 01:01;V;;;;;;
B;004;3977728;62;20161212 01:01;;15;80;GOODWINS RD;MORISSET;2264;;;20150924;20161125;349000;;R;RESIDENCE;15;;;0;AK976424;
C;004;3977728;62;20161212 01:01;15/SP94534;
D;004;3977728;62;20161212 01:01;P;;;;;;
D;004;3977728;62;20161212 01:01;P;;;;;;
D;004;3977728;62;20161212 01:01;V;;;;;;
B;004;3978760;63;20161212 01:01;;4;8;COWPER AVE;CHARLESTOWN;2290;149;M;20160817;20161125;489900;;R;RESIDENCE;4;;;0;AK975994;
C;004;3978760;63;20161212 01:01;4/SP94637;
D;004;3978760;63;20161212 01:01;P;;;;;;
D;004;3978760;63;20161212 01:01;V;;;;;;
D;004;3978760;63;20161212 01:01;V;;;;;;
B;004;3963249;64;20161212 01:01;;;7;COCKLE CRES;TERALBA;2284;528;M;20160711;20161014;185000;R2;V;VACANT LAND;;AFA;;0;AK960098;
C;004;3963249;64;20161212 01:01;333/1224163;
D;004;3963249;64;20161212 01:01;P;;;;;;
D;004;3963249;64;20161212 01:01;P;;;;;;
D;004;3963249;64;20161212 01:01;V;;;;;;
B;004;3909237;65;20161212 01:01;;108;571;PACIFIC HWY;BELMONT;2280;;;20161025;20161124;420000;;R;RESIDENCE;30;;;0;AK980581;
C;004;3909237;65;20161212 01:01;30/SP92878;
D;004;3909237;65;20161212 01:01;P;;;;;;
D;004;3909237;65;20161212 01:01;P;;;;;;
D;004;3909237;65;20161212 01:01;V;;;;;;
B;004;3909237;66;20161212 01:01;;208;571;PACIFIC HWY;BELMONT;2280;;;20161018;20161201;289500;;R;RESIDENCE;63;;;0;AK968399;
C;004;3909237;66;20161212 01:01;63/SP92878;
D;004;3909237;66;20161212 01:01;P;;;;;;
D;004;3909237;66;20161212 01:01;P;;;;;;
D;004;3909237;66;20161212 01:01;V;;;;;;
B;004;3968277;67;20161212 01:01;;;309;GEORGE BOOTH DR;CAMERON PARK;2285;5.652;H;20101122;20160829;7300000;B2;V;VACANT LAND;;BTP;;0;AK715368;
C;004;3968277;67;20161212 01:01;901/1222132;
D;004;3968277;67;20161212 01:01;P;;;;;;
D;004;3968277;67;20161212 01:01;V;;;;;;
D;004;3968277;67;20161212 01:01;V;;;;;;
D;004;3968277;67;20161212 01:01;V;;;;;;
B;004;3936928;68;20161212 01:01;;;8;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20161020;20161117;212500;R2;V;VACANT LAND;;ADK;;0;AK974281;
C;004;3936928;68;20161212 01:01;560/1220621;
D;004;3936928;68;20161212 01:01;P;;;;;;
D;004;3936928;68;20161212 01:01;P;;;;;;
D;004;3936928;68;20161212 01:01;V;;;;;;
Z;342;68;68;204;
