A;RTSALEDATA;124;20160919 01:05;VALNET;
D;124;1276167;7;20160919 01:05;V;;;;;;
B;124;1270905;8;20160919 01:05;;;6;GILLIANA PL;ORANGE;2800;994;M;20160719;20160830;368500;R2;R;RESIDENCE;;ALW;;0;AK742149;
C;124;1270905;8;20160919 01:05;78/248578;
D;124;1270905;8;20160919 01:05;P;;;;;;
D;124;1270905;8;20160919 01:05;V;;;;;;
D;124;1270905;8;20160919 01:05;V;;;;;;
B;124;1276492;9;20160919 01:05;;;6;PARK LANE;ORANGE;2800;1366;M;20160705;20160830;477500;R2;R;RESIDENCE;;ALW;;0;AK744117;
C;124;1276492;9;20160919 01:05;19/218966;
D;124;1276492;9;20160919 01:05;P;;;;;;
D;124;1276492;9;20160919 01:05;P;;;;;;
D;124;1276492;9;20160919 01:05;V;;;;;;
D;124;1276492;9;20160919 01:05;V;;;;;;
B;124;1276493;10;20160919 01:05;;;7;PARK LANE;ORANGE;2800;1385;M;20160712;20160829;565000;R2;R;RESIDENCE;;ALW;;0;AK745666;
C;124;1276493;10;20160919 01:05;20/218966;
D;124;1276493;10;20160919 01:05;P;;;;;;
D;124;1276493;10;20160919 01:05;V;;;;;;
B;124;1271225;11;20160919 01:05;;;22;HALE ST;ORANGE;2800;714.5;M;20160728;20160908;135000;R1;R;RESIDENCE;;AGE;;0;AK743284;
C;124;1271225;11;20160919 01:05;42/1109880;
D;124;1271225;11;20160919 01:05;P;;;;;;
D;124;1271225;11;20160919 01:05;P;;;;;;
D;124;1271225;11;20160919 01:05;V;;;;;;
B;124;3257059;12;20160919 01:05;;;2;BROOKLANDS DR;ORANGE;2800;426.1;M;20160719;20160830;297850;R1;R;RESIDENCE;;AGP;;0;AK734865;
C;124;3257059;12;20160919 01:05;31/1098988;
D;124;3257059;12;20160919 01:05;P;;;;;;
D;124;3257059;12;20160919 01:05;V;;;;;;
B;124;3859648;13;20160919 01:05;;;10;TILSTON WAY;ORANGE;2800;473.4;M;20151126;20160902;134000;R2;V;VACANT LAND;;ALC;;0;AK751642;
C;124;3859648;13;20160919 01:05;141/1207987;
D;124;3859648;13;20160919 01:05;P;;;;;;
D;124;3859648;13;20160919 01:05;V;;;;;;
B;124;3863706;14;20160919 01:05;;;20;GLASSON DR;ORANGE;2800;401.5;M;20160719;20160819;359000;R1;R;RESIDENCE;;AGV;;0;AK747162;
C;124;3863706;14;20160919 01:05;16/1210811;
D;124;3863706;14;20160919 01:05;P;;;;;;
D;124;3863706;14;20160919 01:05;V;;;;;;
D;124;3863706;14;20160919 01:05;V;;;;;;
D;124;3863706;14;20160919 01:05;V;;;;;;
D;124;3863706;14;20160919 01:05;V;;;;;;
D;124;3863706;14;20160919 01:05;V;;;;;;
B;124;3857659;15;20160919 01:05;;;5;SPENCER LANE;ORANGE;2800;2.078;H;20160706;20160831;380000;R5;V;VACANT LAND;;RHF;;0;AK745372;
C;124;3857659;15;20160919 01:05;19/1209535;
D;124;3857659;15;20160919 01:05;P;;;;;;
D;124;3857659;15;20160919 01:05;P;;;;;;
D;124;3857659;15;20160919 01:05;V;;;;;;
D;124;3857659;15;20160919 01:05;V;;;;;;
B;124;3799931;16;20160919 01:05;;;17;GRACE RISE;ORANGE;2800;720;M;20160812;20160825;135000;R2;V;VACANT LAND;;ALH;;0;AK742485;
C;124;3799931;16;20160919 01:05;35/1200262;
D;124;3799931;16;20160919 01:05;P;;;;;;
D;124;3799931;16;20160919 01:05;P;;;;;;
D;124;3799931;16;20160919 01:05;V;;;;;;
B;124;3914390;17;20160919 01:05;;;7;PATMOS PL;ORANGE;2800;800.6;M;20160804;20160905;197500;R1;V;VACANT LAND;;AGP;;0;AK752225;
C;124;3914390;17;20160919 01:05;221/1217383;
D;124;3914390;17;20160919 01:05;P;;;;;;
D;124;3914390;17;20160919 01:05;V;;;;;;
B;124;3946611;18;20160919 01:05;;;137;DIAMOND DR;ORANGE;2800;930;M;20160726;20160824;170000;R1;V;VACANT LAND;;AGV;;0;AK752736;
C;124;3946611;18;20160919 01:05;4/1221604;
D;124;3946611;18;20160919 01:05;P;;;;;;
D;124;3946611;18;20160919 01:05;P;;;;;;
D;124;3946611;18;20160919 01:05;V;;;;;;
B;124;3944537;19;20160919 01:05;;;9;ALOE VERA PL;ORANGE;2800;417.9;M;20141017;20160912;120000;R1;V;VACANT LAND;;AGP;;0;AK746961;
C;124;3944537;19;20160919 01:05;6/1220904;
D;124;3944537;19;20160919 01:05;P;;;;;;
D;124;3944537;19;20160919 01:05;V;;;;;;
B;124;3944542;20;20160919 01:05;;;126;KEARNEYS DR;ORANGE;2800;485.6;M;20160224;20160824;139000;R1;V;VACANT LAND;;AGP;;0;AK742386;
C;124;3944542;20;20160919 01:05;11/1220904;
D;124;3944542;20;20160919 01:05;P;;;;;;
D;124;3944542;20;20160919 01:05;P;;;;;;
D;124;3944542;20;20160919 01:05;V;;;;;;
B;124;3910270;21;20160919 01:05;;;127;GORMAN RD;ORANGE;2800;1500;M;20160818;20160902;125000;R2;V;VACANT LAND;;ALN;;0;AK753873;
C;124;3910270;21;20160919 01:05;401/1217271;
D;124;3910270;21;20160919 01:05;P;;;;;;
D;124;3910270;21;20160919 01:05;V;;;;;;
B;124;3910272;22;20160919 01:05;;;123;GORMAN RD;ORANGE;2800;1654;M;20160729;20160829;130000;R2;V;VACANT LAND;;ALN;;0;AK742944;
C;124;3910272;22;20160919 01:05;403/1217271;
D;124;3910272;22;20160919 01:05;P;;;;;;
D;124;3910272;22;20160919 01:05;P;;;;;;
D;124;3910272;22;20160919 01:05;V;;;;;;
B;124;3946439;23;20160919 01:05;;;78;MOLLOY DR;ORANGE;2800;451;M;20151124;20160830;343000;R1;R;RESIDENCE;;AGV;;0;AK751423;
C;124;3946439;23;20160919 01:05;4022/1222047;
D;124;3946439;23;20160919 01:05;P;;;;;;
D;124;3946439;23;20160919 01:05;P;;;;;;
D;124;3946439;23;20160919 01:05;V;;;;;;
B;124;3943245;24;20160919 01:05;;;22;CONNEMARA DR;ORANGE;2800;2009;M;20160728;20160825;255500;R5;V;VACANT LAND;;RHF;;0;AK730513;
C;124;3943245;24;20160919 01:05;411/1220844;
D;124;3943245;24;20160919 01:05;P;;;;;;
D;124;3943245;24;20160919 01:05;P;;;;;;
D;124;3943245;24;20160919 01:05;V;;;;;;
D;124;3943245;24;20160919 01:05;V;;;;;;
D;124;3943245;24;20160919 01:05;V;;;;;;
D;124;3943245;24;20160919 01:05;V;;;;;;
Z;126;24;24;76;
