A;RTSALEDATA;135;20161003 01:05;VALNET;
D;135;1312266;8;20161003 01:05;V;;;;;;
D;135;1312266;8;20161003 01:05;V;;;;;;
B;135;1317653;9;20161003 01:05;;;67;JOSEPH ST;LIDCOMBE;2141;348.23;M;20160408;20160408;1775000;R4;3;FACTORY;;RU4;;0;AK687407;
C;135;1317653;9;20161003 01:05;A/398702;
D;135;1317653;9;20161003 01:05;P;;;;;;
D;135;1317653;9;20161003 01:05;V;;;;;;
D;135;1317653;9;20161003 01:05;V;;;;;;
D;135;1317653;9;20161003 01:05;V;;;;;;
B;135;1321290;10;20161003 01:05;;4;51;NORTHUMBERLAND RD;AUBURN;2144;;;20160810;20160921;388000;;R;RESIDENCE;4;;;0;AK791572;
C;135;1321290;10;20161003 01:05;4/SP9623;
D;135;1321290;10;20161003 01:05;P;;;;;;
D;135;1321290;10;20161003 01:05;P;;;;;;
D;135;1321290;10;20161003 01:05;V;;;;;;
D;135;1321290;10;20161003 01:05;V;;;;;;
B;135;1315838;11;20161003 01:05;;;18;GORDON RD;AUBURN;2144;505.54;M;20160806;20160919;780000;R3;R;RESIDENCE;;RZ3;;0;AK784419;
C;135;1315838;11;20161003 01:05;79/1638;
D;135;1315838;11;20161003 01:05;P;;;;;;
D;135;1315838;11;20161003 01:05;P;;;;;;
D;135;1315838;11;20161003 01:05;V;;;;;;
B;135;1319458;12;20161003 01:05;;42;2;MACQUARIE RD;AUBURN;2144;;;20160815;20160926;460000;;R;RESIDENCE;42;;;0;AK787258;
C;135;1319458;12;20161003 01:05;42/SP61436;
D;135;1319458;12;20161003 01:05;P;;;;;;
D;135;1319458;12;20161003 01:05;P;;;;;;
D;135;1319458;12;20161003 01:05;V;;;;;;
D;135;1319458;12;20161003 01:05;V;;;;;;
B;135;1316314;13;20161003 01:05;;;9;HARGRAVE RD;AUBURN;2144;719.9;M;20160806;20160916;963000;R3;R;RESIDENCE;;RZ3;;0;AK795298;
C;135;1316314;13;20161003 01:05;1/113252;
D;135;1316314;13;20161003 01:05;P;;;;;;
D;135;1316314;13;20161003 01:05;V;;;;;;
D;135;1316314;13;20161003 01:05;V;;;;;;
B;135;1311169;14;20161003 01:05;;;12;CARTER ST;LIDCOMBE;2141;7778;M;20160630;20160701;5870000;B6;3;WAREHOUSE;;IQ6;;25;AK782655;
C;135;1311169;14;20161003 01:05;37/225351;
D;135;1311169;14;20161003 01:05;P;;;;;;
D;135;1311169;14;20161003 01:05;V;;;;;;
B;135;1319933;15;20161003 01:05;;;11;MARY ST;AUBURN;2144;445.91;M;20160120;20160302;1650000;B4;R;RESIDENCE;;BA4;;0;AK777999;
C;135;1319933;15;20161003 01:05;25/4/982836;
D;135;1319933;15;20161003 01:05;P;;;;;;
D;135;1319933;15;20161003 01:05;V;;;;;;
B;135;1322647;16;20161003 01:05;;2;86;PARK RD;AUBURN;2144;;;20160809;20160920;410000;;R;RESIDENCE;2;;;0;AK776367;
C;135;1322647;16;20161003 01:05;2/SP10889;
D;135;1322647;16;20161003 01:05;P;;;;;;
D;135;1322647;16;20161003 01:05;V;;;;;;
B;135;1328058;17;20161003 01:05;;;9;YILLOWRA ST;AUBURN;2144;261;M;20160727;20160921;650000;R2;R;RESIDENCE;;HA2;;0;AK790192;
C;135;1328058;17;20161003 01:05;13/2/72040;
D;135;1328058;17;20161003 01:05;P;;;;;;
D;135;1328058;17;20161003 01:05;P;;;;;;
D;135;1328058;17;20161003 01:05;V;;;;;;
D;135;1328058;17;20161003 01:05;V;;;;;;
B;135;1325720;18;20161003 01:05;;13;74;ST HILLIERS RD;AUBURN;2144;;;20160730;20160912;405000;;R;RESIDENCE;13;;;0;AK773512;
C;135;1325720;18;20161003 01:05;13/SP10132;
D;135;1325720;18;20161003 01:05;P;;;;;;
D;135;1325720;18;20161003 01:05;V;;;;;;
D;135;1325720;18;20161003 01:05;V;;;;;;
B;135;1323661;19;20161003 01:05;;3;7;QUEEN ST;AUBURN;2144;;;20160908;20160908;270000;;R;RESIDENCE;3;;;0;AK770253;
C;135;1323661;19;20161003 01:05;3/SP8765;
D;135;1323661;19;20161003 01:05;P;;;;;;
D;135;1323661;19;20161003 01:05;V;;;;;;
D;135;1323661;19;20161003 01:05;V;;;;;;
B;135;2989495;20;20161003 01:05;;;10;OWENS AVE;NEWINGTON;2127;273.2;M;20160720;20160914;1202500;R3;R;RESIDENCE;;HF3;;0;AK780811;
C;135;2989495;20;20161003 01:05;57/270336;
D;135;2989495;20;20161003 01:05;P;;;;;;
D;135;2989495;20;20161003 01:05;P;;;;;;
D;135;2989495;20;20161003 01:05;V;;;;;;
D;135;2989495;20;20161003 01:05;V;;;;;;
B;135;3050842;21;20161003 01:05;;23;3;OWENS AVE;NEWINGTON;2127;;;20160801;20160909;700800;;R;RESIDENCE;60;;;0;AK781649;
C;135;3050842;21;20161003 01:05;60/SP71512;
D;135;3050842;21;20161003 01:05;P;;;;;;
D;135;3050842;21;20161003 01:05;P;;;;;;
D;135;3050842;21;20161003 01:05;V;;;;;;
D;135;3050842;21;20161003 01:05;V;;;;;;
B;135;3111723;22;20161003 01:05;;6;18;DAY ST N;SILVERWATER;2128;;;20160805;20160915;618600;;R;RESIDENCE;6;;;0;AK782935;
C;135;3111723;22;20161003 01:05;6/SP73145;
D;135;3111723;22;20161003 01:05;P;;;;;;
D;135;3111723;22;20161003 01:05;P;;;;;;
D;135;3111723;22;20161003 01:05;V;;;;;;
D;135;3111723;22;20161003 01:05;V;;;;;;
B;135;3499976;23;20161003 01:05;;8;6;HYDE PARK RD;BERALA;2141;;;20160810;20160921;501000;;R;RESIDENCE;8;;;0;AK791601;
C;135;3499976;23;20161003 01:05;8/SP83276;
D;135;3499976;23;20161003 01:05;P;;;;;;
D;135;3499976;23;20161003 01:05;P;;;;;;
D;135;3499976;23;20161003 01:05;V;;;;;;
B;135;3588332;24;20161003 01:05;;;44;COBDEN PARKES CRES;LIDCOMBE;2141;177.9;M;20160802;20160915;858000;R3;R;RESIDENCE;;BT3;;0;AK779590;
C;135;3588332;24;20161003 01:05;4380/1162025;
D;135;3588332;24;20161003 01:05;P;;;;;;
D;135;3588332;24;20161003 01:05;P;;;;;;
D;135;3588332;24;20161003 01:05;V;;;;;;
D;135;3588332;24;20161003 01:05;V;;;;;;
B;135;3107324;25;20161003 01:05;;32;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20160507;20160829;980000;;R;RESIDENCE;32;;;0;AK790971;
C;135;3107324;25;20161003 01:05;32/SP71907;
D;135;3107324;25;20161003 01:05;P;;;;;;
D;135;3107324;25;20161003 01:05;P;;;;;;
D;135;3107324;25;20161003 01:05;V;;;;;;
D;135;3107324;25;20161003 01:05;V;;;;;;
B;135;3107324;26;20161003 01:05;;33;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20160507;20160829;980000;;R;RESIDENCE;33;;;0;AK790971;
C;135;3107324;26;20161003 01:05;33/SP71907;
D;135;3107324;26;20161003 01:05;P;;;;;;
D;135;3107324;26;20161003 01:05;P;;;;;;
D;135;3107324;26;20161003 01:05;V;;;;;;
D;135;3107324;26;20161003 01:05;V;;;;;;
B;135;3107324;27;20161003 01:05;;735;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20160803;20160914;925000;;R;RESIDENCE;84;;;0;AK789907;
C;135;3107324;27;20161003 01:05;84/SP71907;
D;135;3107324;27;20161003 01:05;P;;;;;;
D;135;3107324;27;20161003 01:05;P;;;;;;
D;135;3107324;27;20161003 01:05;V;;;;;;
D;135;3107324;27;20161003 01:05;V;;;;;;
B;135;3107324;28;20161003 01:05;;735;25;BENNELONG PKWY;WENTWORTH POINT;2127;22;M;20160803;20160914;925000;;R;RESIDENCE;85;;;0;AK789907;
C;135;3107324;28;20161003 01:05;85/SP71907;
D;135;3107324;28;20161003 01:05;P;;;;;;
D;135;3107324;28;20161003 01:05;P;;;;;;
D;135;3107324;28;20161003 01:05;V;;;;;;
D;135;3107324;28;20161003 01:05;V;;;;;;
B;135;3107454;29;20161003 01:05;POSITANO;735;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20160803;20160914;925000;;R;RESIDENCE;59;;;0;AK789907;
C;135;3107454;29;20161003 01:05;59/SP71908;
D;135;3107454;29;20161003 01:05;P;;;;;;
D;135;3107454;29;20161003 01:05;P;;;;;;
D;135;3107454;29;20161003 01:05;V;;;;;;
D;135;3107454;29;20161003 01:05;V;;;;;;
B;135;3107533;30;20161003 01:05;MONACO;415;3;AMALFI DR;WENTWORTH POINT;2127;;;20160507;20160829;980000;;R;RESIDENCE;24;;;0;AK790971;
C;135;3107533;30;20161003 01:05;24/SP71910;
D;135;3107533;30;20161003 01:05;P;;;;;;
D;135;3107533;30;20161003 01:05;P;;;;;;
D;135;3107533;30;20161003 01:05;V;;;;;;
D;135;3107533;30;20161003 01:05;V;;;;;;
B;135;3194519;31;20161003 01:05;;4303;57;QUEEN ST;AUBURN;2144;;;20160714;20160915;512000;;R;RESIDENCE;9;;;0;AK783271;
C;135;3194519;31;20161003 01:05;9/SP74662;
D;135;3194519;31;20161003 01:05;P;;;;;;
D;135;3194519;31;20161003 01:05;P;;;;;;
D;135;3194519;31;20161003 01:05;V;;;;;;
D;135;3194519;31;20161003 01:05;V;;;;;;
B;135;3226865;32;20161003 01:05;;25;1;SANDPIPER CRES;NEWINGTON;2127;;;20160726;20160913;725000;;R;RESIDENCE;69;;;0;AK778445;
C;135;3226865;32;20161003 01:05;69/SP75185;
D;135;3226865;32;20161003 01:05;P;;;;;;
D;135;3226865;32;20161003 01:05;P;;;;;;
D;135;3226865;32;20161003 01:05;V;;;;;;
B;135;3739449;33;20161003 01:05;;;47;EUCALYPTUS ST;LIDCOMBE;2141;409.5;M;20160601;20160829;1030000;R3;R;RESIDENCE;;BT3;;0;AK779279;
C;135;3739449;33;20161003 01:05;7153/1184011;
D;135;3739449;33;20161003 01:05;P;;;;;;
D;135;3739449;33;20161003 01:05;V;;;;;;
B;135;3732832;34;20161003 01:05;;105;14;NUVOLARI PL;WENTWORTH POINT;2127;130;M;20160713;20160921;595000;;R;RESIDENCE;250;;;0;AK790186;
C;135;3732832;34;20161003 01:05;250/SP88730;
D;135;3732832;34;20161003 01:05;P;;;;;;
D;135;3732832;34;20161003 01:05;V;;;;;;
B;135;3651685;35;20161003 01:05;CATANIA;523;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20160718;20160914;515000;;R;RESIDENCE;85;;;0;AK779524;
C;135;3651685;35;20161003 01:05;85/SP86978;
D;135;3651685;35;20161003 01:05;P;;;;;;
D;135;3651685;35;20161003 01:05;V;;;;;;
B;135;3650170;36;20161003 01:05;;17;34;FRANCES ST;LIDCOMBE;2141;218;M;20160916;20160919;400000;;R;RESIDENCE;17;;;0;AK794321;
C;135;3650170;36;20161003 01:05;17/SP87088;
D;135;3650170;36;20161003 01:05;P;;;;;;
D;135;3650170;36;20161003 01:05;V;;;;;;
D;135;3650170;36;20161003 01:05;V;;;;;;
B;135;3346099;37;20161003 01:05;PALERMO;842;7;BAYWATER DR;WENTWORTH POINT;2127;;;20160803;20160916;980000;;R;RESIDENCE;120;;;0;AK781074;
C;135;3346099;37;20161003 01:05;120/SP79088;
D;135;3346099;37;20161003 01:05;P;;;;;;
D;135;3346099;37;20161003 01:05;P;;;;;;
D;135;3346099;37;20161003 01:05;V;;;;;;
D;135;3346099;37;20161003 01:05;V;;;;;;
B;135;3335548;38;20161003 01:05;;17;2;ANN ST;LIDCOMBE;2141;;;20160806;20160919;668000;;R;RESIDENCE;24;;;0;AK783075;
C;135;3335548;38;20161003 01:05;24/SP79178;
D;135;3335548;38;20161003 01:05;P;;;;;;
D;135;3335548;38;20161003 01:05;V;;;;;;
D;135;3335548;38;20161003 01:05;V;;;;;;
B;135;3865585;39;20161003 01:05;;904;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;81;M;20160802;20160914;633000;;R;RESIDENCE;81;;;0;AK793742;
C;135;3865585;39;20161003 01:05;81/SP91684;
D;135;3865585;39;20161003 01:05;P;;;;;;
D;135;3865585;39;20161003 01:05;V;;;;;;
B;135;3953555;40;20161003 01:05;;18;6;PARK RD;AUBURN;2144;109;M;20150915;20160829;635000;;R;RESIDENCE;18;;;0;AK790322;
C;135;3953555;40;20161003 01:05;18/SP93405;
D;135;3953555;40;20161003 01:05;P;;;;;;
D;135;3953555;40;20161003 01:05;P;;;;;;
D;135;3953555;40;20161003 01:05;V;;;;;;
B;135;3953555;41;20161003 01:05;;21;6;PARK RD;AUBURN;2144;108;M;20151130;20160908;600000;;R;RESIDENCE;21;;;0;AK790587;
C;135;3953555;41;20161003 01:05;21/SP93405;
D;135;3953555;41;20161003 01:05;P;;;;;;
D;135;3953555;41;20161003 01:05;V;;;;;;
B;135;3953555;42;20161003 01:05;;24;6;PARK RD;AUBURN;2144;108;M;20150824;20160912;635000;;R;RESIDENCE;24;;;0;AK780756;
C;135;3953555;42;20161003 01:05;24/SP93405;
D;135;3953555;42;20161003 01:05;P;;;;;;
D;135;3953555;42;20161003 01:05;V;;;;;;
B;135;3953555;43;20161003 01:05;;33;6;PARK RD;AUBURN;2144;171;M;20150803;20160822;745000;;R;RESIDENCE;33;;;0;AK790255;
C;135;3953555;43;20161003 01:05;33/SP93405;
D;135;3953555;43;20161003 01:05;P;;;;;;
D;135;3953555;43;20161003 01:05;V;;;;;;
B;135;3953555;44;20161003 01:05;;42;6;PARK RD;AUBURN;2144;109;M;20151130;20160909;600000;;R;RESIDENCE;42;;;0;AK790360;
C;135;3953555;44;20161003 01:05;42/SP93405;
D;135;3953555;44;20161003 01:05;P;;;;;;
D;135;3953555;44;20161003 01:05;V;;;;;;
B;135;3953555;45;20161003 01:05;;45;6;PARK RD;AUBURN;2144;81;M;20160714;20160912;550000;;R;RESIDENCE;45;;;0;AK771522;
C;135;3953555;45;20161003 01:05;45/SP93405;
D;135;3953555;45;20161003 01:05;P;;;;;;
D;135;3953555;45;20161003 01:05;V;;;;;;
B;135;3953555;46;20161003 01:05;;94;6;PARK RD;AUBURN;2144;119;M;20151012;20160831;668000;;R;RESIDENCE;94;;;0;AK790240;
C;135;3953555;46;20161003 01:05;94/SP93405;
D;135;3953555;46;20161003 01:05;P;;;;;;
D;135;3953555;46;20161003 01:05;V;;;;;;
B;135;3953555;47;20161003 01:05;;102;6;PARK RD;AUBURN;2144;164;M;20150626;20160909;745000;;R;RESIDENCE;102;;;0;AK772802;
C;135;3953555;47;20161003 01:05;102/SP93405;
D;135;3953555;47;20161003 01:05;P;;;;;;
D;135;3953555;47;20161003 01:05;V;;;;;;
B;135;3953555;48;20161003 01:05;;110;6;PARK RD;AUBURN;2144;111;M;20150425;20160822;645000;;R;RESIDENCE;110;;;0;AK787404;
C;135;3953555;48;20161003 01:05;110/SP93405;
D;135;3953555;48;20161003 01:05;P;;;;;;
D;135;3953555;48;20161003 01:05;V;;;;;;
B;135;3953555;49;20161003 01:05;;118;6;PARK RD;AUBURN;2144;172;M;20150523;20160906;760000;;R;RESIDENCE;118;;;0;AK761828;
C;135;3953555;49;20161003 01:05;118/SP93405;
D;135;3953555;49;20161003 01:05;P;;;;;;
D;135;3953555;49;20161003 01:05;P;;;;;;
D;135;3953555;49;20161003 01:05;V;;;;;;
B;135;3953555;50;20161003 01:05;;128;6;PARK RD;AUBURN;2144;124;M;20160714;20160912;670000;;R;RESIDENCE;128;;;0;AK766301;
C;135;3953555;50;20161003 01:05;128/SP93405;
D;135;3953555;50;20161003 01:05;P;;;;;;
D;135;3953555;50;20161003 01:05;V;;;;;;
B;135;3953555;51;20161003 01:05;;149;6;PARK RD;AUBURN;2144;114;M;20150611;20160914;680000;;R;RESIDENCE;149;;;0;AK775368;
C;135;3953555;51;20161003 01:05;149/SP93405;
D;135;3953555;51;20161003 01:05;P;;;;;;
D;135;3953555;51;20161003 01:05;V;;;;;;
B;135;3953555;52;20161003 01:05;;161;6;PARK RD;AUBURN;2144;114;M;20150903;20160901;690000;;R;RESIDENCE;161;;;0;AK785701;
C;135;3953555;52;20161003 01:05;161/SP93405;
D;135;3953555;52;20161003 01:05;P;;;;;;
D;135;3953555;52;20161003 01:05;P;;;;;;
D;135;3953555;52;20161003 01:05;V;;;;;;
B;135;3959613;53;20161003 01:05;;4;2;BURROWAY RD;WENTWORTH POINT;2127;136;M;20140725;20160926;1100000;;3;COMMERCIAL UN;4;;;0;AK787102;
C;135;3959613;53;20161003 01:05;4/SP94094;
D;135;3959613;53;20161003 01:05;P;;;;;;
D;135;3959613;53;20161003 01:05;V;;;;;;
B;135;3909356;54;20161003 01:05;;5;219;AUBURN RD;AUBURN;2144;196;M;20160802;20160913;770000;;R;RESIDENCE;5;;;0;AK774899;
C;135;3909356;54;20161003 01:05;5/SP92936;
D;135;3909356;54;20161003 01:05;P;;;;;;
D;135;3909356;54;20161003 01:05;P;;;;;;
D;135;3909356;54;20161003 01:05;V;;;;;;
B;135;3923582;55;20161003 01:05;;403;57;HILL RD;WENTWORTH POINT;2127;;;20160802;20160914;720000;;R;RESIDENCE;90;;;0;AK785602;
C;135;3923582;55;20161003 01:05;90/SP93238;
D;135;3923582;55;20161003 01:05;P;;;;;;
D;135;3923582;55;20161003 01:05;V;;;;;;
B;135;3923582;56;20161003 01:05;;301;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140725;20160912;710000;;R;RESIDENCE;126;;;0;AK774401;
C;135;3923582;56;20161003 01:05;126/SP93238;
D;135;3923582;56;20161003 01:05;P;;;;;;
D;135;3923582;56;20161003 01:05;V;;;;;;
B;135;3923582;57;20161003 01:05;;1109;10;BURROWAY RD;WENTWORTH POINT;2127;;;20140219;20160909;539000;;R;RESIDENCE;218;;;0;AK767618;
C;135;3923582;57;20161003 01:05;218/SP93238;
D;135;3923582;57;20161003 01:05;P;;;;;;
D;135;3923582;57;20161003 01:05;P;;;;;;
D;135;3923582;57;20161003 01:05;V;;;;;;
B;135;3923582;58;20161003 01:05;;504;1;PARK ST N;WENTWORTH POINT;2127;;;20160803;20160912;635000;;R;RESIDENCE;308;;;0;AK773465;
C;135;3923582;58;20161003 01:05;308/SP93238;
D;135;3923582;58;20161003 01:05;P;;;;;;
D;135;3923582;58;20161003 01:05;V;;;;;;
Z;282;58;58;164;
