A;RTSALEDATA;143;20161205 01:06;VALNET;
B;143;3704264;7;20161205 01:06;BUILDING 7A;676;81;COURALLIE AVE;HOMEBUSH WEST;2140;142;M;20140505;20161115;595000;;R;RESIDENCE;676;;;0;AK959945;
C;143;3704264;7;20161205 01:06;676/SP93755;
D;143;3704264;7;20161205 01:06;P;;;;;;
D;143;3704264;7;20161205 01:06;V;;;;;;
B;143;3704264;8;20161205 01:06;BUILDING 7A;679;81;COURALLIE AVE;HOMEBUSH WEST;2140;103;M;20150521;20161101;650000;;R;RESIDENCE;679;;;0;AK913087;
C;143;3704264;8;20161205 01:06;679/SP93755;
D;143;3704264;8;20161205 01:06;P;;;;;;
D;143;3704264;8;20161205 01:06;V;;;;;;
B;143;3704264;9;20161205 01:06;;21;81;COURALLIE AVE;HOMEBUSH WEST;2140;80;M;20140428;20161108;385000;;R;RESIDENCE;680;;;0;AK964046;
C;143;3704264;9;20161205 01:06;680/SP93755;
D;143;3704264;9;20161205 01:06;P;;;;;;
D;143;3704264;9;20161205 01:06;V;;;;;;
B;143;3704264;10;20161205 01:06;BUILDING 7A;701;81;COURALLIE AVE;HOMEBUSH WEST;2140;91;M;20140506;20161108;575000;;R;RESIDENCE;701;;;0;AK964308;
C;143;3704264;10;20161205 01:06;701/SP93755;
D;143;3704264;10;20161205 01:06;P;;;;;;
D;143;3704264;10;20161205 01:06;P;;;;;;
D;143;3704264;10;20161205 01:06;V;;;;;;
B;143;3704264;11;20161205 01:06;BUILDING 7A;713;81;COURALLIE AVE;HOMEBUSH WEST;2140;95;M;20140506;20161108;580000;;R;RESIDENCE;713;;;0;AK964323;
C;143;3704264;11;20161205 01:06;713/SP93755;
D;143;3704264;11;20161205 01:06;P;;;;;;
D;143;3704264;11;20161205 01:06;P;;;;;;
D;143;3704264;11;20161205 01:06;V;;;;;;
B;143;3943514;12;20161205 01:06;;204;432;LIVERPOOL RD;STRATHFIELD SOUTH;2136;75;M;20160930;20161104;530000;;R;RESIDENCE;15;;;0;AK916046;
C;143;3943514;12;20161205 01:06;15/SP93686;
D;143;3943514;12;20161205 01:06;P;;;;;;
D;143;3943514;12;20161205 01:06;V;;;;;;
D;143;3943514;12;20161205 01:06;V;;;;;;
B;143;3971856;13;20161205 01:06;;7;172;PARRAMATTA RD;HOMEBUSH;2140;110;M;20150106;20161104;645000;;R;RESIDENCE;7;;;0;AK928041;
C;143;3971856;13;20161205 01:06;7/SP94060;
D;143;3971856;13;20161205 01:06;P;;;;;;
D;143;3971856;13;20161205 01:06;P;;;;;;
D;143;3971856;13;20161205 01:06;V;;;;;;
B;143;3971856;14;20161205 01:06;;8;172;PARRAMATTA RD;HOMEBUSH;2140;116;M;20161012;20161118;650000;;R;RESIDENCE;8;;;0;AK960398;
C;143;3971856;14;20161205 01:06;8/SP94060;
D;143;3971856;14;20161205 01:06;P;;;;;;
D;143;3971856;14;20161205 01:06;V;;;;;;
B;143;3971856;15;20161205 01:06;;37;172;PARRAMATTA RD;HOMEBUSH;2140;122;M;20150605;20161125;690000;;R;RESIDENCE;37;;;0;AK967444;
C;143;3971856;15;20161205 01:06;37/SP94060;
D;143;3971856;15;20161205 01:06;P;;;;;;
D;143;3971856;15;20161205 01:06;V;;;;;;
B;143;3971856;16;20161205 01:06;;50;172;PARRAMATTA RD;HOMEBUSH;2140;106;M;20161026;20161115;690000;;R;RESIDENCE;50;;;0;AK947449;
C;143;3971856;16;20161205 01:06;50/SP94060;
D;143;3971856;16;20161205 01:06;P;;;;;;
D;143;3971856;16;20161205 01:06;V;;;;;;
B;143;3971856;17;20161205 01:06;;56;172;PARRAMATTA RD;HOMEBUSH;2140;106;M;20150325;20161108;710000;;R;RESIDENCE;56;;;0;AK935088;
C;143;3971856;17;20161205 01:06;56/SP94060;
D;143;3971856;17;20161205 01:06;P;;;;;;
D;143;3971856;17;20161205 01:06;P;;;;;;
D;143;3971856;17;20161205 01:06;V;;;;;;
B;143;3904629;18;20161205 01:06;;15;80;PARK RD;HOMEBUSH;2140;98;M;20130719;20160316;480000;;R;RESIDENCE;15;;;0;AK959152;
C;143;3904629;18;20161205 01:06;15/SP92725;
D;143;3904629;18;20161205 01:06;P;;;;;;
D;143;3904629;18;20161205 01:06;P;;;;;;
D;143;3904629;18;20161205 01:06;V;;;;;;
Z;83;18;18;45;
