A;RTSALEDATA;575;20161114 01:08;VALNET;
D;575;3564806;6;20161114 01:08;P;;;;;;
D;575;3564806;6;20161114 01:08;P;;;;;;
D;575;3564806;6;20161114 01:08;V;;;;;;
D;575;3564806;6;20161114 01:08;V;;;;;;
B;575;2696137;7;20161114 01:08;;;64;BROOKLYN DR;BOURKELANDS;2650;990;M;20160923;20161101;367500;R1;R;RESIDENCE;;RDV;;0;AK904764;
C;575;2696137;7;20161114 01:08;227/825566;
D;575;2696137;7;20161114 01:08;P;;;;;;
D;575;2696137;7;20161114 01:08;P;;;;;;
D;575;2696137;7;20161114 01:08;V;;;;;;
D;575;2696137;7;20161114 01:08;V;;;;;;
B;575;2693785;8;20161114 01:08;;;26;ALLAMBIE WAY;MOUNT AUSTIN;2650;1331;M;20161004;20161101;570000;R1;R;RESIDENCE;;RCQ;;0;AK909481;
C;575;2693785;8;20161114 01:08;4/715556;
D;575;2693785;8;20161114 01:08;P;;;;;;
D;575;2693785;8;20161114 01:08;V;;;;;;
D;575;2693785;8;20161114 01:08;V;;;;;;
B;575;2696616;9;20161114 01:08;;;9;CANOLA PL;ESTELLA;2650;696.9;M;20160913;20161025;296750;R1;R;RESIDENCE;;ESN;;0;AK901986;
C;575;2696616;9;20161114 01:08;66/818881;
D;575;2696616;9;20161114 01:08;P;;;;;;
D;575;2696616;9;20161114 01:08;V;;;;;;
B;575;2697463;10;20161114 01:08;;;23;CORELLA PL;ESTELLA;2650;760;M;20161006;20161103;288000;R1;R;RESIDENCE;;ESN;;0;AK907452;
C;575;2697463;10;20161114 01:08;159/794167;
D;575;2697463;10;20161114 01:08;P;;;;;;
D;575;2697463;10;20161114 01:08;V;;;;;;
B;575;2695014;11;20161114 01:08;;;240;BAYLIS ST;WAGGA WAGGA;2650;524.9;M;20160524;20161007;621500;B3;3;COMMERCIAL;;ACR;;0;AK909467;
C;575;2695014;11;20161114 01:08;1/655786;
D;575;2695014;11;20161114 01:08;P;;;;;;
D;575;2695014;11;20161114 01:08;V;;;;;;
D;575;2695014;11;20161114 01:08;V;;;;;;
B;575;2697727;12;20161114 01:08;;;5;CRAMPTON ST;WAGGA WAGGA;2650;232.1;M;20160917;20161031;371500;B3;R;RESIDENCE;;ANL;;0;AK900284;
C;575;2697727;12;20161114 01:08;12/848632;
D;575;2697727;12;20161114 01:08;P;;;;;;
D;575;2697727;12;20161114 01:08;P;;;;;;
D;575;2697727;12;20161114 01:08;V;;;;;;
D;575;2697727;12;20161114 01:08;V;;;;;;
B;575;2698115;13;20161114 01:08;;;98;DALMAN PKWY;GLENFIELD PARK;2650;746;M;20160920;20161028;250000;R1;R;RESIDENCE;;RCX;;0;AK901551;
C;575;2698115;13;20161114 01:08;23/813432;
D;575;2698115;13;20161114 01:08;P;;;;;;
D;575;2698115;13;20161114 01:08;P;;;;;;
D;575;2698115;13;20161114 01:08;V;;;;;;
D;575;2698115;13;20161114 01:08;V;;;;;;
B;575;2695622;14;20161114 01:08;;;29;BOLGER AVE;MOUNT AUSTIN;2650;727.2;M;20160822;20161010;245000;R1;R;RESIDENCE;;MTA;;0;AK908570;
C;575;2695622;14;20161114 01:08;86/36287;
D;575;2695622;14;20161114 01:08;P;;;;;;
D;575;2695622;14;20161114 01:08;V;;;;;;
B;575;2711841;15;20161114 01:08;;;5;WILKS AVE;KOORINGAL;2650;758.8;M;20160708;20161014;365000;R1;R;RESIDENCE;;RKR;;0;AK905358;
C;575;2711841;15;20161114 01:08;14/235952;
D;575;2711841;15;20161114 01:08;P;;;;;;
D;575;2711841;15;20161114 01:08;P;;;;;;
D;575;2711841;15;20161114 01:08;V;;;;;;
B;575;2709230;16;20161114 01:08;;;72;SIMKIN CRES;KOORINGAL;2650;698.8;M;20160901;20161031;355000;R1;R;RESIDENCE;;RKR;;0;AK900322;
C;575;2709230;16;20161114 01:08;242/248830;
D;575;2709230;16;20161114 01:08;P;;;;;;
D;575;2709230;16;20161114 01:08;P;;;;;;
D;575;2709230;16;20161114 01:08;V;;;;;;
D;575;2709230;16;20161114 01:08;V;;;;;;
B;575;2701333;17;20161114 01:08;;;8;HAMMOND AVE;EAST WAGGA WAGGA;2650;7629;M;20160826;20161021;2363400;IN1;3;COMMERCIAL;;BDG;;0;AK906498;
C;575;2701333;17;20161114 01:08;11/871169;
D;575;2701333;17;20161114 01:08;P;;;;;;
D;575;2701333;17;20161114 01:08;V;;;;;;
B;575;2712810;18;20161114 01:08;;;39;DUNN AVE;FOREST HILL;2651;777.2;M;20161007;20161104;205000;R1;R;RESIDENCE;;REN;;0;AK902851;
C;575;2712810;18;20161114 01:08;123/260072;
D;575;2712810;18;20161114 01:08;P;;;;;;
D;575;2712810;18;20161114 01:08;V;;;;;;
D;575;2712810;18;20161114 01:08;V;;;;;;
B;575;2704784;19;20161114 01:08;;;12;LINDSAY ST;TURVEY PARK;2650;1037;M;20160922;20161020;345000;R1;R;RESIDENCE;;RTB;;0;AK903331;
C;575;2704784;19;20161114 01:08;5/8/12786;
D;575;2704784;19;20161114 01:08;P;;;;;;
D;575;2704784;19;20161114 01:08;P;;;;;;
D;575;2704784;19;20161114 01:08;V;;;;;;
B;575;2713015;20;20161114 01:08;;;7;KURRAJONG AVE;FOREST HILL;2651;1048;M;20160923;20161028;315000;R3;R;RESIDENCE;;MFH;;0;AK907266;
C;575;2713015;20;20161114 01:08;32/809221;
D;575;2713015;20;20161114 01:08;P;;;;;;
D;575;2713015;20;20161114 01:08;P;;;;;;
D;575;2713015;20;20161114 01:08;V;;;;;;
D;575;2713015;20;20161114 01:08;V;;;;;;
B;575;2705293;21;20161114 01:08;;;5;MALAYA DR;TOLLAND;2650;789.5;M;20161004;20161101;420000;R1;R;RESIDENCE;;RCP;;0;AK901899;
C;575;2705293;21;20161114 01:08;22/249959;
D;575;2705293;21;20161114 01:08;P;;;;;;
D;575;2705293;21;20161114 01:08;P;;;;;;
D;575;2705293;21;20161114 01:08;V;;;;;;
D;575;2705293;21;20161114 01:08;V;;;;;;
B;575;3135308;22;20161114 01:08;;;;GRAHAM AVE;GUMLY GUMLY;2652;19.93;H;20160905;20161102;225000;RU1;V;VACANT LAND;;JBF;;0;AK908486;
C;575;3135308;22;20161114 01:08;176/757232 Enclosure Permit 56347;
D;575;3135308;22;20161114 01:08;P;;;;;;
D;575;3135308;22;20161114 01:08;V;;;;;;
B;575;3178398;23;20161114 01:08;;;33;WAGGA WAGGA ST;OURA;2650;2023.4;M;20160930;20161028;63000;RU5;V;VACANT LAND;;GGV;;0;AK894762;
C;575;3178398;23;20161114 01:08;7/20/758819;
D;575;3178398;23;20161114 01:08;P;;;;;;
D;575;3178398;23;20161114 01:08;P;;;;;;
D;575;3178398;23;20161114 01:08;V;;;;;;
D;575;3178398;23;20161114 01:08;V;;;;;;
B;575;3713155;24;20161114 01:08;;;38;MESSENGER AVE;BOOROOMA;2650;498.5;M;20160922;20161027;409500;R1;R;RESIDENCE;;BRM;;0;AK907796;
C;575;3713155;24;20161114 01:08;27/1179795;
D;575;3713155;24;20161114 01:08;P;;;;;;
D;575;3713155;24;20161114 01:08;P;;;;;;
D;575;3713155;24;20161114 01:08;V;;;;;;
B;575;2705460;25;20161114 01:08;;;22;MAPLE RD;LAKE ALBERT;2650;715.6;M;20160914;20161012;335000;R1;R;RESIDENCE;;RDT;;0;AK897206;
C;575;2705460;25;20161114 01:08;30/251364;
D;575;2705460;25;20161114 01:08;P;;;;;;
D;575;2705460;25;20161114 01:08;P;;;;;;
D;575;2705460;25;20161114 01:08;V;;;;;;
B;575;3368056;26;20161114 01:08;;12;49;SIMMONS ST;WAGGA WAGGA;2650;;;20160926;20161024;210000;;R;RESIDENCE;12;;;0;AK905444;
C;575;3368056;26;20161114 01:08;12/SP80186;
D;575;3368056;26;20161114 01:08;P;;;;;;
D;575;3368056;26;20161114 01:08;V;;;;;;
B;575;3871433;27;20161114 01:08;;;32;MAITLAND DR;ESTELLA;2650;860.3;M;20160617;20161028;117000;R1;V;VACANT LAND;;ESS;;0;AK909953;
C;575;3871433;27;20161114 01:08;227/1206757;
D;575;3871433;27;20161114 01:08;P;;;;;;
D;575;3871433;27;20161114 01:08;V;;;;;;
B;575;3871433;28;20161114 01:08;;;32;MAITLAND DR;ESTELLA;2650;860.3;M;20160920;20161028;414000;R1;R;RESIDENCE;;ESS;;0;AK909954;
C;575;3871433;28;20161114 01:08;227/1206757;
D;575;3871433;28;20161114 01:08;P;;;;;;
D;575;3871433;28;20161114 01:08;V;;;;;;
B;575;3848882;29;20161114 01:08;;;5;BEAUREPAIRE ST;BOOROOMA;2650;707.1;M;20160927;20161025;131420;R1;V;VACANT LAND;;BRE;;0;AK906266;
C;575;3848882;29;20161114 01:08;89/1203859;
D;575;3848882;29;20161114 01:08;P;;;;;;
D;575;3848882;29;20161114 01:08;P;;;;;;
D;575;3848882;29;20161114 01:08;V;;;;;;
B;575;3886119;30;20161114 01:08;;;9;WOLLEMI ST;FOREST HILL;2651;1003;M;20160809;20160826;135000;R1;V;VACANT LAND;;BSP;;0;AK742692;
C;575;3886119;30;20161114 01:08;106/1213333;
D;575;3886119;30;20161114 01:08;P;;;;;;
D;575;3886119;30;20161114 01:08;P;;;;;;
D;575;3886119;30;20161114 01:08;V;;;;;;
B;575;3841555;31;20161114 01:08;;;54;BAYLIS ST;MANGOPLAH;2652;2023;M;20160927;20161025;31000;RU5;V;VACANT LAND;;GEV;;0;AK902301;
C;575;3841555;31;20161114 01:08;2/11/758642;
D;575;3841555;31;20161114 01:08;P;;;;;;
D;575;3841555;31;20161114 01:08;V;;;;;;
Z;156;31;31;92;
