A;RTSALEDATA;226;20160801 01:10;VALNET;
B;226;2601811;22;20160801 01:10;;;28;STATION ST;DOUGLAS PARK;2569;1416;M;20160517;20160714;505000;R2;R;RESIDENCE;;DOU;;0;AK616750;
C;226;2601811;22;20160801 01:10;2/330937;
D;226;2601811;22;20160801 01:10;P;;;;;;
D;226;2601811;22;20160801 01:10;P;;;;;;
D;226;2601811;22;20160801 01:10;V;;;;;;
D;226;2601811;22;20160801 01:10;V;;;;;;
D;226;2601811;22;20160801 01:10;V;;;;;;
B;226;2599468;23;20160801 01:10;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20160523;20160718;580000;R2;R;RESIDENCE;;MTH;;0;AK628010;
C;226;2599468;23;20160801 01:10;33/258593;
D;226;2599468;23;20160801 01:10;P;;;;;;
D;226;2599468;23;20160801 01:10;V;;;;;;
D;226;2599468;23;20160801 01:10;V;;;;;;
B;226;2599514;24;20160801 01:10;;;665;PHEASANTS NEST RD;PHEASANTS NEST;2574;2.432;H;20160602;20160714;650000;E4;R;RESIDENCE;;BAZ;;0;AK617826;
C;226;2599514;24;20160801 01:10;1/1005603;
D;226;2599514;24;20160801 01:10;P;;;;;;
D;226;2599514;24;20160801 01:10;P;;;;;;
D;226;2599514;24;20160801 01:10;V;;;;;;
D;226;2599514;24;20160801 01:10;V;;;;;;
D;226;2599514;24;20160801 01:10;V;;;;;;
B;226;2599548;25;20160801 01:10;;;11;PHILLIPA PL;BARGO;2574;1042;M;20160523;20160721;650000;R2;R;RESIDENCE;;BAR;;0;AK624785;
C;226;2599548;25;20160801 01:10;17/262287;
D;226;2599548;25;20160801 01:10;P;;;;;;
D;226;2599548;25;20160801 01:10;P;;;;;;
D;226;2599548;25;20160801 01:10;V;;;;;;
D;226;2599548;25;20160801 01:10;V;;;;;;
D;226;2599548;25;20160801 01:10;V;;;;;;
D;226;2599548;25;20160801 01:10;V;;;;;;
B;226;3156568;26;20160801 01:10;;;13;WARNER ST;CAMDEN PARK;2570;763.6;M;20160519;20160718;1045000;R2;R;RESIDENCE;;CAM;;0;AK628272;
C;226;3156568;26;20160801 01:10;761/1075905;
D;226;3156568;26;20160801 01:10;P;;;;;;
D;226;3156568;26;20160801 01:10;V;;;;;;
D;226;3156568;26;20160801 01:10;V;;;;;;
B;226;2852261;27;20160801 01:10;;;18;BRONZEWING ST;TAHMOOR;2573;4050;M;20160617;20160715;650000;R2;R;RESIDENCE;;TAR;;0;AK625683;
C;226;2852261;27;20160801 01:10;1/1032620;
D;226;2852261;27;20160801 01:10;P;;;;;;
D;226;2852261;27;20160801 01:10;P;;;;;;
D;226;2852261;27;20160801 01:10;P;;;;;;
D;226;2852261;27;20160801 01:10;P;;;;;;
D;226;2852261;27;20160801 01:10;P;;;;;;
D;226;2852261;27;20160801 01:10;V;;;;;;
D;226;2852261;27;20160801 01:10;V;;;;;;
B;226;2846504;28;20160801 01:10;;;31;THE GRANGE;PICTON;2571;4411;M;20160528;20160725;555000;RU1;V;VACANT LAND;;TWH;;0;AK624413;
C;226;2846504;28;20160801 01:10;80/270216;
D;226;2846504;28;20160801 01:10;P;;;;;;
D;226;2846504;28;20160801 01:10;P;;;;;;
D;226;2846504;28;20160801 01:10;V;;;;;;
D;226;2846504;28;20160801 01:10;V;;;;;;
B;226;3788439;29;20160801 01:10;;;7;HARVEY RD;APPIN;2560;700;M;20160602;20160714;416000;R2;V;VACANT LAND;;APP;;0;AK619294;
C;226;3788439;29;20160801 01:10;4032/1175474;
D;226;3788439;29;20160801 01:10;P;;;;;;
D;226;3788439;29;20160801 01:10;V;;;;;;
D;226;3788439;29;20160801 01:10;V;;;;;;
B;226;3943390;30;20160801 01:10;;;124 B;SILVERDALE RD;SILVERDALE;2752;1403;M;20160527;20160721;430000;R2;V;VACANT LAND;;SIL;;0;AK620406;
C;226;3943390;30;20160801 01:10;21/1203394;
D;226;3943390;30;20160801 01:10;P;;;;;;
D;226;3943390;30;20160801 01:10;P;;;;;;
D;226;3943390;30;20160801 01:10;V;;;;;;
B;226;3943392;31;20160801 01:10;;;122 C;SILVERDALE RD;SILVERDALE;2752;1499;M;20150518;20160721;410000;R2;V;VACANT LAND;;SIL;;0;AK614630;
C;226;3943392;31;20160801 01:10;23/1203394;
D;226;3943392;31;20160801 01:10;P;;;;;;
D;226;3943392;31;20160801 01:10;P;;;;;;
D;226;3943392;31;20160801 01:10;V;;;;;;
B;226;3943394;32;20160801 01:10;;;122 A;SILVERDALE RD;SILVERDALE;2752;1650;M;20150511;20160714;415000;R2;V;VACANT LAND;;SIL;;0;AK621634;
C;226;3943394;32;20160801 01:10;25/1203394;
D;226;3943394;32;20160801 01:10;P;;;;;;
D;226;3943394;32;20160801 01:10;V;;;;;;
B;226;3939784;33;20160801 01:10;;;10;YALLAMBI ST;PICTON;2571;700;M;20160402;20160706;385000;R2;V;VACANT LAND;;PIC;;0;AK622232;
C;226;3939784;33;20160801 01:10;424/1201915;
D;226;3939784;33;20160801 01:10;P;;;;;;
D;226;3939784;33;20160801 01:10;V;;;;;;
D;226;3939784;33;20160801 01:10;V;;;;;;
B;226;3891250;34;20160801 01:10;;;14;CALEY ST;THE OAKS;2570;1036;M;20160606;20160718;405000;R2;V;VACANT LAND;;OAT;;0;AK613805;
C;226;3891250;34;20160801 01:10;208/1187367;
D;226;3891250;34;20160801 01:10;P;;;;;;
D;226;3891250;34;20160801 01:10;P;;;;;;
D;226;3891250;34;20160801 01:10;V;;;;;;
B;226;3891353;35;20160801 01:10;;;4;CANDIDO PL;SILVERDALE;2752;4104;M;20160415;20160629;675000;R5;V;VACANT LAND;;SIN;;0;AK588490;
C;226;3891353;35;20160801 01:10;31/1198729;
D;226;3891353;35;20160801 01:10;P;;;;;;
D;226;3891353;35;20160801 01:10;P;;;;;;
D;226;3891353;35;20160801 01:10;V;;;;;;
D;226;3891353;35;20160801 01:10;V;;;;;;
Z;203;35;35;131;
