A;RTSALEDATA;144;20161010 01:05;VALNET;
B;144;1588908;17;20161010 01:05;;3;131;GERRALE ST;CRONULLA;2230;;;20160714;20160930;1040000;;R;RESIDENCE;3;;;0;AK806493;
C;144;1588908;17;20161010 01:05;3/SP9752;
D;144;1588908;17;20161010 01:05;P;;;;;;
D;144;1588908;17;20161010 01:05;V;;;;;;
B;144;1588908;18;20161010 01:05;;4;131;GERRALE ST;CRONULLA;2230;;;20160114;20160930;1200000;;R;RESIDENCE;4;;;0;AK806594;
C;144;1588908;18;20161010 01:05;4/SP9752;
D;144;1588908;18;20161010 01:05;P;;;;;;
D;144;1588908;18;20161010 01:05;V;;;;;;
B;144;1591606;19;20161010 01:05;;;21;GREEN POINT RD;OYSTER BAY;2225;933.6;M;20160614;20160912;2155000;E3;R;RESIDENCE;;WFJ;;0;AK774360;
C;144;1591606;19;20161010 01:05;1/19902 Licence 311117;
D;144;1591606;19;20161010 01:05;P;;;;;;
D;144;1591606;19;20161010 01:05;P;;;;;;
D;144;1591606;19;20161010 01:05;V;;;;;;
D;144;1591606;19;20161010 01:05;V;;;;;;
B;144;1596912;20;20161010 01:05;;;20;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20160813;20160926;1360000;R2;R;RESIDENCE;;HAC;;0;AK809578;
C;144;1596912;20;20161010 01:05;84/20971;
D;144;1596912;20;20161010 01:05;P;;;;;;
D;144;1596912;20;20161010 01:05;P;;;;;;
D;144;1596912;20;20161010 01:05;V;;;;;;
D;144;1596912;20;20161010 01:05;V;;;;;;
B;144;1578247;21;20161010 01:05;;7;7;CURTIS AVE;TAREN POINT;2229;;;20160705;20160923;940000;;R;RESIDENCE;7;;;0;AK805415;
C;144;1578247;21;20161010 01:05;7/SP50083;
D;144;1578247;21;20161010 01:05;P;;;;;;
D;144;1578247;21;20161010 01:05;P;;;;;;
D;144;1578247;21;20161010 01:05;V;;;;;;
B;144;1591806;22;20161010 01:05;;;60;GRIFFIN PDE;ILLAWONG;2234;603.9;M;20160813;20160926;1227000;E4;R;RESIDENCE;;HRF;;0;AK805343;
C;144;1591806;22;20161010 01:05;6/718714;
D;144;1591806;22;20161010 01:05;P;;;;;;
D;144;1591806;22;20161010 01:05;P;;;;;;
D;144;1591806;22;20161010 01:05;V;;;;;;
D;144;1591806;22;20161010 01:05;V;;;;;;
B;144;1594653;23;20161010 01:05;;;37;HUNTINGDALE AVE;MIRANDA;2228;556.4;M;20160817;20160928;1110000;R2;R;RESIDENCE;;HEA;;0;AK810282;
C;144;1594653;23;20161010 01:05;5/220321;
D;144;1594653;23;20161010 01:05;P;;;;;;
D;144;1594653;23;20161010 01:05;P;;;;;;
D;144;1594653;23;20161010 01:05;V;;;;;;
D;144;1594653;23;20161010 01:05;V;;;;;;
B;144;1578635;24;20161010 01:05;;;22;DAMPIER ST;KURNELL;2231;980.93;M;20160623;20160919;990000;E4;R;RESIDENCE;;HAH;;0;AK801047;
C;144;1578635;24;20161010 01:05;19/9633;
D;144;1578635;24;20161010 01:05;P;;;;;;
D;144;1578635;24;20161010 01:05;P;;;;;;
D;144;1578635;24;20161010 01:05;V;;;;;;
B;144;1581268;25;20161010 01:05;;;12;EIGHTH AVE;JANNALI;2226;771.4;M;20160812;20160922;1062500;R2;R;RESIDENCE;;HJE;;0;AK799786;
C;144;1581268;25;20161010 01:05;434/17524;
D;144;1581268;25;20161010 01:05;P;;;;;;
D;144;1581268;25;20161010 01:05;P;;;;;;
D;144;1581268;25;20161010 01:05;V;;;;;;
D;144;1581268;25;20161010 01:05;V;;;;;;
B;144;1597503;26;20161010 01:05;;22;99;KARIMBLA RD;MIRANDA;2228;;;20161005;20161005;590000;;R;RESIDENCE;22;;;0;AK814289;
C;144;1597503;26;20161010 01:05;22/SP30924;
D;144;1597503;26;20161010 01:05;P;;;;;;
D;144;1597503;26;20161010 01:05;P;;;;;;
D;144;1597503;26;20161010 01:05;V;;;;;;
B;144;1595145;27;20161010 01:05;;;7;INVERNESS PL;KAREELA;2232;638.6;M;20160827;20160930;925000;E4;R;RESIDENCE;;NJK;;0;AK798945;
C;144;1595145;27;20161010 01:05;6/218068;
D;144;1595145;27;20161010 01:05;P;;;;;;
D;144;1595145;27;20161010 01:05;P;;;;;;
D;144;1595145;27;20161010 01:05;V;;;;;;
D;144;1595145;27;20161010 01:05;V;;;;;;
B;144;1598268;28;20161010 01:05;;27;1;KINGSWAY;CRONULLA;2230;;;20160919;20160919;370000;;R;RESIDENCE;27;;;0;AK799837;
C;144;1598268;28;20161010 01:05;27/SP64426;
D;144;1598268;28;20161010 01:05;P;;;;;;
D;144;1598268;28;20161010 01:05;V;;;;;;
D;144;1598268;28;20161010 01:05;V;;;;;;
B;144;1632483;29;20161010 01:05;;13;28;TULLIMBAR RD;CRONULLA;2230;;;20160812;20160923;780000;;R;RESIDENCE;13;;;0;AK805895;
C;144;1632483;29;20161010 01:05;13/SP23007;
D;144;1632483;29;20161010 01:05;P;;;;;;
D;144;1632483;29;20161010 01:05;V;;;;;;
B;144;1606189;30;20161010 01:05;;;19;MEADOW PL;MIRANDA;2228;556.4;M;20160803;20160916;1150000;R2;R;RESIDENCE;;HEA;;0;AK786787;
C;144;1606189;30;20161010 01:05;10/220321;
D;144;1606189;30;20161010 01:05;P;;;;;;
D;144;1606189;30;20161010 01:05;V;;;;;;
B;144;1608812;31;20161010 01:05;;;2;MURCHISON ST;SYLVANIA;2224;569.1;M;20160706;20160831;1400000;R2;R;RESIDENCE;;HAA;;0;AK762090;
C;144;1608812;31;20161010 01:05;8/211823;
D;144;1608812;31;20161010 01:05;P;;;;;;
D;144;1608812;31;20161010 01:05;P;;;;;;
D;144;1608812;31;20161010 01:05;V;;;;;;
B;144;1638839;32;20161010 01:05;;;1;WOLSTENHOLME AVE;GYMEA;2227;923.2;M;20160802;20160930;1440000;R2;R;RESIDENCE;;HEA;;0;AK798448;
C;144;1638839;32;20161010 01:05;10/24110;
D;144;1638839;32;20161010 01:05;P;;;;;;
D;144;1638839;32;20161010 01:05;P;;;;;;
D;144;1638839;32;20161010 01:05;P;;;;;;
D;144;1638839;32;20161010 01:05;V;;;;;;
D;144;1638839;32;20161010 01:05;V;;;;;;
B;144;1606360;33;20161010 01:05;;6;17;MELROSE AVE;SYLVANIA;2224;;;20160825;20160922;537000;;R;RESIDENCE;6;;;0;AK804125;
C;144;1606360;33;20161010 01:05;6/SP10389;
D;144;1606360;33;20161010 01:05;P;;;;;;
D;144;1606360;33;20161010 01:05;P;;;;;;
D;144;1606360;33;20161010 01:05;V;;;;;;
D;144;1606360;33;20161010 01:05;V;;;;;;
B;144;1616912;34;20161010 01:05;;8;162;PORT HACKING RD;MIRANDA;2228;;;20160825;20161006;600000;;R;RESIDENCE;8;;;0;AK813677;
C;144;1616912;34;20161010 01:05;8/SP32480;
D;144;1616912;34;20161010 01:05;P;;;;;;
D;144;1616912;34;20161010 01:05;V;;;;;;
B;144;1625081;35;20161010 01:05;;;7;SHARN ST;KURNELL;2231;575.4;M;20160811;20160923;895000;E4;R;RESIDENCE;;HAH;;0;AK808302;
C;144;1625081;35;20161010 01:05;802/752064;
D;144;1625081;35;20161010 01:05;P;;;;;;
D;144;1625081;35;20161010 01:05;P;;;;;;
D;144;1625081;35;20161010 01:05;V;;;;;;
B;144;1630409;36;20161010 01:05;;;20;THE CIRCLE;JANNALI;2226;929.5;M;20160811;20160922;922000;R2;R;RESIDENCE;;HJE;;0;AK799524;
C;144;1630409;36;20161010 01:05;605/17524;
D;144;1630409;36;20161010 01:05;P;;;;;;
D;144;1630409;36;20161010 01:05;P;;;;;;
D;144;1630409;36;20161010 01:05;V;;;;;;
B;144;1611871;37;20161010 01:05;;12;18;OCEAN ST;CRONULLA;2230;;;20160725;20160826;385000;;R;RESIDENCE;12;;;0;AK805478;
C;144;1611871;37;20161010 01:05;12/SP14232;
D;144;1611871;37;20161010 01:05;P;;;;;;
D;144;1611871;37;20161010 01:05;V;;;;;;
D;144;1611871;37;20161010 01:05;V;;;;;;
D;144;1611871;37;20161010 01:05;V;;;;;;
B;144;1611897;38;20161010 01:05;;10;4;OCEAN ST;CRONULLA;2230;;;20160812;20160923;735000;;R;RESIDENCE;10;;;0;AK804226;
C;144;1611897;38;20161010 01:05;10/SP8772;
D;144;1611897;38;20161010 01:05;P;;;;;;
D;144;1611897;38;20161010 01:05;V;;;;;;
D;144;1611897;38;20161010 01:05;V;;;;;;
B;144;1599243;39;20161010 01:05;;41;470;KINGSWAY;MIRANDA;2228;;;20160928;20160928;650000;;R;RESIDENCE;41;;;0;AK810108;
C;144;1599243;39;20161010 01:05;41/SP45328;
D;144;1599243;39;20161010 01:05;P;;;;;;
D;144;1599243;39;20161010 01:05;P;;;;;;
D;144;1599243;39;20161010 01:05;V;;;;;;
B;144;1607518;40;20161010 01:05;;;10;MISTLETOE ST;LOFTUS;2232;600.7;M;20160809;20160920;930000;E4;R;RESIDENCE;;HAL;;0;AK798098;
C;144;1607518;40;20161010 01:05;7/26838;
D;144;1607518;40;20161010 01:05;P;;;;;;
D;144;1607518;40;20161010 01:05;P;;;;;;
D;144;1607518;40;20161010 01:05;V;;;;;;
D;144;1607518;40;20161010 01:05;V;;;;;;
B;144;1636632;41;20161010 01:05;;5;5;WILBAR AVE;CRONULLA;2230;;;20160708;20160930;830000;;R;RESIDENCE;5;;;0;AK813339;
C;144;1636632;41;20161010 01:05;5/SP10537;
D;144;1636632;41;20161010 01:05;P;;;;;;
D;144;1636632;41;20161010 01:05;V;;;;;;
D;144;1636632;41;20161010 01:05;V;;;;;;
B;144;1636667;42;20161010 01:05;;9;17;WILBAR AVE;CRONULLA;2230;;;20160813;20160926;520000;;R;RESIDENCE;9;;;0;AK812310;
C;144;1636667;42;20161010 01:05;9/SP2627;
D;144;1636667;42;20161010 01:05;P;;;;;;
D;144;1636667;42;20161010 01:05;V;;;;;;
D;144;1636667;42;20161010 01:05;V;;;;;;
B;144;1636667;43;20161010 01:05;;32;17;WILBAR AVE;CRONULLA;2230;;;20160813;20160926;520000;;R;RESIDENCE;32;;;0;AK812310;
C;144;1636667;43;20161010 01:05;32/SP2627;
D;144;1636667;43;20161010 01:05;P;;;;;;
D;144;1636667;43;20161010 01:05;V;;;;;;
D;144;1636667;43;20161010 01:05;V;;;;;;
B;144;1613349;44;20161010 01:05;;;75;OSPREY DR;ILLAWONG;2234;682.8;M;20160806;20160923;1080000;R2;R;RESIDENCE;;NRB;;0;AK803854;
C;144;1613349;44;20161010 01:05;12/260229;
D;144;1613349;44;20161010 01:05;P;;;;;;
D;144;1613349;44;20161010 01:05;P;;;;;;
D;144;1613349;44;20161010 01:05;V;;;;;;
D;144;1613349;44;20161010 01:05;V;;;;;;
B;144;1600371;45;20161010 01:05;;11;22;KIORA RD;MIRANDA;2228;;;20160812;20160923;561000;;R;RESIDENCE;11;;;0;AK800500;
C;144;1600371;45;20161010 01:05;11/SP5475;
D;144;1600371;45;20161010 01:05;P;;;;;;
D;144;1600371;45;20161010 01:05;P;;;;;;
D;144;1600371;45;20161010 01:05;P;;;;;;
D;144;1600371;45;20161010 01:05;V;;;;;;
B;144;1613446;46;20161010 01:05;;18;19;OWEN JONES ROW;MENAI;2234;;;20160825;20160919;250000;;R;RESIDENCE;18;;;0;AK782940;
C;144;1613446;46;20161010 01:05;18/SP52488;
D;144;1613446;46;20161010 01:05;P;;;;;;
D;144;1613446;46;20161010 01:05;V;;;;;;
D;144;1613446;46;20161010 01:05;V;;;;;;
B;144;1632106;47;20161010 01:05;;;16;TREVALSA PL;BURRANEER;2230;841;M;20160616;20160921;2190000;E3;R;RESIDENCE;;NAD;;0;AK805467;
C;144;1632106;47;20161010 01:05;11/31744;
D;144;1632106;47;20161010 01:05;P;;;;;;
D;144;1632106;47;20161010 01:05;P;;;;;;
D;144;1632106;47;20161010 01:05;V;;;;;;
B;144;2874499;48;20161010 01:05;;13;7;RAILWAY PDE;ENGADINE;2233;109;M;20160823;20160920;585000;;R;RESIDENCE;13;;;0;AK798012;
C;144;2874499;48;20161010 01:05;13/SP68028;
D;144;2874499;48;20161010 01:05;P;;;;;;
D;144;2874499;48;20161010 01:05;P;;;;;;
D;144;2874499;48;20161010 01:05;V;;;;;;
B;144;2984811;49;20161010 01:05;;11;10;TOMS LANE;ENGADINE;2233;;;20160905;20160923;600000;;R;RESIDENCE;11;;;0;AK805764;
C;144;2984811;49;20161010 01:05;11/SP70318;
D;144;2984811;49;20161010 01:05;P;;;;;;
D;144;2984811;49;20161010 01:05;V;;;;;;
D;144;2984811;49;20161010 01:05;V;;;;;;
B;144;3045603;50;20161010 01:05;;102;352;KINGSWAY;CARINGBAH;2229;;;20160811;20160922;409950;;R;RESIDENCE;102;;;0;AK807493;
C;144;3045603;50;20161010 01:05;102/SP71982;
D;144;3045603;50;20161010 01:05;P;;;;;;
D;144;3045603;50;20161010 01:05;V;;;;;;
B;144;3176535;51;20161010 01:05;;401;296;KINGSWAY;CARINGBAH;2229;;;20160811;20160922;625000;;R;RESIDENCE;19;;;0;AK803187;
C;144;3176535;51;20161010 01:05;19/SP74986;
D;144;3176535;51;20161010 01:05;P;;;;;;
D;144;3176535;51;20161010 01:05;V;;;;;;
D;144;3176535;51;20161010 01:05;V;;;;;;
B;144;3663249;52;20161010 01:05;;24;49;VERMONT ST;SUTHERLAND;2232;108;M;20160701;20160923;645000;;R;RESIDENCE;24;;;0;AK804776;
C;144;3663249;52;20161010 01:05;24/SP87399;
D;144;3663249;52;20161010 01:05;P;;;;;;
D;144;3663249;52;20161010 01:05;V;;;;;;
D;144;3663249;52;20161010 01:05;V;;;;;;
B;144;1569126;53;20161010 01:05;;;23;BRUCE AVE;CARINGBAH SOUTH;2229;1334;M;20160811;20160929;140000;E3;R;RESIDENCE;;NAD;;0;AK812355;
C;144;1569126;53;20161010 01:05;39/12766;
D;144;1569126;53;20161010 01:05;P;;;;;;
D;144;1569126;53;20161010 01:05;P;;;;;;
D;144;1569126;53;20161010 01:05;V;;;;;;
D;144;1569126;53;20161010 01:05;V;;;;;;
B;144;1571876;54;20161010 01:05;;;80;CARABELLA RD;CARINGBAH;2229;720.8;M;20160813;20160916;1355000;R2;R;RESIDENCE;;HAN;;0;AK800995;
C;144;1571876;54;20161010 01:05;44/8070;
D;144;1571876;54;20161010 01:05;P;;;;;;
D;144;1571876;54;20161010 01:05;P;;;;;;
D;144;1571876;54;20161010 01:05;V;;;;;;
B;144;1567095;55;20161010 01:05;;;25;BLUEGUM WAY;MENAI;2234;;;20160718;20160926;800000;;R;RESIDENCE;4;;;0;AK807626;
C;144;1567095;55;20161010 01:05;4/SP57918;
D;144;1567095;55;20161010 01:05;P;;;;;;
D;144;1567095;55;20161010 01:05;P;;;;;;
D;144;1567095;55;20161010 01:05;V;;;;;;
B;144;1567202;56;20161010 01:05;;;20;BODALLA CRES;BANGOR;2234;558;M;20160730;20160926;925000;E4;R;RESIDENCE;;HRC;;0;AK808004;
C;144;1567202;56;20161010 01:05;17/259172;
D;144;1567202;56;20161010 01:05;P;;;;;;
D;144;1567202;56;20161010 01:05;V;;;;;;
B;144;1564741;57;20161010 01:05;;;5;BEGONIA PL;WOOLOOWARE;2230;557.4;M;20160909;20160916;711666;R2;R;RESIDENCE;;HAM;;50;AK811521;
C;144;1564741;57;20161010 01:05;43/748888;
D;144;1564741;57;20161010 01:05;P;;;;;;
D;144;1564741;57;20161010 01:05;V;;;;;;
D;144;1564741;57;20161010 01:05;V;;;;;;
B;144;1567459;58;20161010 01:05;;;7;BOONDAH PL;KAREELA;2232;575.4;M;20160729;20160909;1142500;R2;R;RESIDENCE;;HAS;;0;AK791155;
C;144;1567459;58;20161010 01:05;2/223316;
D;144;1567459;58;20161010 01:05;P;;;;;;
D;144;1567459;58;20161010 01:05;P;;;;;;
D;144;1567459;58;20161010 01:05;V;;;;;;
B;144;1562344;59;20161010 01:05;;;12;AUCKLAND ST;ENGADINE;2233;651.3;M;20160922;20160922;135000;R2;R;RESIDENCE;;HEN;;25;AK804442;
C;144;1562344;59;20161010 01:05;8/243951;
D;144;1562344;59;20161010 01:05;P;;;;;;
D;144;1562344;59;20161010 01:05;P;;;;;;
D;144;1562344;59;20161010 01:05;P;;;;;;
D;144;1562344;59;20161010 01:05;V;;;;;;
D;144;1562344;59;20161010 01:05;V;;;;;;
B;144;1567810;60;20161010 01:05;;13;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20160812;20160923;745000;;R;RESIDENCE;13;;;0;AK804137;
C;144;1567810;60;20161010 01:05;13/SP22279;
D;144;1567810;60;20161010 01:05;P;;;;;;
D;144;1567810;60;20161010 01:05;P;;;;;;
D;144;1567810;60;20161010 01:05;V;;;;;;
B;144;1567922;61;20161010 01:05;;;24;BOUNDARY RD;HEATHCOTE;2233;588.1;M;20160805;20160916;950000;E4;R;RESIDENCE;;HAY;;0;AK800698;
C;144;1567922;61;20161010 01:05;B/399944;
D;144;1567922;61;20161010 01:05;P;;;;;;
D;144;1567922;61;20161010 01:05;P;;;;;;
D;144;1567922;61;20161010 01:05;V;;;;;;
D;144;1567922;61;20161010 01:05;V;;;;;;
B;144;1565452;62;20161010 01:05;;;7;BELLINGER PL;SYLVANIA WATERS;2224;556.4;M;20160812;20160926;1500000;R2;R;RESIDENCE;;HSW;;0;AK808744;
C;144;1565452;62;20161010 01:05;509/236367;
D;144;1565452;62;20161010 01:05;P;;;;;;
D;144;1565452;62;20161010 01:05;P;;;;;;
D;144;1565452;62;20161010 01:05;V;;;;;;
B;144;1563065;63;20161010 01:05;;3;29;BANDO RD;CRONULLA;2230;;;20160811;20160929;940000;;R;RESIDENCE;3;;;0;AK797613;
C;144;1563065;63;20161010 01:05;3/SP61357;
D;144;1563065;63;20161010 01:05;P;;;;;;
D;144;1563065;63;20161010 01:05;P;;;;;;
D;144;1563065;63;20161010 01:05;V;;;;;;
D;144;1563065;63;20161010 01:05;V;;;;;;
B;144;1565648;64;20161010 01:05;;1;30;BELMONT ST;SUTHERLAND;2232;;;20160815;20160926;645000;;R;RESIDENCE;1;;;0;AK801440;
C;144;1565648;64;20161010 01:05;1/SP46358;
D;144;1565648;64;20161010 01:05;P;;;;;;
D;144;1565648;64;20161010 01:05;P;;;;;;
D;144;1565648;64;20161010 01:05;V;;;;;;
D;144;1565648;64;20161010 01:05;V;;;;;;
B;144;1568591;65;20161010 01:05;;;73;BRADMAN RD;MENAI;2234;636.6;M;20160820;20160927;882000;E4;R;RESIDENCE;;HRE;;0;AK814767;
C;144;1568591;65;20161010 01:05;90/260721;
D;144;1568591;65;20161010 01:05;P;;;;;;
D;144;1568591;65;20161010 01:05;V;;;;;;
D;144;1568591;65;20161010 01:05;V;;;;;;
B;144;1574010;66;20161010 01:05;;5;39;CHAPMAN ST;GYMEA;2227;;;20160629;20160922;720000;;R;RESIDENCE;5;;;0;AK801323;
C;144;1574010;66;20161010 01:05;5/SP39813;
D;144;1574010;66;20161010 01:05;P;;;;;;
D;144;1574010;66;20161010 01:05;V;;;;;;
B;144;1574659;67;20161010 01:05;;23;54;GLENCOE ST;SUTHERLAND;2232;;;20160823;20161004;485000;;R;RESIDENCE;23;;;0;AK807206;
C;144;1574659;67;20161010 01:05;23/SP31063;
D;144;1574659;67;20161010 01:05;P;;;;;;
D;144;1574659;67;20161010 01:05;V;;;;;;
D;144;1574659;67;20161010 01:05;V;;;;;;
B;144;1595289;68;20161010 01:05;;10;2;JACARANDA RD;CARINGBAH;2229;;;20160810;20160923;481000;;R;RESIDENCE;10;;;0;AK799937;
C;144;1595289;68;20161010 01:05;10/SP20852;
D;144;1595289;68;20161010 01:05;P;;;;;;
D;144;1595289;68;20161010 01:05;P;;;;;;
D;144;1595289;68;20161010 01:05;P;;;;;;
D;144;1595289;68;20161010 01:05;P;;;;;;
D;144;1595289;68;20161010 01:05;V;;;;;;
D;144;1595289;68;20161010 01:05;V;;;;;;
B;144;1631715;69;20161010 01:05;;12;19;TONKIN ST;CRONULLA;2230;;;20160714;20160929;2650000;;R;RESIDENCE;12;;;0;AK806339;
C;144;1631715;69;20161010 01:05;12/SP64802;
D;144;1631715;69;20161010 01:05;P;;;;;;
D;144;1631715;69;20161010 01:05;P;;;;;;
D;144;1631715;69;20161010 01:05;V;;;;;;
D;144;1631715;69;20161010 01:05;V;;;;;;
B;144;3794003;70;20161010 01:05;;2;137;KINGSWAY;WOOLOOWARE;2230;282;M;20160818;20160921;1227000;;R;RESIDENCE;2;;;0;AK798171;
C;144;3794003;70;20161010 01:05;2/SP90017;
D;144;3794003;70;20161010 01:05;P;;;;;;
D;144;3794003;70;20161010 01:05;P;;;;;;
D;144;3794003;70;20161010 01:05;V;;;;;;
B;144;3962417;71;20161010 01:05;;;9;CRANE ST;GREENHILLS BEACH;2230;600.1;M;20150328;20161005;1350000;;V;VACANT LAND;;;;0;AK814634;
C;144;3962417;71;20161010 01:05;233/1197748;
D;144;3962417;71;20161010 01:05;P;;;;;;
D;144;3962417;71;20161010 01:05;P;;;;;;
D;144;3962417;71;20161010 01:05;V;;;;;;
B;144;3962419;72;20161010 01:05;;;5;CRANE ST;GREENHILLS BEACH;2230;600.1;M;20150328;20160928;1300000;;V;VACANT LAND;;;;0;AK799017;
C;144;3962419;72;20161010 01:05;235/1197748;
D;144;3962419;72;20161010 01:05;P;;;;;;
D;144;3962419;72;20161010 01:05;P;;;;;;
D;144;3962419;72;20161010 01:05;V;;;;;;
