A;RTSALEDATA;209;20161107 01:07;VALNET;
B;209;2049294;10;20161107 01:07;;;90;BEACH RD;BONDI BEACH;2026;284.5;M;20160912;20161024;2900000;R3;R;RESIDENCE;;AMN;;0;AK891519;
C;209;2049294;10;20161107 01:07;B/376560;
D;209;2049294;10;20161107 01:07;P;;;;;;
D;209;2049294;10;20161107 01:07;V;;;;;;
D;209;2049294;10;20161107 01:07;V;;;;;;
B;209;2059932;11;20161107 01:07;;;78;GILGANDRA RD;NORTH BONDI;2026;227.6;M;20160720;20161013;2020000;R2;R;RESIDENCE;;ABB;;0;AK877326;
C;209;2059932;11;20161107 01:07;A/417526;
D;209;2059932;11;20161107 01:07;P;;;;;;
D;209;2059932;11;20161107 01:07;V;;;;;;
D;209;2059932;11;20161107 01:07;V;;;;;;
B;209;2049512;12;20161107 01:07;;44;1;BEACH RD;BONDI BEACH;2026;;;20160908;20161020;1077000;;R;RESIDENCE;34;;;0;AK880247;
C;209;2049512;12;20161107 01:07;34/SP11643;
D;209;2049512;12;20161107 01:07;P;;;;;;
D;209;2049512;12;20161107 01:07;V;;;;;;
B;209;2054971;13;20161107 01:07;;11;60;CARRINGTON RD;WAVERLEY;2024;;;20160908;20161020;1960000;;R;RESIDENCE;11;;;0;AK875878;
C;209;2054971;13;20161107 01:07;11/SP42862;
D;209;2054971;13;20161107 01:07;P;;;;;;
D;209;2054971;13;20161107 01:07;V;;;;;;
D;209;2054971;13;20161107 01:07;V;;;;;;
D;209;2054971;13;20161107 01:07;V;;;;;;
B;209;2062869;14;20161107 01:07;;;39;ISABELLA ST;QUEENS PARK;2022;176.7;M;20160823;20161011;2700000;R2;R;RESIDENCE;;AQP;;0;AK872123;
C;209;2062869;14;20161107 01:07;1/195768;
D;209;2062869;14;20161107 01:07;P;;;;;;
D;209;2062869;14;20161107 01:07;P;;;;;;
D;209;2062869;14;20161107 01:07;V;;;;;;
D;209;2062869;14;20161107 01:07;V;;;;;;
B;209;2060308;15;20161107 01:07;;3;159;GLENAYR AVE;BONDI BEACH;2026;;;20160903;20161014;780000;;R;RESIDENCE;3;;;0;AK881891;
C;209;2060308;15;20161107 01:07;3/SP12897;
D;209;2060308;15;20161107 01:07;P;;;;;;
D;209;2060308;15;20161107 01:07;P;;;;;;
D;209;2060308;15;20161107 01:07;V;;;;;;
B;209;2060628;16;20161107 01:07;;23;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20160507;20161019;1600000;;R;RESIDENCE;23;;;0;AK889216;
C;209;2060628;16;20161107 01:07;23/SP6040;
D;209;2060628;16;20161107 01:07;P;;;;;;
D;209;2060628;16;20161107 01:07;P;;;;;;
D;209;2060628;16;20161107 01:07;V;;;;;;
D;209;2060628;16;20161107 01:07;V;;;;;;
B;209;2060628;17;20161107 01:07;;31;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20160507;20161019;1600000;;R;RESIDENCE;31;;;0;AK889216;
C;209;2060628;17;20161107 01:07;31/SP6040;
D;209;2060628;17;20161107 01:07;P;;;;;;
D;209;2060628;17;20161107 01:07;P;;;;;;
D;209;2060628;17;20161107 01:07;V;;;;;;
D;209;2060628;17;20161107 01:07;V;;;;;;
B;209;2060628;18;20161107 01:07;;62;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20160507;20161019;1600000;;R;RESIDENCE;62;;;0;AK889216;
C;209;2060628;18;20161107 01:07;62/SP6040;
D;209;2060628;18;20161107 01:07;P;;;;;;
D;209;2060628;18;20161107 01:07;P;;;;;;
D;209;2060628;18;20161107 01:07;V;;;;;;
D;209;2060628;18;20161107 01:07;V;;;;;;
B;209;2068998;19;20161107 01:07;;10;211;OLD SOUTH HEAD RD;BONDI;2026;;;20160913;20161025;720000;;R;RESIDENCE;10;;;0;AK888799;
C;209;2068998;19;20161107 01:07;10/SP13490;
D;209;2068998;19;20161107 01:07;P;;;;;;
D;209;2068998;19;20161107 01:07;V;;;;;;
B;209;2068998;20;20161107 01:07;;18;211;OLD SOUTH HEAD RD;BONDI;2026;;;20160930;20161028;775000;;R;RESIDENCE;18;;;0;AK893073;
C;209;2068998;20;20161107 01:07;18/SP13490;
D;209;2068998;20;20161107 01:07;P;;;;;;
D;209;2068998;20;20161107 01:07;V;;;;;;
B;209;2069027;21;20161107 01:07;;8;235;OLD SOUTH HEAD RD;BONDI;2026;;;20160906;20161018;775000;;R;RESIDENCE;8;;;0;AK880527;
C;209;2069027;21;20161107 01:07;8/SP7394;
D;209;2069027;21;20161107 01:07;P;;;;;;
D;209;2069027;21;20161107 01:07;P;;;;;;
D;209;2069027;21;20161107 01:07;V;;;;;;
B;209;2069027;22;20161107 01:07;;14;235;OLD SOUTH HEAD RD;BONDI;2026;;;20160906;20161018;775000;;R;RESIDENCE;14;;;0;AK880527;
C;209;2069027;22;20161107 01:07;14/SP7394;
D;209;2069027;22;20161107 01:07;P;;;;;;
D;209;2069027;22;20161107 01:07;P;;;;;;
D;209;2069027;22;20161107 01:07;V;;;;;;
B;209;2066471;23;20161107 01:07;;;21;MURRAY ST;BRONTE;2024;329.7;M;20150514;20150626;1078000;R2;R;RESIDENCE;;ABR;;49;AK891577;
C;209;2066471;23;20161107 01:07;2/804393;
D;209;2066471;23;20161107 01:07;P;;;;;;
D;209;2066471;23;20161107 01:07;P;;;;;;
D;209;2066471;23;20161107 01:07;V;;;;;;
D;209;2066471;23;20161107 01:07;V;;;;;;
B;209;2066570;24;20161107 01:07;;1;16;MURRAY ST;BRONTE;2024;;;20160831;20161014;870000;;R;RESIDENCE;1;;;0;AK862933;
C;209;2066570;24;20161107 01:07;1/SP54647;
D;209;2066570;24;20161107 01:07;P;;;;;;
D;209;2066570;24;20161107 01:07;V;;;;;;
B;209;2066570;25;20161107 01:07;;19;16;MURRAY ST;BRONTE;2024;;;20160831;20161014;870000;;R;RESIDENCE;19;;;0;AK862933;
C;209;2066570;25;20161107 01:07;19/SP54647;
D;209;2066570;25;20161107 01:07;P;;;;;;
D;209;2066570;25;20161107 01:07;V;;;;;;
B;209;2077437;26;20161107 01:07;;;118;WELLINGTON ST;BONDI BEACH;2026;450;M;20160913;20161014;5000000;R3;R;RESIDENCE;;AMB;;0;AK888614;
C;209;2077437;26;20161107 01:07;B/334246;
D;209;2077437;26;20161107 01:07;P;;;;;;
D;209;2077437;26;20161107 01:07;V;;;;;;
D;209;2077437;26;20161107 01:07;V;;;;;;
B;209;2088816;27;20161107 01:07;;;21;GRAFTON ST;BONDI JUNCTION;2022;139.1;M;20160722;20161020;1750000;B4;R;RESIDENCE;;BMB;;0;AK876351;
C;209;2088816;27;20161107 01:07;1/770224;
D;209;2088816;27;20161107 01:07;P;;;;;;
D;209;2088816;27;20161107 01:07;P;;;;;;
D;209;2088816;27;20161107 01:07;V;;;;;;
D;209;2088816;27;20161107 01:07;V;;;;;;
B;209;2088890;28;20161107 01:07;;201;81;GRAFTON ST;BONDI JUNCTION;2022;;;20160804;20160829;2025000;;R;RESIDENCE;9;;;0;AK870411;
C;209;2088890;28;20161107 01:07;9/SP49990;
D;209;2088890;28;20161107 01:07;P;;;;;;
D;209;2088890;28;20161107 01:07;P;;;;;;
D;209;2088890;28;20161107 01:07;V;;;;;;
D;209;2088890;28;20161107 01:07;V;;;;;;
B;209;2070181;29;20161107 01:07;;10;71;OXFORD ST;BONDI JUNCTION;2022;;;20160930;20161027;1375000;;R;RESIDENCE;10;;;0;AK883604;
C;209;2070181;29;20161107 01:07;10/SP48887;
D;209;2070181;29;20161107 01:07;P;;;;;;
D;209;2070181;29;20161107 01:07;V;;;;;;
B;209;2070258;30;20161107 01:07;THE WAVERLEY;46;79;OXFORD ST;BONDI JUNCTION;2022;;;20160922;20161028;360500;;R;RESIDENCE;46;;;0;AK878286;
C;209;2070258;30;20161107 01:07;46/SP42582;
D;209;2070258;30;20161107 01:07;P;;;;;;
D;209;2070258;30;20161107 01:07;V;;;;;;
B;209;2073199;31;20161107 01:07;;;62;READ ST;BRONTE;2024;445.6;M;20160427;20161027;3250000;R2;R;RESIDENCE;;ABS;;0;AK891550;
C;209;2073199;31;20161107 01:07;55, 56/2754;
D;209;2073199;31;20161107 01:07;P;;;;;;
D;209;2073199;31;20161107 01:07;V;;;;;;
D;209;2073199;31;20161107 01:07;V;;;;;;
B;209;2065468;32;20161107 01:07;;;91;MILITARY RD;DOVER HEIGHTS;2030;486.9;M;20160324;20160624;3300000;R2;R;RESIDENCE;;ADH;;0;AK877083;
C;209;2065468;32;20161107 01:07;2/E/4683;
D;209;2065468;32;20161107 01:07;P;;;;;;
D;209;2065468;32;20161107 01:07;V;;;;;;
D;209;2065468;32;20161107 01:07;V;;;;;;
B;209;2073341;33;20161107 01:07;;;17;ROBERTS ST;ROSE BAY;2029;321.09;M;20160826;20161027;2550000;R2;R;RESIDENCE;;ADH;;0;AK888217;
C;209;2073341;33;20161107 01:07;48/85058;
D;209;2073341;33;20161107 01:07;P;;;;;;
D;209;2073341;33;20161107 01:07;V;;;;;;
B;209;2076378;34;20161107 01:07;;1;15;WALLIS PDE;NORTH BONDI;2026;;;20160913;20161025;1201000;;R;RESIDENCE;1;;;0;AK874814;
C;209;2076378;34;20161107 01:07;1/SP3132;
D;209;2076378;34;20161107 01:07;P;;;;;;
D;209;2076378;34;20161107 01:07;P;;;;;;
D;209;2076378;34;20161107 01:07;P;;;;;;
D;209;2076378;34;20161107 01:07;P;;;;;;
D;209;2076378;34;20161107 01:07;V;;;;;;
D;209;2076378;34;20161107 01:07;V;;;;;;
B;209;2076455;35;20161107 01:07;;;30;WALLIS PDE;NORTH BONDI;2026;518.504;M;20160818;20161020;4150000;R2;R;RESIDENCE;;ABB;;0;AK879230;
C;209;2076455;35;20161107 01:07;14/11758;
D;209;2076455;35;20161107 01:07;P;;;;;;
D;209;2076455;35;20161107 01:07;V;;;;;;
D;209;2076455;35;20161107 01:07;V;;;;;;
B;209;2869598;36;20161107 01:07;;2;269;OLD SOUTH HEAD RD;BONDI BEACH;2026;;;20160728;20161020;2650000;;R;RESIDENCE;2;;;0;AK876474;
C;209;2869598;36;20161107 01:07;2/SP66098;
D;209;2869598;36;20161107 01:07;P;;;;;;
D;209;2869598;36;20161107 01:07;P;;;;;;
D;209;2869598;36;20161107 01:07;V;;;;;;
B;209;3373698;37;20161107 01:07;;4;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20160915;20161027;915000;;R;RESIDENCE;4;;;0;AK891959;
C;209;3373698;37;20161107 01:07;4/SP80395;
D;209;3373698;37;20161107 01:07;P;;;;;;
D;209;3373698;37;20161107 01:07;P;;;;;;
D;209;3373698;37;20161107 01:07;V;;;;;;
B;209;2068620;38;20161107 01:07;;43;37;O'DONNELL ST;NORTH BONDI;2026;;;20160908;20161026;970000;;R;RESIDENCE;43;;;0;AK885197;
C;209;2068620;38;20161107 01:07;43/SP3123;
D;209;2068620;38;20161107 01:07;P;;;;;;
D;209;2068620;38;20161107 01:07;V;;;;;;
B;209;3672984;39;20161107 01:07;;505 W;310;OXFORD ST;BONDI JUNCTION;2022;115;M;20160915;20161020;1320000;;R;RESIDENCE;15;;;0;AK877918;
C;209;3672984;39;20161107 01:07;15/SP87566;
D;209;3672984;39;20161107 01:07;P;;;;;;
D;209;3672984;39;20161107 01:07;P;;;;;;
D;209;3672984;39;20161107 01:07;V;;;;;;
D;209;3672984;39;20161107 01:07;V;;;;;;
D;209;3672984;39;20161107 01:07;V;;;;;;
B;209;3887387;40;20161107 01:07;;5;579;OLD SOUTH HEAD RD;ROSE BAY;2029;140;M;20160728;20160908;1780000;;R;RESIDENCE;5;;;0;AK883127;
C;209;3887387;40;20161107 01:07;5/SP92330;
D;209;3887387;40;20161107 01:07;P;;;;;;
D;209;3887387;40;20161107 01:07;V;;;;;;
D;209;3887387;40;20161107 01:07;V;;;;;;
B;209;3961576;41;20161107 01:07;;604;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20140511;20160929;1120000;;R;RESIDENCE;27;;;0;AK818281;
C;209;3961576;41;20161107 01:07;27/SP94018;
D;209;3961576;41;20161107 01:07;P;;;;;;
D;209;3961576;41;20161107 01:07;V;;;;;;
B;209;3961576;42;20161107 01:07;;604;241;OXFORD ST;BONDI JUNCTION;2022;108;M;20160718;20160929;1360000;;R;RESIDENCE;27;;;0;AK818282;
C;209;3961576;42;20161107 01:07;27/SP94018;
D;209;3961576;42;20161107 01:07;P;;;;;;
D;209;3961576;42;20161107 01:07;V;;;;;;
B;209;3961576;43;20161107 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20160930;1240000;;R;RESIDENCE;79;;;0;AK881925;
C;209;3961576;43;20161107 01:07;79/SP94018;
D;209;3961576;43;20161107 01:07;P;;;;;;
D;209;3961576;43;20161107 01:07;P;;;;;;
D;209;3961576;43;20161107 01:07;V;;;;;;
B;209;3961576;44;20161107 01:07;;;241;OXFORD ST;BONDI JUNCTION;2022;56;M;20140531;20160923;695000;;R;RESIDENCE;80;;;0;AK883963;
C;209;3961576;44;20161107 01:07;80/SP94018;
D;209;3961576;44;20161107 01:07;P;;;;;;
D;209;3961576;44;20161107 01:07;P;;;;;;
D;209;3961576;44;20161107 01:07;V;;;;;;
B;209;3961576;45;20161107 01:07;;1701;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20161013;1275000;;R;RESIDENCE;106;;;0;AK880531;
C;209;3961576;45;20161107 01:07;106/SP94018;
D;209;3961576;45;20161107 01:07;P;;;;;;
D;209;3961576;45;20161107 01:07;P;;;;;;
D;209;3961576;45;20161107 01:07;P;;;;;;
D;209;3961576;45;20161107 01:07;P;;;;;;
D;209;3961576;45;20161107 01:07;V;;;;;;
D;209;3961576;45;20161107 01:07;V;;;;;;
D;209;3961576;45;20161107 01:07;V;;;;;;
D;209;3961576;45;20161107 01:07;V;;;;;;
D;209;3961576;45;20161107 01:07;V;;;;;;
B;209;3961576;46;20161107 01:07;;1701;241;OXFORD ST;BONDI JUNCTION;2022;109;M;20140531;20161013;127500;;R;RESIDENCE;106;;;0;AK880532;
C;209;3961576;46;20161107 01:07;106/SP94018;
D;209;3961576;46;20161107 01:07;P;;;;;;
D;209;3961576;46;20161107 01:07;P;;;;;;
D;209;3961576;46;20161107 01:07;P;;;;;;
D;209;3961576;46;20161107 01:07;V;;;;;;
D;209;3961576;46;20161107 01:07;V;;;;;;
D;209;3961576;46;20161107 01:07;V;;;;;;
D;209;3961576;46;20161107 01:07;V;;;;;;
D;209;3961576;46;20161107 01:07;V;;;;;;
B;209;3961576;47;20161107 01:07;;1706;241;OXFORD ST;BONDI JUNCTION;2022;61;M;20140531;20161011;800000;;R;RESIDENCE;109;;;0;AK880488;
C;209;3961576;47;20161107 01:07;109/SP94018;
D;209;3961576;47;20161107 01:07;P;;;;;;
D;209;3961576;47;20161107 01:07;P;;;;;;
D;209;3961576;47;20161107 01:07;P;;;;;;
D;209;3961576;47;20161107 01:07;V;;;;;;
Z;249;47;47;153;
