A;RTSALEDATA;003;20160808 01:00;VALNET;
D;003;42379;21;20160808 01:00;V;;;;;;
B;003;50395;22;20160808 01:00;;;248;GLENROCK PDE;KOOLEWONG;2256;2282;M;20160602;20160714;165000;R2;V;VACANT LAND;;GGL;;0;AK638221;
C;003;50395;22;20160808 01:00;60/250438;
D;003;50395;22;20160808 01:00;P;;;;;;
D;003;50395;22;20160808 01:00;V;;;;;;
D;003;50395;22;20160808 01:00;V;;;;;;
B;003;42533;23;20160808 01:00;;1;5;DAVIS ST;BOOKER BAY;2257;;;20160624;20160715;453000;;R;RESIDENCE;1;;;0;AK630941;
C;003;42533;23;20160808 01:00;1/SP61545;
D;003;42533;23;20160808 01:00;P;;;;;;
D;003;42533;23;20160808 01:00;V;;;;;;
B;003;42859;24;20160808 01:00;;;46;DAY ST;WYOMING;2250;550.1;M;20160607;20160719;485000;R2;R;RESIDENCE;;GGE;;0;AK632821;
C;003;42859;24;20160808 01:00;3/220757;
D;003;42859;24;20160808 01:00;P;;;;;;
D;003;42859;24;20160808 01:00;P;;;;;;
D;003;42859;24;20160808 01:00;V;;;;;;
D;003;42859;24;20160808 01:00;V;;;;;;
B;003;43145;25;20160808 01:00;;;73;DEL MAR DR;COPACABANA;2251;581.7;M;20160616;20160721;677500;R2;R;RESIDENCE;;GHM;;0;AK631398;
C;003;43145;25;20160808 01:00;554/29470;
D;003;43145;25;20160808 01:00;P;;;;;;
D;003;43145;25;20160808 01:00;V;;;;;;
B;003;51184;26;20160808 01:00;;;126;GREENHAVEN DR;UMINA BEACH;2257;657.7;M;20160206;20160718;705000;R2;R;RESIDENCE;;GGR;;0;AK630971;
C;003;51184;26;20160808 01:00;115/708629;
D;003;51184;26;20160808 01:00;P;;;;;;
D;003;51184;26;20160808 01:00;V;;;;;;
B;003;57384;27;20160808 01:00;;8;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20160601;20160713;407000;;R;RESIDENCE;8;;;0;AK636903;
C;003;57384;27;20160808 01:00;8/SP35094;
D;003;57384;27;20160808 01:00;P;;;;;;
D;003;57384;27;20160808 01:00;P;;;;;;
D;003;57384;27;20160808 01:00;V;;;;;;
B;003;55374;28;20160808 01:00;;;27;HONEYSUCKLE ST;UMINA BEACH;2257;607;M;20160527;20160714;626000;R2;R;RESIDENCE;;GGP;;0;AK639605;
C;003;55374;28;20160808 01:00;15/26224;
D;003;55374;28;20160808 01:00;P;;;;;;
D;003;55374;28;20160808 01:00;P;;;;;;
D;003;55374;28;20160808 01:00;V;;;;;;
B;003;55521;29;20160808 01:00;;;3;HORSFIELD RD;HORSFIELD BAY;2256;575.4;M;20160603;20160720;910000;R2;R;RESIDENCE;;GGM;;0;AK633301;
C;003;55521;29;20160808 01:00;28/4485;
D;003;55521;29;20160808 01:00;P;;;;;;
D;003;55521;29;20160808 01:00;P;;;;;;
D;003;55521;29;20160808 01:00;V;;;;;;
D;003;55521;29;20160808 01:00;V;;;;;;
B;003;55537;30;20160808 01:00;;;31;HORSFIELD RD;HORSFIELD BAY;2256;992.7;M;20160617;20160721;500000;R2;R;RESIDENCE;;GGM;;0;AK633413;
C;003;55537;30;20160808 01:00;42/4485;
D;003;55537;30;20160808 01:00;P;;;;;;
D;003;55537;30;20160808 01:00;V;;;;;;
B;003;53215;31;20160808 01:00;;;89;HEATH RD;HARDYS BAY;2257;638.6;M;20160705;20160729;1150000;R2;R;RESIDENCE;;GHJ;;0;AK638940;
C;003;53215;31;20160808 01:00;157/7524;
D;003;53215;31;20160808 01:00;P;;;;;;
D;003;53215;31;20160808 01:00;P;;;;;;
D;003;53215;31;20160808 01:00;V;;;;;;
D;003;53215;31;20160808 01:00;V;;;;;;
B;003;61334;32;20160808 01:00;;;16;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20160504;20160615;815000;R2;R;RESIDENCE;;GGZ;;0;AK632910;
C;003;61334;32;20160808 01:00;35/210679;
D;003;61334;32;20160808 01:00;P;;;;;;
D;003;61334;32;20160808 01:00;V;;;;;;
D;003;61334;32;20160808 01:00;V;;;;;;
B;003;59163;33;20160808 01:00;;;31;KENMARE RD;GREEN POINT;2251;863.1;M;20160422;20160725;1130000;R2;R;RESIDENCE;;GWL;;0;AK646656;
C;003;59163;33;20160808 01:00;21/734380;
D;003;59163;33;20160808 01:00;P;;;;;;
D;003;59163;33;20160808 01:00;P;;;;;;
D;003;59163;33;20160808 01:00;V;;;;;;
B;003;59240;34;20160808 01:00;;;18;KERTA RD;KINCUMBER;2251;766.7;M;20160429;20160610;790000;R2;R;RESIDENCE;;GHC;;0;AK558079;
C;003;59240;34;20160808 01:00;3/869654;
D;003;59240;34;20160808 01:00;P;;;;;;
D;003;59240;34;20160808 01:00;P;;;;;;
D;003;59240;34;20160808 01:00;V;;;;;;
D;003;59240;34;20160808 01:00;V;;;;;;
B;003;61893;35;20160808 01:00;;;12;LENORA AVE;DAVISTOWN;2251;1043;M;20160609;20160721;850000;R2;R;RESIDENCE;;GWM;;0;AK637089;
C;003;61893;35;20160808 01:00;1/943580;
D;003;61893;35;20160808 01:00;P;;;;;;
D;003;61893;35;20160808 01:00;P;;;;;;
D;003;61893;35;20160808 01:00;V;;;;;;
D;003;61893;35;20160808 01:00;V;;;;;;
B;003;62000;36;20160808 01:00;;;6;LETITIA CL;GREEN POINT;2251;880.9;M;20160617;20160722;710000;R2;R;RESIDENCE;;GGZ;;0;AK638031;
C;003;62000;36;20160808 01:00;1198/710302;
D;003;62000;36;20160808 01:00;P;;;;;;
D;003;62000;36;20160808 01:00;P;;;;;;
D;003;62000;36;20160808 01:00;V;;;;;;
D;003;62000;36;20160808 01:00;V;;;;;;
B;003;59375;37;20160808 01:00;;;21;KILLCARE RD;KILLCARE;2257;3149;M;20160604;20160722;925000;R2;R;RESIDENCE;;GHJ;;0;AK640529;
C;003;59375;37;20160808 01:00;D/416484;
D;003;59375;37;20160808 01:00;P;;;;;;
D;003;59375;37;20160808 01:00;P;;;;;;
D;003;59375;37;20160808 01:00;V;;;;;;
B;003;54160;38;20160808 01:00;;;11;HENZEL RD;GREEN POINT;2251;550;M;20160525;20160725;680000;R2;R;RESIDENCE;;GGZ;;0;AK638873;
C;003;54160;38;20160808 01:00;9/731398;
D;003;54160;38;20160808 01:00;P;;;;;;
D;003;54160;38;20160808 01:00;P;;;;;;
D;003;54160;38;20160808 01:00;V;;;;;;
D;003;54160;38;20160808 01:00;V;;;;;;
B;003;56908;39;20160808 01:00;;;12;JESSIE RILEY AVE;ERINA;2250;500.4;M;20160602;20160714;780000;R2;R;RESIDENCE;;GGY;;0;AK615595;
C;003;56908;39;20160808 01:00;234/835392;
D;003;56908;39;20160808 01:00;P;;;;;;
D;003;56908;39;20160808 01:00;P;;;;;;
D;003;56908;39;20160808 01:00;V;;;;;;
B;003;68301;40;20160808 01:00;;11;2;MULKARRA AVE;GOSFORD;2250;;;20160606;20160718;450000;;R;RESIDENCE;11;;;0;AK632753;
C;003;68301;40;20160808 01:00;11/SP61096;
D;003;68301;40;20160808 01:00;P;;;;;;
D;003;68301;40;20160808 01:00;V;;;;;;
B;003;68318;41;20160808 01:00;;;49 B;MULLBONG RD;BLACKWALL;2256;238.4;M;20160525;20160729;810000;R2;R;RESIDENCE;;GGN;;0;AK639265;
C;003;68318;41;20160808 01:00;532/832761;
D;003;68318;41;20160808 01:00;P;;;;;;
D;003;68318;41;20160808 01:00;P;;;;;;
D;003;68318;41;20160808 01:00;V;;;;;;
D;003;68318;41;20160808 01:00;V;;;;;;
B;003;69124;42;20160808 01:01;;;53;NAROOMA RD;NIAGARA PARK;2250;1070;M;20160525;20160721;580000;R2;R;RESIDENCE;;GGA;;0;AK643031;
C;003;69124;42;20160808 01:01;116/245721;
D;003;69124;42;20160808 01:01;P;;;;;;
D;003;69124;42;20160808 01:01;P;;;;;;
D;003;69124;42;20160808 01:01;V;;;;;;
D;003;69124;42;20160808 01:01;V;;;;;;
B;003;66603;43;20160808 01:01;;;40;MELBOURNE ST;EAST GOSFORD;2250;461.6;M;20160129;20160715;780000;R1;R;RESIDENCE;;GFJ;;0;AK647141;
C;003;66603;43;20160808 01:01;73/520344;
D;003;66603;43;20160808 01:01;P;;;;;;
D;003;66603;43;20160808 01:01;V;;;;;;
B;003;64323;44;20160808 01:01;;;66;MANNS RD;NARARA;2250;556.4;M;20160606;20160718;402500;R2;R;RESIDENCE;;GGC;;0;AK636392;
C;003;64323;44;20160808 01:01;2/229335;
D;003;64323;44;20160808 01:01;P;;;;;;
D;003;64323;44;20160808 01:01;P;;;;;;
D;003;64323;44;20160808 01:01;V;;;;;;
D;003;64323;44;20160808 01:01;V;;;;;;
B;003;64462;45;20160808 01:01;;9;95;MANNS RD;NARARA;2250;;;20160603;20160715;420000;;R;RESIDENCE;6;;;0;AK640941;
C;003;64462;45;20160808 01:01;6/SP57783;
D;003;64462;45;20160808 01:01;P;;;;;;
D;003;64462;45;20160808 01:01;P;;;;;;
D;003;64462;45;20160808 01:01;V;;;;;;
D;003;64462;45;20160808 01:01;V;;;;;;
B;003;69791;46;20160808 01:01;;34;81;NEWLING ST;LISAROW;2250;;;20160531;20160713;385000;;R;RESIDENCE;34;;;0;AK634968;
C;003;69791;46;20160808 01:01;34/SP59020;
D;003;69791;46;20160808 01:01;P;;;;;;
D;003;69791;46;20160808 01:01;V;;;;;;
B;003;65023;47;20160808 01:01;;;22;MARANOA ST;WYOMING;2250;796.7;M;20160603;20160715;616000;R2;R;RESIDENCE;;GGE;;0;AK637475;
C;003;65023;47;20160808 01:01;25/241529;
D;003;65023;47;20160808 01:01;P;;;;;;
D;003;65023;47;20160808 01:01;P;;;;;;
D;003;65023;47;20160808 01:01;V;;;;;;
D;003;65023;47;20160808 01:01;V;;;;;;
B;003;81556;48;20160808 01:01;;;60;SILVESTERS RD;SOMERSBY;2250;4.047;H;20160514;20160715;1400000;RU1;R;RESIDENCE;;GRA;;0;AK634107;
C;003;81556;48;20160808 01:01;1/302769;
D;003;81556;48;20160808 01:01;P;;;;;;
D;003;81556;48;20160808 01:01;P;;;;;;
D;003;81556;48;20160808 01:01;V;;;;;;
D;003;81556;48;20160808 01:01;V;;;;;;
B;003;79151;49;20160808 01:01;;;1;ROSELANDS AVE;WYOMING;2250;981;M;20160317;20160317;95000;R2;R;RESIDENCE;;GGE;;0;AK592597;
C;003;79151;49;20160808 01:01;1/569327;
D;003;79151;49;20160808 01:01;P;;;;;;
D;003;79151;49;20160808 01:01;V;;;;;;
D;003;79151;49;20160808 01:01;V;;;;;;
B;003;73833;50;20160808 01:01;;6;11;RIOU ST;GOSFORD;2250;;;20160614;20160728;450000;;R;RESIDENCE;6;;;0;AK632616;
C;003;73833;50;20160808 01:01;6/SP64296;
D;003;73833;50;20160808 01:01;P;;;;;;
D;003;73833;50;20160808 01:01;V;;;;;;
B;003;81943;51;20160808 01:01;;;32;SORRENTO RD;EMPIRE BAY;2257;954.8;M;20160530;20160728;550000;R2;R;RESIDENCE;;GHE;;0;AK642850;
C;003;81943;51;20160808 01:01;11/4707;
D;003;81943;51;20160808 01:01;P;;;;;;
D;003;81943;51;20160808 01:01;P;;;;;;
D;003;81943;51;20160808 01:01;V;;;;;;
B;003;76785;52;20160808 01:01;;;88;POZIERES AVE;UMINA BEACH;2257;531.1;M;20160502;20160614;710000;R2;R;RESIDENCE;;GGP;;0;AK630977;
C;003;76785;52;20160808 01:01;383/10186;
D;003;76785;52;20160808 01:01;P;;;;;;
D;003;76785;52;20160808 01:01;V;;;;;;
B;003;80046;53;20160808 01:01;;;7;SANDSTONE CRES;TASCOTT;2250;512.2;M;20160606;20160728;810000;R2;R;RESIDENCE;;GGL;;0;AK630902;
C;003;80046;53;20160808 01:01;12/227770;
D;003;80046;53;20160808 01:01;P;;;;;;
D;003;80046;53;20160808 01:01;P;;;;;;
D;003;80046;53;20160808 01:01;V;;;;;;
B;003;80052;54;20160808 01:01;;;8;SANSOM ST;KARIONG;2250;612;M;20160523;20160711;705000;R2;R;RESIDENCE;;GGH;;0;AK643663;
C;003;80052;54;20160808 01:01;944/747336;
D;003;80052;54;20160808 01:01;P;;;;;;
D;003;80052;54;20160808 01:01;P;;;;;;
D;003;80052;54;20160808 01:01;V;;;;;;
D;003;80052;54;20160808 01:01;V;;;;;;
B;003;77517;55;20160808 01:01;;;27;RAIN FOREST RD;WYOMING;2250;757;M;20160429;20160615;515000;R2;R;RESIDENCE;;GGE;;0;AK634403;
C;003;77517;55;20160808 01:01;320/262751;
D;003;77517;55;20160808 01:01;P;;;;;;
D;003;77517;55;20160808 01:01;P;;;;;;
D;003;77517;55;20160808 01:01;V;;;;;;
B;003;82966;56;20160808 01:01;;;35;STEYNE RD;SARATOGA;2251;843.51;M;20160324;20160713;1200000;R2;R;RESIDENCE;;GWL;;0;AK618771;
C;003;82966;56;20160808 01:01;502/516054 Licence 300342;
D;003;82966;56;20160808 01:01;P;;;;;;
D;003;82966;56;20160808 01:01;V;;;;;;
B;003;77820;57;20160808 01:01;;;5;REDONDO ST;COPACABANA;2251;765.1;M;20160620;20160722;715000;R2;R;RESIDENCE;;GHM;;0;AK638478;
C;003;77820;57;20160808 01:01;652/29600;
D;003;77820;57;20160808 01:01;P;;;;;;
D;003;77820;57;20160808 01:01;P;;;;;;
D;003;77820;57;20160808 01:01;V;;;;;;
D;003;77820;57;20160808 01:01;V;;;;;;
D;003;77820;57;20160808 01:01;V;;;;;;
B;003;94700;58;20160808 01:01;;;105;WOY WOY BAY RD;WOY WOY BAY;2256;1796;M;20160609;20160630;824000;R2;R;RESIDENCE;;GGM;;0;AK636272;
C;003;94700;58;20160808 01:01;6, 7/13043;
D;003;94700;58;20160808 01:01;P;;;;;;
D;003;94700;58;20160808 01:01;P;;;;;;
D;003;94700;58;20160808 01:01;V;;;;;;
B;003;86857;59;20160808 01:01;;;334;THE ROUND DR;AVOCA BEACH;2251;518.5;M;20160707;20160722;745000;R2;R;RESIDENCE;;GHO;;0;AK634950;
C;003;86857;59;20160808 01:01;80/9406;
D;003;86857;59;20160808 01:01;P;;;;;;
D;003;86857;59;20160808 01:01;P;;;;;;
D;003;86857;59;20160808 01:01;V;;;;;;
B;003;95026;60;20160808 01:01;;;7;WULLUN CL;NORTH GOSFORD;2250;600.7;M;20160511;20160718;560000;R2;R;RESIDENCE;;GGG;;0;AK635081;
C;003;95026;60;20160808 01:01;41/242881;
D;003;95026;60;20160808 01:01;P;;;;;;
D;003;95026;60;20160808 01:01;V;;;;;;
D;003;95026;60;20160808 01:01;V;;;;;;
B;003;84509;61;20160808 01:01;;;88;TAYLOR ST;WOY WOY BAY;2256;828.3;M;20150907;20151020;237500;R2;R;RESIDENCE;;GGM;;0;AK644839;
C;003;84509;61;20160808 01:01;2/510116;
D;003;84509;61;20160808 01:01;P;;;;;;
D;003;84509;61;20160808 01:01;V;;;;;;
D;003;84509;61;20160808 01:01;V;;;;;;
B;003;89928;62;20160808 01:01;;;13;VILLAGE RD;SARATOGA;2251;1112.8;M;20160506;20160624;910000;R2;R;RESIDENCE;;GHA;;0;AK629697;
C;003;89928;62;20160808 01:01;B/103823 1/537248;
D;003;89928;62;20160808 01:01;P;;;;;;
D;003;89928;62;20160808 01:01;V;;;;;;
B;003;87665;63;20160808 01:01;;;4;TOTTENHAM PL;NORTH GOSFORD;2250;893.8;M;20160706;20160715;235000;R2;R;RESIDENCE;;GGG;;0;AK631175;
C;003;87665;63;20160808 01:01;38/261404;
D;003;87665;63;20160808 01:01;P;;;;;;
D;003;87665;63;20160808 01:01;V;;;;;;
D;003;87665;63;20160808 01:01;V;;;;;;
B;003;92919;64;20160808 01:01;;;4;WILKS AVE;UMINA BEACH;2257;607;M;20160505;20160711;620000;R2;R;RESIDENCE;;GGS;;0;AK634263;
C;003;92919;64;20160808 01:01;31/239459;
D;003;92919;64;20160808 01:01;P;;;;;;
D;003;92919;64;20160808 01:01;P;;;;;;
D;003;92919;64;20160808 01:01;V;;;;;;
D;003;92919;64;20160808 01:01;V;;;;;;
B;003;93047;65;20160808 01:01;;;81;WILLOUGHBY RD;TERRIGAL;2260;670.3;M;20160420;20160701;560000;R2;R;RESIDENCE;;GHS;;0;AK634660;
C;003;93047;65;20160808 01:01;2/211626;
D;003;93047;65;20160808 01:01;P;;;;;;
D;003;93047;65;20160808 01:01;V;;;;;;
D;003;93047;65;20160808 01:01;V;;;;;;
D;003;93047;65;20160808 01:01;V;;;;;;
D;003;93047;65;20160808 01:01;V;;;;;;
B;003;90541;66;20160808 01:01;;1;4;WARATAH AVE;WOY WOY;2256;;;20160609;20160721;445000;;R;RESIDENCE;1;;;0;AK640088;
C;003;90541;66;20160808 01:01;1/SP30303;
D;003;90541;66;20160808 01:01;P;;;;;;
D;003;90541;66;20160808 01:01;V;;;;;;
B;003;93400;67;20160808 01:01;;;3;WINDSOR RD;WAMBERAL;2260;992.7;M;20160610;20160715;840000;R2;R;RESIDENCE;;GHV;;0;AK636790;
C;003;93400;67;20160808 01:01;87/239155;
D;003;93400;67;20160808 01:01;P;;;;;;
D;003;93400;67;20160808 01:01;P;;;;;;
D;003;93400;67;20160808 01:01;V;;;;;;
D;003;93400;67;20160808 01:01;V;;;;;;
B;003;90922;68;20160808 01:01;;;2;WARREN AVE;AVOCA BEACH;2251;714.5;M;20160517;20160802;1565000;R2;R;RESIDENCE;;GHN;;0;AK648382;
C;003;90922;68;20160808 01:01;C/364945;
D;003;90922;68;20160808 01:01;P;;;;;;
D;003;90922;68;20160808 01:01;V;;;;;;
D;003;90922;68;20160808 01:01;V;;;;;;
B;003;85828;69;20160808 01:01;;;724;THE ENTRANCE RD;WAMBERAL;2260;564.3;M;20160620;20160718;512500;R2;R;RESIDENCE;;GHW;;0;AK641723;
C;003;85828;69;20160808 01:01;36/1097150;
D;003;85828;69;20160808 01:01;P;;;;;;
D;003;85828;69;20160808 01:01;P;;;;;;
D;003;85828;69;20160808 01:01;V;;;;;;
D;003;85828;69;20160808 01:01;V;;;;;;
B;003;93985;70;20160808 01:01;;;123;WISEMANS FERRY RD;SOMERSBY;2250;1.999;H;20160517;20160628;5600000;IN1;3;COMMERCIAL;;GNA;;0;AK642425;
C;003;93985;70;20160808 01:01;2/862652;
D;003;93985;70;20160808 01:01;P;;;;;;
D;003;93985;70;20160808 01:01;V;;;;;;
B;003;3025310;71;20160808 01:01;;25;14;MARGIN ST;GOSFORD;2250;;;20160616;20160728;352000;;R;RESIDENCE;25;;;0;AK630581;
C;003;3025310;71;20160808 01:01;25/SP71144;
D;003;3025310;71;20160808 01:01;P;;;;;;
D;003;3025310;71;20160808 01:01;V;;;;;;
D;003;3025310;71;20160808 01:01;V;;;;;;
B;003;3072828;72;20160808 01:01;;;13;KANGOO RD;SOMERSBY;2250;1.485;H;20160628;20160715;339605;IN1;V;VACANT LAND;;GNA;;21;AK618606;
C;003;3072828;72;20160808 01:01;100/1120709;
D;003;3072828;72;20160808 01:01;P;;;;;;
D;003;3072828;72;20160808 01:01;P;;;;;;
D;003;3072828;72;20160808 01:01;V;;;;;;
D;003;3072828;72;20160808 01:01;V;;;;;;
D;003;3072828;72;20160808 01:01;V;;;;;;
B;003;3093966;73;20160808 01:01;;28;8;TERRIGAL ESP;TERRIGAL;2260;;;20160627;20160728;1925000;;R;RESIDENCE;28;;;0;AK631458;
C;003;3093966;73;20160808 01:01;28/SP72535;
D;003;3093966;73;20160808 01:01;P;;;;;;
D;003;3093966;73;20160808 01:01;P;;;;;;
D;003;3093966;73;20160808 01:01;V;;;;;;
B;003;3143082;74;20160808 01:01;;1;81;OCEAN BEACH RD;WOY WOY;2256;;;20160623;20160722;385000;;R;RESIDENCE;1;;;0;AK644229;
C;003;3143082;74;20160808 01:01;1/SP74044;
D;003;3143082;74;20160808 01:01;P;;;;;;
D;003;3143082;74;20160808 01:01;P;;;;;;
D;003;3143082;74;20160808 01:01;V;;;;;;
B;003;3226018;75;20160808 01:01;;4;1;PARSONS RD;LISAROW;2250;;;20160524;20160719;400000;;V;VACANT LAND;4;;;0;AK631149;
C;003;3226018;75;20160808 01:01;4/SP76195;
D;003;3226018;75;20160808 01:01;P;;;;;;
D;003;3226018;75;20160808 01:01;P;;;;;;
D;003;3226018;75;20160808 01:01;V;;;;;;
