A;RTSALEDATA;093;20161226 01:04;VALNET;
B;093;987678;12;20161226 01:04;;6;4;LIVINGSTONE PL;NEWPORT;2106;;;20161024;20161205;720000;;R;RESIDENCE;6;;;0;AM7858;
C;093;987678;12;20161226 01:04;6/SP1886;
D;093;987678;12;20161226 01:04;P;;;;;;
D;093;987678;12;20161226 01:04;V;;;;;;
D;093;987678;12;20161226 01:04;V;;;;;;
B;093;977105;13;20161226 01:04;CABANA;5;9;AVALON PDE;AVALON BEACH;2107;;;20161102;20161219;1250000;;R;RESIDENCE;5;;;0;AM10714;
C;093;977105;13;20161226 01:04;5/SP12668;
D;093;977105;13;20161226 01:04;P;;;;;;
D;093;977105;13;20161226 01:04;V;;;;;;
B;093;996275;14;20161226 01:04;;;24;THE STRAND;WHALE BEACH;2107;1024;M;20161212;20161212;250000;E4;R;RESIDENCE;;PBB;;5;AM2044;
C;093;996275;14;20161226 01:04;66/11067;
D;093;996275;14;20161226 01:04;P;;;;;;
D;093;996275;14;20161226 01:04;P;;;;;;
D;093;996275;14;20161226 01:04;V;;;;;;
B;093;985760;15;20161226 01:04;;;288;HUDSON PDE;CLAREVILLE;2107;771.4;M;20161001;20161114;3600000;E4;R;RESIDENCE;;WFE;;0;AK943716;
C;093;985760;15;20161226 01:04;12/228119;
D;093;985760;15;20161226 01:04;P;;;;;;
D;093;985760;15;20161226 01:04;P;;;;;;
D;093;985760;15;20161226 01:04;V;;;;;;
B;093;999110;16;20161226 01:04;;;18;LOVETT BAY;LOVETT BAY;2105;1247;M;20161028;20161208;1350000;E3;R;RESIDENCE;;SWW;;0;AK986528;
C;093;999110;16;20161226 01:04;3/20284 Licence 197925;
D;093;999110;16;20161226 01:04;P;;;;;;
D;093;999110;16;20161226 01:04;V;;;;;;
B;093;996607;17;20161226 01:04;;;48;VINEYARD ST;MONA VALE;2103;834.7;M;20161031;20161207;1460000;R2;R;RESIDENCE;;WMS;;0;AM21486;
C;093;996607;17;20161226 01:04;3/543097;
D;093;996607;17;20161226 01:04;P;;;;;;
D;093;996607;17;20161226 01:04;P;;;;;;
D;093;996607;17;20161226 01:04;V;;;;;;
B;093;978212;18;20161226 01:04;;;1 D;BUNGAN HEAD RD;NEWPORT;2106;499.5;M;20161027;20161208;1250000;E4;R;RESIDENCE;;NEE;;0;AM11984;
C;093;978212;18;20161226 01:04;4/13211;
D;093;978212;18;20161226 01:04;P;;;;;;
D;093;978212;18;20161226 01:04;V;;;;;;
D;093;978212;18;20161226 01:04;V;;;;;;
B;093;980807;19;20161226 01:04;;;5;CAPUA PL;AVALON BEACH;2107;720.8;M;20160926;20161208;1210000;E4;R;RESIDENCE;;ANE;;0;AM9528;
C;093;980807;19;20161226 01:04;24/213661;
D;093;980807;19;20161226 01:04;P;;;;;;
D;093;980807;19;20161226 01:04;V;;;;;;
B;093;994171;20;20161226 01:04;;;105;RICHARD RD;SCOTLAND ISLAND;2105;733.5;M;20161110;20161124;840000;E3;R;RESIDENCE;;SWW;;0;AK994606;
C;093;994171;20;20161226 01:04;D/23189 Permissive Occupancy 5886;
D;093;994171;20;20161226 01:04;P;;;;;;
D;093;994171;20;20161226 01:04;P;;;;;;
D;093;994171;20;20161226 01:04;V;;;;;;
B;093;994213;21;20161226 01:04;;;17;RICHARD RD;SCOTLAND ISLAND;2105;606.2;M;20161021;20161202;1000000;E3;R;RESIDENCE;;SWW;;0;AK994187;
C;093;994213;21;20161226 01:04;42/12749 Licence 343483;
D;093;994213;21;20161226 01:04;P;;;;;;
D;093;994213;21;20161226 01:04;V;;;;;;
B;093;996815;22;20161226 01:04;;;159;WALLUMATTA RD;NEWPORT;2106;676.6;M;20161019;20161130;1810000;E4;R;RESIDENCE;;BPE;;0;AM8084;
C;093;996815;22;20161226 01:04;1/30521;
D;093;996815;22;20161226 01:04;P;;;;;;
D;093;996815;22;20161226 01:04;P;;;;;;
D;093;996815;22;20161226 01:04;V;;;;;;
D;093;996815;22;20161226 01:04;V;;;;;;
B;093;996923;23;20161226 01:04;;;56;WALLUMATTA RD;NEWPORT;2106;733.5;M;20161022;20161205;1360000;E4;R;RESIDENCE;;BPE;;0;AM17191;
C;093;996923;23;20161226 01:04;39/24911;
D;093;996923;23;20161226 01:04;P;;;;;;
D;093;996923;23;20161226 01:04;P;;;;;;
D;093;996923;23;20161226 01:04;V;;;;;;
D;093;996923;23;20161226 01:04;V;;;;;;
B;093;3200091;24;20161226 01:04;;;14;HONEYEATER GR;WARRIEWOOD;2102;257.6;M;20161015;20161209;1305000;R3;R;RESIDENCE;;WVF;;0;AM14508;
C;093;3200091;24;20161226 01:04;1107/1083398;
D;093;3200091;24;20161226 01:04;P;;;;;;
D;093;3200091;24;20161226 01:04;V;;;;;;
D;093;3200091;24;20161226 01:04;V;;;;;;
B;093;3301005;25;20161226 01:04;;16;12;RICKARD RD;NORTH NARRABEEN;2101;;;20161130;20161220;278300;;3;OFFICE;16;;;0;AM18145;
C;093;3301005;25;20161226 01:04;16/SP78565;
D;093;3301005;25;20161226 01:04;P;;;;;;
D;093;3301005;25;20161226 01:04;V;;;;;;
B;093;3955761;26;20161226 01:04;;;4;PARADISE AVE;AVALON BEACH;2107;1293.3;M;20161104;20161216;3575000;E4;R;RESIDENCE;;WFE;;0;AM4277;
C;093;3955761;26;20161226 01:04;1/1152509 Licence 573273;
D;093;3955761;26;20161226 01:04;P;;;;;;
D;093;3955761;26;20161226 01:04;V;;;;;;
Z;131;26;26;77;
