A;RTSALEDATA;014;20160926 01:01;VALNET;
B;014;347592;15;20160926 01:01;;;6;EPSOM PL;BATEAU BAY;2261;601.2;M;20160728;20160908;682000;R1;R;RESIDENCE;;WFA;;0;AK767531;
C;014;347592;15;20160926 01:01;27/790532;
D;014;347592;15;20160926 01:01;P;;;;;;
D;014;347592;15;20160926 01:01;P;;;;;;
D;014;347592;15;20160926 01:01;V;;;;;;
D;014;347592;15;20160926 01:01;V;;;;;;
B;014;345452;16;20160926 01:01;;9;11;DONALDSON ST;WYONG;2259;;;20160725;20160905;206000;;R;RESIDENCE;9;;;0;AK757288;
C;014;345452;16;20160926 01:01;9/SP63349;
D;014;345452;16;20160926 01:01;P;;;;;;
D;014;345452;16;20160926 01:01;V;;;;;;
D;014;345452;16;20160926 01:01;V;;;;;;
B;014;345598;17;20160926 01:01;;;11;DORAN PL;TUMBI UMBI;2261;717;M;20160727;20160907;652000;R2;R;RESIDENCE;;WGE;;0;AK764662;
C;014;345598;17;20160926 01:01;164/700354;
D;014;345598;17;20160926 01:01;P;;;;;;
D;014;345598;17;20160926 01:01;P;;;;;;
D;014;345598;17;20160926 01:01;V;;;;;;
D;014;345598;17;20160926 01:01;V;;;;;;
B;014;343104;18;20160926 01:01;;1;236;CRESTHAVEN AVE;BATEAU BAY;2261;;;20160723;20160905;375000;;R;RESIDENCE;1;;;0;AK762960;
C;014;343104;18;20160926 01:01;1/SP63644;
D;014;343104;18;20160926 01:01;P;;;;;;
D;014;343104;18;20160926 01:01;V;;;;;;
B;014;345743;19;20160926 01:01;;;42;DUDLEY ST;GOROKAN;2263;455.3;M;20160815;20160912;383000;R2;R;RESIDENCE;;WGW;;0;AK773707;
C;014;345743;19;20160926 01:01;82/29759;
D;014;345743;19;20160926 01:01;P;;;;;;
D;014;345743;19;20160926 01:01;V;;;;;;
B;014;343448;20;20160926 01:01;;;9;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20160805;20160902;510000;R2;R;RESIDENCE;;WGC;;0;AK765828;
C;014;343448;20;20160926 01:01;229/27791;
D;014;343448;20;20160926 01:01;P;;;;;;
D;014;343448;20;20160926 01:01;P;;;;;;
D;014;343448;20;20160926 01:01;V;;;;;;
D;014;343448;20;20160926 01:01;V;;;;;;
B;014;346119;21;20160926 01:01;;;160;DURREN RD;JILLIBY;2259;20.27;H;20160708;20160913;1400000;RU1;R;RESIDENCE;;WRD;;0;AK757771;
C;014;346119;21;20160926 01:01;5/4562;
D;014;346119;21;20160926 01:01;P;;;;;;
D;014;346119;21;20160926 01:01;V;;;;;;
D;014;346119;21;20160926 01:01;V;;;;;;
B;014;349127;22;20160926 01:01;;;20;GAMBAN RD;GWANDALAN;2259;505.9;M;20160627;20160902;485000;R2;V;VACANT LAND;;WWL;;0;AK773477;
C;014;349127;22;20160926 01:01;10/14/27853;
D;014;349127;22;20160926 01:01;P;;;;;;
D;014;349127;22;20160926 01:01;P;;;;;;
D;014;349127;22;20160926 01:01;V;;;;;;
B;014;349398;23;20160926 01:01;;5;5;GASCOIGNE RD;GOROKAN;2263;;;20160503;20160907;285000;;R;RESIDENCE;5;;;0;AK762436;
C;014;349398;23;20160926 01:01;5/SP13884;
D;014;349398;23;20160926 01:01;P;;;;;;
D;014;349398;23;20160926 01:01;P;;;;;;
D;014;349398;23;20160926 01:01;V;;;;;;
D;014;349398;23;20160926 01:01;V;;;;;;
B;014;360452;24;20160926 01:01;;;131;LAKIN ST;BATEAU BAY;2261;929.5;M;20160616;20160908;618000;R2;R;RESIDENCE;;WGA;;0;AK768302;
C;014;360452;24;20160926 01:01;188/24628;
D;014;360452;24;20160926 01:01;P;;;;;;
D;014;360452;24;20160926 01:01;P;;;;;;
D;014;360452;24;20160926 01:01;V;;;;;;
B;014;352391;25;20160926 01:01;;;7;HALCYON ST;MANNERING PARK;2259;505.9;M;20160718;20160909;460000;R2;R;RESIDENCE;;WGZ;;0;AK767829;
C;014;352391;25;20160926 01:01;7/229014;
D;014;352391;25;20160926 01:01;P;;;;;;
D;014;352391;25;20160926 01:01;V;;;;;;
B;014;350735;26;20160926 01:01;;;1;GLENLAKE AVE;TOUKLEY;2263;486.9;M;20160820;20160916;448000;R2;R;RESIDENCE;;WHH;;0;AK757961;
C;014;350735;26;20160926 01:01;672/26247;
D;014;350735;26;20160926 01:01;P;;;;;;
D;014;350735;26;20160926 01:01;P;;;;;;
D;014;350735;26;20160926 01:01;V;;;;;;
B;014;358788;27;20160926 01:01;;;7;KOOLOORA RD;NORAVILLE;2263;461.6;M;20160723;20160909;392000;R1;R;RESIDENCE;;WFX;;0;AK768249;
C;014;358788;27;20160926 01:01;59/27833;
D;014;358788;27;20160926 01:01;P;;;;;;
D;014;358788;27;20160926 01:01;P;;;;;;
D;014;358788;27;20160926 01:01;V;;;;;;
B;014;358804;28;20160926 01:01;;3;3;KOONAH AVE;BLUE BAY;2261;;;20160724;20160905;530000;;R;RESIDENCE;3;;;0;AK754973;
C;014;358804;28;20160926 01:01;3/SP62232;
D;014;358804;28;20160926 01:01;P;;;;;;
D;014;358804;28;20160926 01:01;V;;;;;;
B;014;350850;29;20160926 01:01;;;5;GLOUCESTER AVE;WATANOBBI;2259;552.7;M;20160728;20160908;377500;R2;R;RESIDENCE;;WGO;;0;AK763847;
C;014;350850;29;20160926 01:01;515/263239;
D;014;350850;29;20160926 01:01;P;;;;;;
D;014;350850;29;20160926 01:01;V;;;;;;
D;014;350850;29;20160926 01:01;V;;;;;;
B;014;353997;30;20160926 01:01;;;13;HOLLOWAY DR;JILLIBY;2259;1.102;H;20160608;20160907;820000;R5;R;RESIDENCE;;WHV;;0;AK767535;
C;014;353997;30;20160926 01:01;11/740438;
D;014;353997;30;20160926 01:01;P;;;;;;
D;014;353997;30;20160926 01:01;V;;;;;;
D;014;353997;30;20160926 01:01;V;;;;;;
B;014;360204;31;20160926 01:02;;;33;LAKESIDE PDE;THE ENTRANCE;2261;733.5;M;20160722;20160902;590000;R2;R;RESIDENCE;;WHL;;0;AK757339;
C;014;360204;31;20160926 01:02;5/21512;
D;014;360204;31;20160926 01:02;P;;;;;;
D;014;360204;31;20160926 01:02;V;;;;;;
D;014;360204;31;20160926 01:02;V;;;;;;
D;014;360204;31;20160926 01:02;V;;;;;;
B;014;365861;32;20160926 01:02;;;4;MINNAMURRA RD;GOROKAN;2263;708.2;M;20160721;20160902;487000;R2;R;RESIDENCE;;WGW;;0;AK762200;
C;014;365861;32;20160926 01:02;18/26073;
D;014;365861;32;20160926 01:02;P;;;;;;
D;014;365861;32;20160926 01:02;P;;;;;;
D;014;365861;32;20160926 01:02;V;;;;;;
D;014;365861;32;20160926 01:02;V;;;;;;
B;014;363465;33;20160926 01:02;;;115;MAIN RD;TOUKLEY;2263;967;M;20160729;20160905;720000;R2;R;RESIDENCE;;WWP;;0;AK734027;
C;014;363465;33;20160926 01:02;PT 11/8320;
D;014;363465;33;20160926 01:02;P;;;;;;
D;014;363465;33;20160926 01:02;V;;;;;;
D;014;363465;33;20160926 01:02;V;;;;;;
B;014;366292;34;20160926 01:02;;;2;MONROE PL;WATANOBBI;2259;558.8;M;20160729;20160912;365000;R2;R;RESIDENCE;;WGO;;0;AK768074;
C;014;366292;34;20160926 01:02;402/250295;
D;014;366292;34;20160926 01:02;P;;;;;;
D;014;366292;34;20160926 01:02;V;;;;;;
B;014;369098;35;20160926 01:02;;;10;OAKS AVE;LONG JETTY;2261;777.8;M;20160722;20160902;695000;R1;R;RESIDENCE;;WFC;;0;AK764214;
C;014;369098;35;20160926 01:02;73/15577;
D;014;369098;35;20160926 01:02;P;;;;;;
D;014;369098;35;20160926 01:02;P;;;;;;
D;014;369098;35;20160926 01:02;V;;;;;;
B;014;367093;36;20160926 01:02;;;3;MURCHISON CL;BLUE HAVEN;2262;501;M;20160509;20160916;480000;R1;R;RESIDENCE;;WFP;;0;AK757996;
C;014;367093;36;20160926 01:02;1023/883701;
D;014;367093;36;20160926 01:02;P;;;;;;
D;014;367093;36;20160926 01:02;P;;;;;;
D;014;367093;36;20160926 01:02;V;;;;;;
B;014;369791;37;20160926 01:02;;;16;OCEAN PDE;NORAVILLE;2263;771.4;M;20160801;20160912;433500;R2;R;RESIDENCE;;WHH;;0;AK772764;
C;014;369791;37;20160926 01:02;33/C/25428;
D;014;369791;37;20160926 01:02;P;;;;;;
D;014;369791;37;20160926 01:02;P;;;;;;
D;014;369791;37;20160926 01:02;V;;;;;;
B;014;370518;38;20160926 01:02;;;31;OURRINGO ST;BUDGEWOI;2262;493.2;M;20160723;20160905;425000;R2;R;RESIDENCE;;WHG;;0;AK761380;
C;014;370518;38;20160926 01:02;14/7/758175;
D;014;370518;38;20160926 01:02;P;;;;;;
D;014;370518;38;20160926 01:02;V;;;;;;
D;014;370518;38;20160926 01:02;V;;;;;;
B;014;362843;39;20160926 01:02;;;22;MACQUARIE RD;MANNERING PARK;2259;588.1;M;20160609;20160901;532000;R2;R;RESIDENCE;;WGZ;;0;AK753848;
C;014;362843;39;20160926 01:02;19/226214;
D;014;362843;39;20160926 01:02;P;;;;;;
D;014;362843;39;20160926 01:02;V;;;;;;
D;014;362843;39;20160926 01:02;V;;;;;;
B;014;371005;40;20160926 01:02;;;229;PACIFIC HWY;OURIMBAH;2258;9664;M;20160714;20160825;770000;E3;R;RESIDENCE;;WEC;;0;AK724345;
C;014;371005;40;20160926 01:02;9/738177;
D;014;371005;40;20160926 01:02;P;;;;;;
D;014;371005;40;20160926 01:02;V;;;;;;
B;014;368512;41;20160926 01:02;;;6;NOELA PL;BUDGEWOI;2262;556.4;M;20160825;20160905;562000;R1;R;RESIDENCE;;WFV;;0;AK754036;
C;014;368512;41;20160926 01:02;989/24049;
D;014;368512;41;20160926 01:02;P;;;;;;
D;014;368512;41;20160926 01:02;P;;;;;;
D;014;368512;41;20160926 01:02;V;;;;;;
B;014;374091;42;20160926 01:02;;;37;QUINALUP ST;GWANDALAN;2259;512.2;M;20160729;20160909;325000;R2;R;RESIDENCE;;WHC;;0;AK748549;
C;014;374091;42;20160926 01:02;31/13/31334;
D;014;374091;42;20160926 01:02;P;;;;;;
D;014;374091;42;20160926 01:02;P;;;;;;
D;014;374091;42;20160926 01:02;V;;;;;;
B;014;374270;43;20160926 01:02;;;29;RAVENSDALE RD;RAVENSDALE;2259;4047;M;20160725;20160909;435000;E3;V;VACANT LAND;;WEF;;0;AK771650;
C;014;374270;43;20160926 01:02;1/329564;
D;014;374270;43;20160926 01:02;P;;;;;;
D;014;374270;43;20160926 01:02;P;;;;;;
D;014;374270;43;20160926 01:02;V;;;;;;
D;014;374270;43;20160926 01:02;V;;;;;;
B;014;372057;44;20160926 01:02;;;126;PANORAMA AVE;CHARMHAVEN;2263;663.9;M;20160726;20160908;445000;R2;R;RESIDENCE;;WGX;;0;AK773593;
C;014;372057;44;20160926 01:02;42/21736;
D;014;372057;44;20160926 01:02;P;;;;;;
D;014;372057;44;20160926 01:02;V;;;;;;
B;014;374728;45;20160926 01:02;;7;34;RHODIN DR;LONG JETTY;2261;;;20160719;20160830;382000;;R;RESIDENCE;7;;;0;AK769545;
C;014;374728;45;20160926 01:02;7/SP18095;
D;014;374728;45;20160926 01:02;P;;;;;;
D;014;374728;45;20160926 01:02;V;;;;;;
B;014;377488;46;20160926 01:02;;;22;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20160729;20160909;640000;R2;R;RESIDENCE;;WHO;;0;AK771368;
C;014;377488;46;20160926 01:02;26/20388;
D;014;377488;46;20160926 01:02;P;;;;;;
D;014;377488;46;20160926 01:02;P;;;;;;
D;014;377488;46;20160926 01:02;V;;;;;;
B;014;380145;47;20160926 01:02;;;77;SURF ST;LONG JETTY;2261;790.4;M;20160805;20160908;592500;R1;R;RESIDENCE;;WFC;;0;AK773756;
C;014;380145;47;20160926 01:02;166/17030;
D;014;380145;47;20160926 01:02;P;;;;;;
D;014;380145;47;20160926 01:02;P;;;;;;
D;014;380145;47;20160926 01:02;V;;;;;;
D;014;380145;47;20160926 01:02;V;;;;;;
B;014;377527;48;20160926 01:02;;;4;SHERWOOD CL;BATEAU BAY;2261;792.6;M;20160705;20160826;525000;R1;R;RESIDENCE;;WFA;;0;AK735709;
C;014;377527;48;20160926 01:02;102/712623;
D;014;377527;48;20160926 01:02;P;;;;;;
D;014;377527;48;20160926 01:02;V;;;;;;
D;014;377527;48;20160926 01:02;V;;;;;;
B;014;372405;49;20160926 01:02;;;16;PARRAWEENA RD;GWANDALAN;2259;442.6;M;20160804;20160908;330000;R2;R;RESIDENCE;;WHC;;0;AK768338;
C;014;372405;49;20160926 01:02;2/25/30228;
D;014;372405;49;20160926 01:02;P;;;;;;
D;014;372405;49;20160926 01:02;P;;;;;;
D;014;372405;49;20160926 01:02;V;;;;;;
B;014;375049;50;20160926 01:02;;;15;RICKARD ST;BATEAU BAY;2261;638.6;M;20160730;20160909;600000;R2;R;RESIDENCE;;WGA;;0;AK770600;
C;014;375049;50;20160926 01:02;2/553908;
D;014;375049;50;20160926 01:02;P;;;;;;
D;014;375049;50;20160926 01:02;V;;;;;;
B;014;380446;51;20160926 01:02;;;26;SWINDON CL;LAKE HAVEN;2263;770;M;20160726;20160906;590000;R1;R;RESIDENCE;;WFN;;0;AK755771;
C;014;380446;51;20160926 01:02;920/814833;
D;014;380446;51;20160926 01:02;P;;;;;;
D;014;380446;51;20160926 01:02;P;;;;;;
D;014;380446;51;20160926 01:02;V;;;;;;
B;014;378015;52;20160926 01:02;;;43;SKYLINE ST;GOROKAN;2263;531.1;M;20160622;20160902;384000;R2;R;RESIDENCE;;WGW;;0;AK760790;
C;014;378015;52;20160926 01:02;76/26922;
D;014;378015;52;20160926 01:02;P;;;;;;
D;014;378015;52;20160926 01:02;V;;;;;;
B;014;378157;53;20160926 01:02;;;3;SOLDIERS POINT DR;NORAH HEAD;2263;619.7;M;20160527;20160902;535000;R2;R;RESIDENCE;;WHH;;0;AK763340;
C;014;378157;53;20160926 01:02;6/2/758779;
D;014;378157;53;20160926 01:02;P;;;;;;
D;014;378157;53;20160926 01:02;P;;;;;;
D;014;378157;53;20160926 01:02;V;;;;;;
B;014;378330;54;20160926 01:02;;;9;SOUTHFORK DR;GLENNING VALLEY;2261;1.117;H;20160708;20160823;740000;E4;R;RESIDENCE;;WEN;;0;AK762229;
C;014;378330;54;20160926 01:02;3/773527;
D;014;378330;54;20160926 01:02;P;;;;;;
D;014;378330;54;20160926 01:02;V;;;;;;
B;014;375636;55;20160926 01:02;;;35;ROGER CRES;BERKELEY VALE;2261;689.2;M;20160707;20160909;560000;R2;R;RESIDENCE;;WGG;;0;AK764053;
C;014;375636;55;20160926 01:02;331/30187;
D;014;375636;55;20160926 01:02;P;;;;;;
D;014;375636;55;20160926 01:02;P;;;;;;
D;014;375636;55;20160926 01:02;V;;;;;;
D;014;375636;55;20160926 01:02;V;;;;;;
B;014;375902;56;20160926 01:02;;;46;ROSELLA CCT;BLUE HAVEN;2262;611.7;M;20160715;20160906;405000;R1;R;RESIDENCE;;WFP;;0;AK759591;
C;014;375902;56;20160926 01:02;20/846231;
D;014;375902;56;20160926 01:02;P;;;;;;
D;014;375902;56;20160926 01:02;P;;;;;;
D;014;375902;56;20160926 01:02;V;;;;;;
D;014;375902;56;20160926 01:02;V;;;;;;
B;014;376287;57;20160926 01:02;;;1;RUTHERFORD DR;GLENNING VALLEY;2261;9919;M;20160801;20160912;1180000;E4;R;RESIDENCE;;WEN;;0;AK774246;
C;014;376287;57;20160926 01:02;15/739783;
D;014;376287;57;20160926 01:02;P;;;;;;
D;014;376287;57;20160926 01:02;V;;;;;;
D;014;376287;57;20160926 01:02;V;;;;;;
B;014;381557;58;20160926 01:02;;6;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20160725;20160905;312000;;R;RESIDENCE;6;;;0;AK760654;
C;014;381557;58;20160926 01:02;6/SP6394;
D;014;381557;58;20160926 01:02;P;;;;;;
D;014;381557;58;20160926 01:02;V;;;;;;
B;014;381879;59;20160926 01:02;;;726;THE ENTRANCE RD;BATEAU BAY;2261;695.6;M;20160812;20160908;635000;R2;R;RESIDENCE;;WGA;;0;AK766368;
C;014;381879;59;20160926 01:02;6/20187;
D;014;381879;59;20160926 01:02;P;;;;;;
D;014;381879;59;20160926 01:02;P;;;;;;
D;014;381879;59;20160926 01:02;P;;;;;;
D;014;381879;59;20160926 01:02;P;;;;;;
D;014;381879;59;20160926 01:02;V;;;;;;
D;014;381879;59;20160926 01:02;V;;;;;;
B;014;387829;60;20160926 01:02;;;1;WILLOW ST;LONG JETTY;2261;594.3;M;20160729;20160905;470000;R3;R;RESIDENCE;;WHS;;0;AK768889;
C;014;387829;60;20160926 01:02;154/18372;
D;014;387829;60;20160926 01:02;P;;;;;;
D;014;387829;60;20160926 01:02;P;;;;;;
D;014;387829;60;20160926 01:02;P;;;;;;
D;014;387829;60;20160926 01:02;V;;;;;;
D;014;387829;60;20160926 01:02;V;;;;;;
B;014;387961;61;20160926 01:02;;;20;WINBIN CRES;GWANDALAN;2259;518.5;M;20160516;20160916;610000;R2;R;RESIDENCE;;WHC;;0;AK766734;
C;014;387961;61;20160926 01:02;20/10/27719;
D;014;387961;61;20160926 01:02;P;;;;;;
D;014;387961;61;20160926 01:02;P;;;;;;
D;014;387961;61;20160926 01:02;V;;;;;;
B;014;388430;62;20160926 01:02;;;161;WOODBURY PARK DR;MARDI;2259;685.4;M;20160808;20160906;617000;R1;R;RESIDENCE;;WFH;;0;AK763271;
C;014;388430;62;20160926 01:02;105/851197;
D;014;388430;62;20160926 01:02;P;;;;;;
D;014;388430;62;20160926 01:02;P;;;;;;
D;014;388430;62;20160926 01:02;V;;;;;;
D;014;388430;62;20160926 01:02;V;;;;;;
B;014;386377;63;20160926 01:02;;;94;WANDEWOI AVE;SAN REMO;2262;575.4;M;20160812;20160912;570000;R2;R;RESIDENCE;;WGY;;0;AK774471;
C;014;386377;63;20160926 01:02;540/29539;
D;014;386377;63;20160926 01:02;P;;;;;;
D;014;386377;63;20160926 01:02;V;;;;;;
D;014;386377;63;20160926 01:02;V;;;;;;
B;014;383954;64;20160926 01:02;;;332;TUGGERAWONG RD;TUGGERAWONG;2259;1164;M;20160628;20160815;930000;R2;R;RESIDENCE;;WWD;;0;AK768972;
C;014;383954;64;20160926 01:02;61/13019;
D;014;383954;64;20160926 01:02;P;;;;;;
D;014;383954;64;20160926 01:02;P;;;;;;
D;014;383954;64;20160926 01:02;V;;;;;;
D;014;383954;64;20160926 01:02;V;;;;;;
B;014;2853808;65;20160926 01:02;;;5;BEGONIA PL;WOONGARRAH;2259;711.2;M;20160809;20160920;640000;R2;R;RESIDENCE;;WGU;;0;AK769782;
C;014;2853808;65;20160926 01:02;223/1033347;
D;014;2853808;65;20160926 01:02;P;;;;;;
D;014;2853808;65;20160926 01:02;P;;;;;;
D;014;2853808;65;20160926 01:02;V;;;;;;
D;014;2853808;65;20160926 01:02;V;;;;;;
B;014;369628;66;20160926 01:02;;17;65;OCEAN PDE;THE ENTRANCE;2261;132;M;20160731;20160905;685000;;R;RESIDENCE;17;;;0;AK765667;
C;014;369628;66;20160926 01:02;17/SP67205;
D;014;369628;66;20160926 01:02;P;;;;;;
D;014;369628;66;20160926 01:02;P;;;;;;
D;014;369628;66;20160926 01:02;V;;;;;;
B;014;2914891;67;20160926 01:02;;;1;BANGALAY CL;BLUE HAVEN;2262;513.3;M;20160717;20160905;545000;R2;R;RESIDENCE;;WGY;;0;AK770430;
C;014;2914891;67;20160926 01:02;8/1041563;
D;014;2914891;67;20160926 01:02;P;;;;;;
D;014;2914891;67;20160926 01:02;P;;;;;;
D;014;2914891;67;20160926 01:02;V;;;;;;
D;014;2914891;67;20160926 01:02;V;;;;;;
B;014;2896164;68;20160926 01:02;;;2;BAYBERRY AVE;WOONGARRAH;2259;653.2;M;20160628;20160628;257500;R2;R;RESIDENCE;;WGU;;0;AK772284;
C;014;2896164;68;20160926 01:02;241/1036768;
D;014;2896164;68;20160926 01:02;P;;;;;;
D;014;2896164;68;20160926 01:02;P;;;;;;
D;014;2896164;68;20160926 01:02;V;;;;;;
D;014;2896164;68;20160926 01:02;V;;;;;;
B;014;2965397;69;20160926 01:02;;;60;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20160901;20160901;260000;R1;R;RESIDENCE;;WFP;;0;AK756565;
C;014;2965397;69;20160926 01:02;9/218077;
D;014;2965397;69;20160926 01:02;P;;;;;;
D;014;2965397;69;20160926 01:02;V;;;;;;
D;014;2965397;69;20160926 01:02;V;;;;;;
B;014;3453564;70;20160926 01:02;;;1902;WHITE HAVEN AVE;MAGENTA;2261;;;20160815;20160907;600000;;R;RESIDENCE;20;;;0;AK768077;
C;014;3453564;70;20160926 01:02;20/SP81779;
D;014;3453564;70;20160926 01:02;P;;;;;;
D;014;3453564;70;20160926 01:02;V;;;;;;
B;014;3015239;71;20160926 01:02;;;14;BATAAN CCT;BATEAU BAY;2261;600;M;20160623;20160912;850000;R2;R;RESIDENCE;;WGB;;0;AK774034;
C;014;3015239;71;20160926 01:02;35/1054697;
D;014;3015239;71;20160926 01:02;P;;;;;;
D;014;3015239;71;20160926 01:02;P;;;;;;
D;014;3015239;71;20160926 01:02;V;;;;;;
D;014;3015239;71;20160926 01:02;V;;;;;;
B;014;3058080;72;20160926 01:02;;2;32;FRASER RD;LONG JETTY;2261;;;20160725;20160829;332500;;R;RESIDENCE;2;;;0;AK760074;
C;014;3058080;72;20160926 01:02;2/SP72013;
D;014;3058080;72;20160926 01:02;P;;;;;;
D;014;3058080;72;20160926 01:02;P;;;;;;
D;014;3058080;72;20160926 01:02;P;;;;;;
D;014;3058080;72;20160926 01:02;V;;;;;;
D;014;3058080;72;20160926 01:02;V;;;;;;
B;014;3492804;73;20160926 01:02;;;89;CLYDESDALE ST;WADALBA;2259;486.3;M;20160804;20160905;610000;R2;R;RESIDENCE;;WGS;;0;AK761327;
C;014;3492804;73;20160926 01:02;911/1141346;
D;014;3492804;73;20160926 01:02;P;;;;;;
D;014;3492804;73;20160926 01:02;P;;;;;;
D;014;3492804;73;20160926 01:02;V;;;;;;
B;014;3597449;74;20160926 01:02;;14;35;CORAL ST;THE ENTRANCE;2261;;;20160803;20160914;642000;;R;RESIDENCE;14;;;0;AK776719;
C;014;3597449;74;20160926 01:02;14/SP81699;
D;014;3597449;74;20160926 01:02;P;;;;;;
