A;RTSALEDATA;150;20160905 01:05;VALNET;
B;150;3116695;15;20160905 01:05;;18;3;PECAN CT;SUFFOLK PARK;2481;284.6;M;20160617;20160816;625000;R2;R;RESIDENCE;;AHF;;0;AK708278;
C;150;3116695;15;20160905 01:05;18/270373;
D;150;3116695;15;20160905 01:05;P;;;;;;
D;150;3116695;15;20160905 01:05;P;;;;;;
D;150;3116695;15;20160905 01:05;V;;;;;;
B;150;3742949;16;20160905 01:05;;;57;TUCKEROO AVE;MULLUMBIMBY;2482;473.6;M;20160707;20160817;595000;R2;R;RESIDENCE;;AHD;;0;AK711265;
C;150;3742949;16;20160905 01:05;46/1190345;
D;150;3742949;16;20160905 01:05;P;;;;;;
D;150;3742949;16;20160905 01:05;P;;;;;;
D;150;3742949;16;20160905 01:05;V;;;;;;
D;150;3742949;16;20160905 01:05;V;;;;;;
B;150;3910427;17;20160905 01:05;;;11 B;PARAKEET PL;MULLUMBIMBY;2482;798.6;M;20150218;20160303;287500;R2;V;VACANT LAND;;AHD;;0;AK711017;
C;150;3910427;17;20160905 01:05;88/1216681;
D;150;3910427;17;20160905 01:05;P;;;;;;
D;150;3910427;17;20160905 01:05;V;;;;;;
B;150;3952917;18;20160905 01:05;;;37;CITRIADORA DR;EWINGSDALE;2481;1.547;H;20151224;20160819;710000;;V;VACANT LAND;;;;0;AK715253;
C;150;3952917;18;20160905 01:05;201/1222261;
D;150;3952917;18;20160905 01:05;P;;;;;;
D;150;3952917;18;20160905 01:05;P;;;;;;
D;150;3952917;18;20160905 01:05;V;;;;;;
B;150;3952920;19;20160905 01:05;;;54;CITRIADORA DR;EWINGSDALE;2481;1;H;20151021;20160819;700000;;V;VACANT LAND;;;;0;AK710074;
C;150;3952920;19;20160905 01:05;204/1222261;
D;150;3952920;19;20160905 01:05;P;;;;;;
D;150;3952920;19;20160905 01:05;V;;;;;;
B;150;3952921;20;20160905 01:05;;;48;CITRIADORA DR;EWINGSDALE;2481;1;H;20150924;20160819;700000;;V;VACANT LAND;;;;0;AK710102;
C;150;3952921;20;20160905 01:05;205/1222261;
D;150;3952921;20;20160905 01:05;P;;;;;;
D;150;3952921;20;20160905 01:05;V;;;;;;
B;150;3957981;21;20160905 01:05;;;;CASONS RD;NEW BRIGHTON;2483;123.8;M;20160708;20160708;2869;;V;VACANT LAND;;;;0;AK692565;
C;150;3957981;21;20160905 01:05;5/1220441;
D;150;3957981;21;20160905 01:05;P;;;;;;
D;150;3957981;21;20160905 01:05;V;;;;;;
B;150;3958369;22;20160905 01:05;;;203;FRASERS RD;MULLUMBIMBY CREEK;2482;3.547;H;20160626;20160729;100000;;V;VACANT LAND;;;;0;AK650037;
C;150;3958369;22;20160905 01:05;1/1222305;
D;150;3958369;22;20160905 01:05;P;;;;;;
D;150;3958369;22;20160905 01:05;P;;;;;;
D;150;3958369;22;20160905 01:05;V;;;;;;
D;150;3958369;22;20160905 01:05;V;;;;;;
D;150;3958369;22;20160905 01:05;V;;;;;;
B;150;3427545;23;20160905 01:05;;15;11;CONSTELLATION CL;BYRON BAY;2481;297;M;20150408;20160816;750000;;R;RESIDENCE;18;;;0;AK711785;
C;150;3427545;23;20160905 01:05;18/SP93807;
D;150;3427545;23;20160905 01:05;P;;;;;;
D;150;3427545;23;20160905 01:05;V;;;;;;
B;150;3427545;24;20160905 01:05;;18;11;CONSTELLATION CL;BYRON BAY;2481;250;M;20160517;20160816;815000;;R;RESIDENCE;21;;;0;AK708233;
C;150;3427545;24;20160905 01:05;21/SP93807;
D;150;3427545;24;20160905 01:05;P;;;;;;
D;150;3427545;24;20160905 01:05;P;;;;;;
D;150;3427545;24;20160905 01:05;V;;;;;;
B;150;3950535;25;20160905 01:05;;1;24;MAHOGANY DR;BYRON BAY;2481;1117;M;20160117;20160812;623000;;V;VACANT LAND;;;;0;AK707354;
C;150;3950535;25;20160905 01:05;12/1221698;
D;150;3950535;25;20160905 01:05;P;;;;;;
D;150;3950535;25;20160905 01:05;P;;;;;;
D;150;3950535;25;20160905 01:05;V;;;;;;
D;150;3950535;25;20160905 01:05;V;;;;;;
B;150;3950536;26;20160905 01:05;;2;24;MAHOGANY DR;BYRON BAY;2481;854.8;M;20160727;20160812;705000;;V;VACANT LAND;;;;0;AK705182;
C;150;3950536;26;20160905 01:05;13/1221698;
D;150;3950536;26;20160905 01:05;P;;;;;;
D;150;3950536;26;20160905 01:05;P;;;;;;
D;150;3950536;26;20160905 01:05;V;;;;;;
D;150;3950536;26;20160905 01:05;V;;;;;;
B;150;3946475;27;20160905 01:05;;6;45;LAWSON ST;BYRON BAY;2481;319;M;20150325;20160727;3950000;;R;RESIDENCE;6;;;0;AK717608;
C;150;3946475;27;20160905 01:05;6/SP93835;
D;150;3946475;27;20160905 01:05;P;;;;;;
D;150;3946475;27;20160905 01:05;P;;;;;;
D;150;3946475;27;20160905 01:05;V;;;;;;
B;150;3946475;28;20160905 01:05;;7;45;LAWSON ST;BYRON BAY;2481;190;M;20150309;20160817;2662500;;R;RESIDENCE;7;;;0;AK713968;
C;150;3946475;28;20160905 01:05;7/SP93835;
D;150;3946475;28;20160905 01:05;P;;;;;;
D;150;3946475;28;20160905 01:05;V;;;;;;
B;150;3956858;29;20160905 01:05;;;425;TYAGARAH;MYOCUM;2481;5512;M;20160511;20160810;340000;;V;VACANT LAND;;;;0;AK710261;
C;150;3956858;29;20160905 01:05;1/843568;
D;150;3956858;29;20160905 01:05;P;;;;;;
D;150;3956858;29;20160905 01:05;V;;;;;;
B;150;3957997;30;20160905 01:05;;;;NATURAL LANE;COOPERS SHOOT;2479;1078;M;20150819;20160701;2828;;V;VACANT LAND;;;;0;AK692674;
C;150;3957997;30;20160905 01:05;3/1217735;
D;150;3957997;30;20160905 01:05;P;;;;;;
D;150;3957997;30;20160905 01:05;P;;;;;;
D;150;3957997;30;20160905 01:05;V;;;;;;
B;150;3892467;31;20160905 01:05;;;68;CHARLOTTE ST;BANGALOW;2479;961.8;M;20140903;20160815;340000;R2;V;VACANT LAND;;AJC;;0;AK698350;
C;150;3892467;31;20160905 01:05;3/1214403;
D;150;3892467;31;20160905 01:05;P;;;;;;
D;150;3892467;31;20160905 01:05;P;;;;;;
D;150;3892467;31;20160905 01:05;P;;;;;;
D;150;3892467;31;20160905 01:05;V;;;;;;
Z;161;31;31;97;
