A;RTSALEDATA;209;20161205 01:07;VALNET;
D;209;2063473;14;20161205 01:07;P;;;;;;
D;209;2063473;14;20161205 01:07;V;;;;;;
D;209;2063473;14;20161205 01:07;V;;;;;;
B;209;2061228;15;20161205 01:07;;;23;HASTINGS PDE;BONDI BEACH;2026;385.7;M;20161010;20161121;5360000;R3;R;RESIDENCE;;AMB;;0;AK941355;
C;209;2061228;15;20161205 01:07;1369/752011;
D;209;2061228;15;20161205 01:07;P;;;;;;
D;209;2061228;15;20161205 01:07;V;;;;;;
B;209;2058315;16;20161205 01:07;;;7;EWELL ST;BONDI;2026;202.3;M;20160824;20161116;2450000;R2;R;RESIDENCE;;ABS;;0;AK967036;
C;209;2058315;16;20161205 01:07;1/531139;
D;209;2058315;16;20161205 01:07;P;;;;;;
D;209;2058315;16;20161205 01:07;P;;;;;;
D;209;2058315;16;20161205 01:07;V;;;;;;
B;209;2069857;17;20161205 01:07;;1;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20161006;20161117;545000;;R;RESIDENCE;1;;;0;AK956284;
C;209;2069857;17;20161205 01:07;1/SP18122;
D;209;2069857;17;20161205 01:07;P;;;;;;
D;209;2069857;17;20161205 01:07;V;;;;;;
B;209;2065294;18;20161205 01:07;;19;5;MARTINS AVE;BONDI;2026;;;20161019;20161122;1450000;;R;RESIDENCE;19;;;0;AK963472;
C;209;2065294;18;20161205 01:07;19/SP6537;
D;209;2065294;18;20161205 01:07;P;;;;;;
D;209;2065294;18;20161205 01:07;P;;;;;;
D;209;2065294;18;20161205 01:07;V;;;;;;
B;209;2065294;19;20161205 01:07;;31;5;MARTINS AVE;BONDI;2026;;;20161019;20161122;1450000;;R;RESIDENCE;31;;;0;AK963472;
C;209;2065294;19;20161205 01:07;31/SP6537;
D;209;2065294;19;20161205 01:07;P;;;;;;
D;209;2065294;19;20161205 01:07;P;;;;;;
D;209;2065294;19;20161205 01:07;V;;;;;;
B;209;2065845;20;20161205 01:07;;;142;MILITARY RD;DOVER HEIGHTS;2030;493.2;M;20160822;20161115;4100000;R2;R;RESIDENCE;;ADH;;0;AK953179;
C;209;2065845;20;20161205 01:07;76/11822;
D;209;2065845;20;20161205 01:07;P;;;;;;
D;209;2065845;20;20161205 01:07;P;;;;;;
D;209;2065845;20;20161205 01:07;V;;;;;;
B;209;2073964;21;20161205 01:07;;;33;RUTHVEN ST;BONDI JUNCTION;2022;118.6;M;20161011;20161122;1640000;R3;R;RESIDENCE;;AJB;;0;AK964128;
C;209;2073964;21;20161205 01:07;38/250200;
D;209;2073964;21;20161205 01:07;P;;;;;;
D;209;2073964;21;20161205 01:07;V;;;;;;
D;209;2073964;21;20161205 01:07;V;;;;;;
B;209;2076805;22;20161205 01:07;;;2;WATKINS ST;BONDI;2026;120.1;M;20160822;20161122;2060000;R3;R;RESIDENCE;;AMS;;0;AK958028;
C;209;2076805;22;20161205 01:07;A/442836;
D;209;2076805;22;20161205 01:07;P;;;;;;
D;209;2076805;22;20161205 01:07;V;;;;;;
B;209;2074157;23;20161205 01:07;;;47;ST THOMAS ST;BRONTE;2024;520.15;M;20161011;20161122;3850000;R2;R;RESIDENCE;;ABR;;0;AK946045;
C;209;2074157;23;20161205 01:07;44/975933;
D;209;2074157;23;20161205 01:07;P;;;;;;
D;209;2074157;23;20161205 01:07;P;;;;;;
D;209;2074157;23;20161205 01:07;V;;;;;;
D;209;2074157;23;20161205 01:07;V;;;;;;
B;209;3113318;24;20161205 01:07;;2;162;WELLINGTON ST;BONDI BEACH;2026;;;20160803;20161123;2000000;;R;RESIDENCE;2;;;0;AK961916;
C;209;3113318;24;20161205 01:07;2/SP73172;
D;209;3113318;24;20161205 01:07;P;;;;;;
D;209;3113318;24;20161205 01:07;V;;;;;;
B;209;3167697;25;20161205 01:07;POLICE STATION;;30 A;HASTINGS PDE;NORTH BONDI;2026;461.6;M;20160628;20161028;1437500;R3;3;COMMERCIAL;;AMB;;25;AK917876;
C;209;3167697;25;20161205 01:07;8/15662;
D;209;3167697;25;20161205 01:07;P;;;;;;
D;209;3167697;25;20161205 01:07;P;;;;;;
D;209;3167697;25;20161205 01:07;V;;;;;;
D;209;3167697;25;20161205 01:07;V;;;;;;
D;209;3167697;25;20161205 01:07;V;;;;;;
D;209;3167697;25;20161205 01:07;V;;;;;;
D;209;3167697;25;20161205 01:07;V;;;;;;
B;209;3167697;26;20161205 01:07;POLICE STATION;;30 A;HASTINGS PDE;NORTH BONDI;2026;461.6;M;20160628;20161028;1437500;R3;V;VACANT LAND;;AMB;;25;AK917877;
C;209;3167697;26;20161205 01:07;8/15662;
D;209;3167697;26;20161205 01:07;P;;;;;;
D;209;3167697;26;20161205 01:07;V;;;;;;
D;209;3167697;26;20161205 01:07;V;;;;;;
D;209;3167697;26;20161205 01:07;V;;;;;;
D;209;3167697;26;20161205 01:07;V;;;;;;
D;209;3167697;26;20161205 01:07;V;;;;;;
B;209;3236662;27;20161205 01:07;;11;173;BRONTE RD;QUEENS PARK;2022;;;20161011;20161122;1335000;;R;RESIDENCE;45;;;0;AK955967;
C;209;3236662;27;20161205 01:07;45/SP76650;
D;209;3236662;27;20161205 01:07;P;;;;;;
D;209;3236662;27;20161205 01:07;V;;;;;;
B;209;2098166;28;20161205 01:07;;11;332;OXFORD ST;BONDI JUNCTION;2022;;;20160824;20161101;415000;;3;OFFICE SUITE;11;;;0;AK966282;
C;209;2098166;28;20161205 01:07;11/SP62841;
D;209;2098166;28;20161205 01:07;P;;;;;;
D;209;2098166;28;20161205 01:07;V;;;;;;
B;209;2098166;29;20161205 01:07;;68;332;OXFORD ST;BONDI JUNCTION;2022;;;20160824;20161101;415000;;3;OFFICE SUITE;68;;;0;AK966282;
C;209;2098166;29;20161205 01:07;68/SP62841;
D;209;2098166;29;20161205 01:07;P;;;;;;
D;209;2098166;29;20161205 01:07;V;;;;;;
B;209;3343776;30;20161205 01:07;;;13;BLANDFORD AVE;BRONTE;2024;326.5;M;20161010;20161116;2700000;R2;R;RESIDENCE;;ABR;;0;AK945877;
C;209;3343776;30;20161205 01:07;141/1116384;
D;209;3343776;30;20161205 01:07;P;;;;;;
D;209;3343776;30;20161205 01:07;P;;;;;;
D;209;3343776;30;20161205 01:07;V;;;;;;
D;209;3343776;30;20161205 01:07;V;;;;;;
B;209;3816449;31;20161205 01:07;;8;36;FLETCHER ST;BONDI;2026;139;M;20161005;20161031;2090000;;R;RESIDENCE;8;;;0;AK954769;
C;209;3816449;31;20161205 01:07;8/SP88948;
D;209;3816449;31;20161205 01:07;P;;;;;;
D;209;3816449;31;20161205 01:07;P;;;;;;
D;209;3816449;31;20161205 01:07;V;;;;;;
B;209;3982437;32;20161205 01:07;;;;O'BRIEN ST;BONDI BEACH;2026;203.8;M;20160713;20161104;1300000;;R;RESIDENCE;;;;0;AK952709;
C;209;3982437;32;20161205 01:07;20/130484;
D;209;3982437;32;20161205 01:07;P;;;;;;
D;209;3982437;32;20161205 01:07;V;;;;;;
B;209;3970966;33;20161205 01:07;;303;253;OXFORD ST;BONDI JUNCTION;2022;72;M;20130823;20161110;495000;;R;RESIDENCE;3;;;0;AK953111;
C;209;3970966;33;20161205 01:07;3/SP94328;
D;209;3970966;33;20161205 01:07;P;;;;;;
D;209;3970966;33;20161205 01:07;P;;;;;;
D;209;3970966;33;20161205 01:07;V;;;;;;
B;209;3970966;34;20161205 01:07;;;253;OXFORD ST;BONDI JUNCTION;2022;72;M;20130810;20161110;570000;;R;RESIDENCE;14;;;0;AK963096;
C;209;3970966;34;20161205 01:07;14/SP94328;
D;209;3970966;34;20161205 01:07;P;;;;;;
D;209;3970966;34;20161205 01:07;P;;;;;;
D;209;3970966;34;20161205 01:07;V;;;;;;
B;209;3286705;35;20161205 01:07;;1;7;CONSETT AVE;BONDI BEACH;2026;160;M;20161006;20161117;1580000;;R;RESIDENCE;7;;;0;AK947206;
C;209;3286705;35;20161205 01:07;7/SP94179;
D;209;3286705;35;20161205 01:07;P;;;;;;
D;209;3286705;35;20161205 01:07;P;;;;;;
D;209;3286705;35;20161205 01:07;V;;;;;;
Z;181;35;35;109;
